"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"21","20220816000401","11011","2021","00963976","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 13 기","130025772819","제 12 기","104470394412","제 11 기","132803436396","22","KRW",NA
"22","20220816000401","11011","2021","00963976","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 13 기","24845469527","제 12 기","29588575873","제 11 기","27780984909","23","KRW",NA
"23","20220816000401","11011","2021","00963976","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 13 기","35247567114","제 12 기","42641746517","제 11 기","21236327678","24","KRW",NA
"24","20220816000401","11011","2021","00963976","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","전환사채","-","제 13 기","13075314538","제 12 기","8946497601","제 11 기","22651731515","25","KRW",NA
"25","20220816000401","11011","2021","00963976","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","기타채무","-","제 13 기","11788329485","제 12 기","16560126697","제 11 기","10095249303","26","KRW",NA
"26","20220816000401","11011","2021","00963976","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 13 기","1725812286","제 12 기","2785164453","제 11 기","2712931302","27","KRW",NA
"27","20220816000401","11011","2021","00963976","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 13 기","26387554","제 12 기","433898732","제 11 기","1728570108","28","KRW",NA
"28","20220816000401","11011","2021","00963976","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기부채","-","제 13 기","24712000000","제 12 기","391000000","제 11 기","41385000000","29","KRW",NA
"29","20220816000401","11011","2021","00963976","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채","-","제 13 기","7239684551","제 12 기","628608166","제 11 기","2065778754","30","KRW",NA
"30","20220816000401","11011","2021","00963976","BS","재무상태표","dart_CurentPortionOfFinanceLeaseLiabilities","유동성리스부채","-","제 13 기","1489826366","제 12 기","2494776373","제 11 기","3146862827","31","KRW",NA
"31","20220816000401","11011","2021","00963976","BS","재무상태표","-표준계정코드 미사용-","매각예정부채","-","제 13 기","9875381398","제 12 기","","제 11 기","","32","KRW",NA
"32","20220816000401","11011","2021","00963976","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 13 기","32090686549","제 12 기","56639016788","제 11 기","22583281229","33","KRW",NA
"33","20220816000401","11011","2021","00963976","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 13 기","5337600000","제 12 기","20421720000","제 11 기","9621600000","34","KRW",NA
"34","20220816000401","11011","2021","00963976","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 13 기","12030425370","제 12 기","17302917102","제 11 기","","35","KRW",NA
"35","20220816000401","11011","2021","00963976","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","파생상품부채","-","제 13 기","6589318489","제 12 기","6365999500","제 11 기","","36","KRW",NA
"36","20220816000401","11011","2021","00963976","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","기타비유동채무","-","제 13 기","1146863293","제 12 기","984734650","제 11 기","1039200697","37","KRW",NA
"37","20220816000401","11011","2021","00963976","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","순확정급여부채","-","제 13 기","1861791815","제 12 기","2269298609","제 11 기","1517624088","38","KRW",NA
"38","20220816000401","11011","2021","00963976","BS","재무상태표","dart_NonCurrentFinanceLeaseLiabilities","리스부채","-","제 13 기","3911542659","제 12 기","7130026306","제 11 기","8787505715","39","KRW",NA
"39","20220816000401","11011","2021","00963976","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 13 기","1213144923","제 12 기","2164320621","제 11 기","1617350729","40","KRW",NA
"40","20220816000401","11011","2021","00963976","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 13 기","162116459368","제 12 기","161109411200","제 11 기","155386717625","41","KRW",NA
"41","20220816000401","11011","2021","00963976","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업소유지분","-","제 13 기","66441897751","제 12 기","69554968838","제 11 기","70663367650","43","KRW",NA
"42","20220816000401","11011","2021","00963976","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 13 기","4134026700","제 12 기","3672002700","제 11 기","3672002700","44","KRW",NA
"43","20220816000401","11011","2021","00963976","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 13 기","23505471252","제 12 기","14578831160","제 11 기","14578831160","45","KRW",NA
"44","20220816000401","11011","2021","00963976","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본","-","제 13 기","-6031071389","제 12 기","-5123782114","제 11 기","-5426845752","46","KRW",NA
"45","20220816000401","11011","2021","00963976","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 13 기","4168040689","제 12 기","4939931051","제 11 기","4784942825","47","KRW",NA
"46","20220816000401","11011","2021","00963976","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 13 기","40665430499","제 12 기","51487986041","제 11 기","53054436717","48","KRW",NA
"47","20220816000401","11011","2021","00963976","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 13 기","1243898015","제 12 기","2002994437","제 11 기","1924890031","49","KRW",NA
"48","20220816000401","11011","2021","00963976","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 13 기","67685795766","제 12 기","71557963275","제 11 기","72588257681","50","KRW",NA
"49","20220816000401","11011","2021","00963976","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 13 기","229802255134","제 12 기","232667374475","제 11 기","227974975306","51","KRW",NA
"50","20220816000401","11011","2021","00963976","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 13 기","70102082504","제 12 기","75911800228","제 11 기","132776114591","0","KRW",""
"51","20220816000401","11011","2021","00963976","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 13 기","59302964250","제 12 기","59117707147","제 11 기","90737744687","1","KRW",""
"52","20220816000401","11011","2021","00963976","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 13 기","10799118254","제 12 기","16794093081","제 11 기","42038369904","2","KRW",""
"53","20220816000401","11011","2021","00963976","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 13 기","13055693092","제 12 기","12332236430","제 11 기","29235992461","3","KRW",""
"54","20220816000401","11011","2021","00963976","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업손익","-","제 13 기","-2256574838","제 12 기","4461856651","제 11 기","12802377443","4","KRW",""
"55","20220816000401","11011","2021","00963976","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 13 기","384477562","제 12 기","384386031","제 11 기","423910454","5","KRW",""
"56","20220816000401","11011","2021","00963976","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 13 기","3270771007","제 12 기","2421115271","제 11 기","1817697500","6","KRW",""
"57","20220816000401","11011","2021","00963976","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 13 기","189312739","제 12 기","3025509819","제 11 기","6520170214","7","KRW",""
"58","20220816000401","11011","2021","00963976","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 13 기","10652600827","제 12 기","7889117740","제 11 기","5097635168","8","KRW",""
"59","20220816000401","11011","2021","00963976","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순손익","-","제 13 기","-15606156371","제 12 기","-2438480510","제 11 기","12831125443","9","KRW",""
"60","20220816000401","11011","2021","00963976","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 13 기","-760998627","제 12 기","-254111402","제 11 기","2847022641","10","KRW",""
"61","20220816000401","11011","2021","00963976","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 13 기","-14845157744","제 12 기","-2184369108","제 11 기","9984102802","11","KRW",""
"62","20220816000401","11011","2021","00963976","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 13 기","1978182082","제 12 기","765910047","제 11 기","-377523388","12","KRW",""
"63","20220816000401","11011","2021","00963976","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순손익","-","제 13 기","-12866975662","제 12 기","-1418459061","제 11 기","9606579414","13","KRW",""
"64","20220816000401","11011","2021","00963976","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 13 기","295720670","제 12 기","-636849375","제 11 기","-365499941","14","KRW",""
"65","20220816000401","11011","2021","00963976","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는 항목","-","제 13 기","295720670","제 12 기","-636849375","제 11 기","-365499941","15","KRW",""
"66","20220816000401","11011","2021","00963976","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","-","제 13 기","","제 12 기","154988226","제 11 기","14603312","16","KRW",""
"67","20220816000401","11011","2021","00963976","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채 재측정요소","-","제 13 기","295720670","제 12 기","-791837601","제 11 기","-380103253","17","KRW",""
"68","20220816000401","11011","2021","00963976","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄손익","-","제 13 기","-12571254992","제 12 기","-2055308436","제 11 기","9241079473","19","KRW",""
"69","20220816000401","11011","2021","00963976","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주지분","-","제 13 기","-12111708346","제 12 기","-768008099","제 11 기","10187469372","21","KRW",""
"70","20220816000401","11011","2021","00963976","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 13 기","-755267316","제 12 기","-650450962","제 11 기","-580889958","22","KRW",""
"71","20220816000401","11011","2021","00963976","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 13 기","-11812158570","제 12 기","-1411366519","제 11 기","9825918262","24","KRW",""
"72","20220816000401","11011","2021","00963976","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 13 기","-759096422","제 12 기","-643941917","제 11 기","-584838789","25","KRW",""
"73","20220816000401","11011","2021","00963976","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업지분에 대한 기본주당순손익","-","제 13 기","-350","제 12 기","-23","제 11 기","287","26","KRW",""
"74","20220816000401","11011","2021","00963976","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업기본주당순손익","-","제 13 기","-407","제 12 기","-46","제 11 기","298","27","KRW",""
"75","20220816000401","11011","2021","00963976","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업기본주당순손익","-","제 13 기","57","제 12 기","23","제 11 기","-11","28","KRW",""
"76","20220816000401","11011","2021","00963976","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업지분에 대한 희석주당순손익","-","제 13 기","-350","제 12 기","-23","제 11 기","146","29","KRW",""
"77","20220816000401","11011","2021","00963976","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업희석주당순손익","-","제 13 기","-407","제 12 기","-46","제 11 기","155","30","KRW",""
"78","20220816000401","11011","2021","00963976","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업희석주당순손익","-","제 13 기","57","제 12 기","23","제 11 기","-8","31","KRW",""
"79","20220816000401","11011","2021","00963976","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 13 기","-9500761339","제 12 기","20474538401","제 11 기","-9152782318","0","KRW",NA
"80","20220816000401","11011","2021","00963976","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 13 기","-12866975662","제 12 기","-1418459061","제 11 기","9606579414","1","KRW",NA
"81","20220816000401","11011","2021","00963976","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익에 대한 조정","-","제 13 기","19520760160","제 12 기","13115257272","제 11 기","8983515090","2","KRW",NA
"82","20220816000401","11011","2021","00963976","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동 자산ㆍ부채의 증감","-","제 13 기","-13442725911","제 12 기","12905210283","제 11 기","-21794271244","3","KRW",NA
"83","20220816000401","11011","2021","00963976","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 13 기","57489352","제 12 기","74916603","제 11 기","172199855","4","KRW",NA
"84","20220816000401","11011","2021","00963976","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 13 기","2266465060","제 12 기","2706795608","제 11 기","3006174033","5","KRW",NA
"85","20220816000401","11011","2021","00963976","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 13 기","502844218","제 12 기","1495591088","제 11 기","3114631400","6","KRW",NA
"86","20220816000401","11011","2021","00963976","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 13 기","-598677160","제 12 기","-17008601649","제 11 기","-6129569487","7","KRW",NA
"87","20220816000401","11011","2021","00963976","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","상각후원가측정금융자산의 처분","-","제 13 기","363000000","제 12 기","372000000","제 11 기","3440000000","8","KRW",NA
"88","20220816000401","11011","2021","00963976","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","당기손익-공정가치측정금융자산의 처분","-","제 13 기","5649201011","제 12 기","500389945","제 11 기","373696540","9","KRW",NA
"89","20220816000401","11011","2021","00963976","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치측정금융자산의 처분","-","제 13 기","","제 12 기","999904484","제 11 기","23000000","10","KRW",NA
"90","20220816000401","11011","2021","00963976","CF","현금흐름표","dart_ProceedsFromSalesOfLoansAndReceivables","기타채권의 회수","-","제 13 기","4346469344","제 12 기","641629216","제 11 기","5622482000","11","KRW",NA
"91","20220816000401","11011","2021","00963976","CF","현금흐름표","-표준계정코드 미사용-","투자활동 관련 미수금의 감소","-","제 13 기","486962900","제 12 기","","제 11 기","","12","KRW",NA
"92","20220816000401","11011","2021","00963976","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업투자의 처분","-","제 13 기","972000000","제 12 기","4260000000","제 11 기","469510650","13","KRW",NA
"93","20220816000401","11011","2021","00963976","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 13 기","738000000","제 12 기","800000000","제 11 기","","14","KRW",NA
"94","20220816000401","11011","2021","00963976","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 13 기","10163137607","제 12 기","5669642389","제 11 기","2233143145","15","KRW",NA
"95","20220816000401","11011","2021","00963976","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","기타비유동채권의 회수","-","제 13 기","2823030000","제 12 기","3049060000","제 11 기","44711050","17","KRW",NA
"96","20220816000401","11011","2021","00963976","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","상각후원가측정금융자산의 취득","-","제 13 기","","제 12 기","473777850","제 11 기","3960000000","19","KRW",NA
"97","20220816000401","11011","2021","00963976","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","기타채권의 증가","-","제 13 기","16685642246","제 12 기","1143522000","제 11 기","515169651","20","KRW",NA
"98","20220816000401","11011","2021","00963976","CF","현금흐름표","-표준계정코드 미사용-","투자활동 관련 미수금의 증가","-","제 13 기","","제 12 기","4746962900","제 11 기","","21","KRW",NA
"99","20220816000401","11011","2021","00963976","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","당기손익-공정가치측정금융자산의 취득","-","제 13 기","1297808143","제 12 기","2019954200","제 11 기","1486873034","22","KRW",NA
"100","20220816000401","11011","2021","00963976","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치측정금융자산의 취득","-","제 13 기","3000000","제 12 기","","제 11 기","3000000","23","KRW",NA
"101","20220816000401","11011","2021","00963976","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업투자의 증가","-","제 13 기","","제 12 기","9339181259","제 11 기","2424000000","24","KRW",NA
"102","20220816000401","11011","2021","00963976","CF","현금흐름표","-표준계정코드 미사용-","공동기업투자의 증가","-","제 13 기","750000000","제 12 기","50000000","제 11 기","","25","KRW",NA
"103","20220816000401","11011","2021","00963976","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 13 기","5021430242","제 12 기","9138877656","제 11 기","9487740187","26","KRW",NA
"104","20220816000401","11011","2021","00963976","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 13 기","2441730","제 12 기","32455818","제 11 기","","27","KRW",NA
"105","20220816000401","11011","2021","00963976","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","기타비유동채권의 증가","-","제 13 기","1358192239","제 12 기","6356496000","제 11 기","459330000","28","KRW",NA
"106","20220816000401","11011","2021","00963976","CF","현금흐름표","-표준계정코드 미사용-","물적분할로 인한 현금감소액","-","제 13 기","1021963422","제 12 기","","제 11 기","","29","KRW",NA
"107","20220816000401","11011","2021","00963976","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 13 기","6767363555","제 12 기","-5740086258","제 11 기","13594876079","31","KRW",NA
"108","20220816000401","11011","2021","00963976","CF","현금흐름표","-표준계정코드 미사용-","국고보조금의 수령","-","제 13 기","724657541","제 12 기","200217459","제 11 기","","32","KRW",NA
"109","20220816000401","11011","2021","00963976","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 13 기","33871305524","제 12 기","53947577633","제 11 기","25661679828","33","KRW",NA
"110","20220816000401","11011","2021","00963976","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 13 기","15000000000","제 12 기","12050000000","제 11 기","26000000000","34","KRW",NA
"111","20220816000401","11011","2021","00963976","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 13 기","16500000000","제 12 기","24500000000","제 11 기","","35","KRW",NA
"112","20220816000401","11011","2021","00963976","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 13 기","250000000","제 12 기","6116136000","제 11 기","6567552000","36","KRW",NA
"113","20220816000401","11011","2021","00963976","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 13 기","","제 12 기","","제 11 기","3600000000","37","KRW",NA
"114","20220816000401","11011","2021","00963976","CF","현금흐름표","-표준계정코드 미사용-","기타비유동채무의 증가","-","제 13 기","140000000","제 12 기","","제 11 기","","38","KRW",NA
"115","20220816000401","11011","2021","00963976","CF","현금흐름표","-표준계정코드 미사용-","국고보조금의 반환","-","제 13 기","199405000","제 12 기","","제 11 기","","39","KRW",NA
"116","20220816000401","11011","2021","00963976","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 13 기","40623173413","제 12 기","32542158794","제 11 기","32977724466","40","KRW",NA
"117","20220816000401","11011","2021","00963976","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 13 기","405600000","제 12 기","23560016000","제 11 기","8250040000","41","KRW",NA
"118","20220816000401","11011","2021","00963976","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 13 기","3703954254","제 12 기","","제 11 기","9677260","42","KRW",NA
"119","20220816000401","11011","2021","00963976","CF","현금흐름표","-표준계정코드 미사용-","기타비유동채무의 감소","-","제 13 기","183391778","제 12 기","54466047","제 11 기","479723263","43","KRW",NA
"120","20220816000401","11011","2021","00963976","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 13 기","1920000000","제 12 기","24800000000","제 11 기","2700000000","44","KRW",NA
"121","20220816000401","11011","2021","00963976","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 13 기","9504366000","제 12 기","18207000000","제 11 기","1000000000","45","KRW",NA
"122","20220816000401","11011","2021","00963976","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 13 기","2271419790","제 12 기","3307296289","제 11 기","2112107780","46","KRW",NA
"123","20220816000401","11011","2021","00963976","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 13 기","","제 12 기","83080220","제 11 기","705082980","47","KRW",NA
"124","20220816000401","11011","2021","00963976","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 13 기","907289275","제 12 기","","제 11 기","","48","KRW",NA
"125","20220816000401","11011","2021","00963976","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 13 기","-3332074944","제 12 기","-2274149506","제 11 기","-1687475726","49","KRW",NA
"126","20220816000401","11011","2021","00963976","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 13 기","17045439347","제 12 기","19288591474","제 11 기","21007447284","50","KRW",NA
"127","20220816000401","11011","2021","00963976","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산으로 재분류","-","제 13 기","-255196724","제 12 기","","제 11 기","","51","KRW",NA
"128","20220816000401","11011","2021","00963976","CF","현금흐름표","-표준계정코드 미사용-","연결범위의 변동","-","제 13 기","1008251418","제 12 기","30997379","제 11 기","-31380084","52","KRW",NA
"129","20220816000401","11011","2021","00963976","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 13 기","14466419097","제 12 기","17045439347","제 11 기","19288591474","53","KRW",NA
"130","20220816000401","11011","2021","00963976","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 13 기","71557963275","제 12 기","72588257681","제 11 기","60463930076","1","KRW",NA
"131","20220816000401","11011","2021","00963976","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 13 기","2002994437","제 12 기","1924890031","제 11 기","947299546","1","KRW",NA
"132","20220816000401","11011","2021","00963976","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","69554968838","제 12 기","70663367650","제 11 기","59516630530","1","KRW",NA
"133","20220816000401","11011","2021","00963976","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 13 기","5123782114","제 12 기","-5426845752","제 11 기","-5316998793","1","KRW",NA
