"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"37","20220318000681","11011","2021","00787376","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 13 기","1004120932","제 12 기","1280727259","제 11 기","1593605832","37","KRW",NA
"38","20220318000681","11011","2021","00787376","BS","재무상태표","dart_UsufructContributionAssetGross","사용수익기부자산","-","제 13 기","672410852","제 12 기","949017179","제 11 기","1261895752","38","KRW",NA
"39","20220318000681","11011","2021","00787376","BS","재무상태표","-표준계정코드 미사용-","회원권","-","제 13 기","331710080","제 12 기","331710080","제 11 기","331710080","39","KRW",NA
"40","20220318000681","11011","2021","00787376","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 13 기","4907592857","제 12 기","4948686051","제 11 기","3433337203","40","KRW",NA
"41","20220318000681","11011","2021","00787376","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 13 기","879949650","제 12 기","767644432","제 11 기","872874657","41","KRW",NA
"42","20220318000681","11011","2021","00787376","BS","재무상태표","-표준계정코드 미사용-","보증금","-","제 13 기","598524210","제 12 기","556804210","제 11 기","608644210","42","KRW",NA
"43","20220318000681","11011","2021","00787376","BS","재무상태표","-표준계정코드 미사용-","금융보증자산","-","제 13 기","0","제 12 기","0","제 11 기","30198961","43","KRW",NA
"44","20220318000681","11011","2021","00787376","BS","재무상태표","-표준계정코드 미사용-","사내근로복지기금자산","-","제 13 기","281425440","제 12 기","210840222","제 11 기","234031486","44","KRW",NA
"45","20220318000681","11011","2021","00787376","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 13 기","742479534651","제 12 기","702116962104","제 11 기","697193345995","45","KRW",NA
"46","20220318000681","11011","2021","00787376","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 13 기","247699919884","제 12 기","277553627577","제 11 기","229885422493","47","KRW",NA
"47","20220318000681","11011","2021","00787376","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무","-","제 13 기","208055273394","제 12 기","165056175821","제 11 기","186270962994","48","KRW",NA
"48","20220318000681","11011","2021","00787376","BS","재무상태표","dart_ShortTermOtherPayables","미지급금","-","제 13 기","1100980106","제 12 기","915984128","제 11 기","1396216988","49","KRW",NA
"49","20220318000681","11011","2021","00787376","BS","재무상태표","dart_ShortTermAdvancesCustomers","선수금","-","제 13 기","0","제 12 기","259667760","제 11 기","475108254","50","KRW",NA
"50","20220318000681","11011","2021","00787376","BS","재무상태표","dart_ShortTermWithholdings","예수금","-","제 13 기","3306959590","제 12 기","1788488542","제 11 기","3058165901","51","KRW",NA
"51","20220318000681","11011","2021","00787376","BS","재무상태표","dart_ShortTermAccruedExpenses","미지급비용","-","제 13 기","4110376420","제 12 기","4041724513","제 11 기","3792867388","52","KRW",NA
"52","20220318000681","11011","2021","00787376","BS","재무상태표","dart_PaymentsOfIncomeTaxesPayable","미지급법인세","-","제 13 기","363183166","제 12 기","3872452408","제 11 기","3289654862","53","KRW",NA
"53","20220318000681","11011","2021","00787376","BS","재무상태표","ifrs-full_DividendsPayable","미지급배당금","-","제 13 기","0","제 12 기","0","제 11 기","0","54","KRW",NA
"54","20220318000681","11011","2021","00787376","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 13 기","27600000000","제 12 기","40000000000","제 11 기","25000000000","55","KRW",NA
"55","20220318000681","11011","2021","00787376","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 13 기","1450470000","제 12 기","1951240000","제 11 기","2306520000","56","KRW",NA
"56","20220318000681","11011","2021","00787376","BS","재무상태표","dart_CurrentPortionOfBonds","유동성사채","-","제 13 기","0","제 12 기","49987912622","제 11 기","0","57","KRW",NA
"57","20220318000681","11011","2021","00787376","BS","재무상태표","dart_CurentPortionOfFinanceLeaseLiabilities","유동성리스부채","-","제 13 기","1712677208","제 12 기","1585981783","제 11 기","1613926106","59","KRW",NA
"58","20220318000681","11011","2021","00787376","BS","재무상태표","ifrs-full_CurrentProvisions","유동성충당부채","-","제 13 기","0","제 12 기","8094000000","제 11 기","2682000000","60","KRW",NA
"59","20220318000681","11011","2021","00787376","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 13 기","177436500679","제 12 기","110152331527","제 11 기","160831241831","61","KRW",NA
"60","20220318000681","11011","2021","00787376","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 13 기","3116670761","제 12 기","4416513853","제 11 기","6194307649","62","KRW",NA
"61","20220318000681","11011","2021","00787376","BS","재무상태표","dart_BondsIssued","사채","-","제 13 기","59841638333","제 12 기","0","제 11 기","49925114659","63","KRW",NA
"62","20220318000681","11011","2021","00787376","BS","재무상태표","-표준계정코드 미사용-","순확정급여부채","-","제 13 기","809779355","제 12 기","479785473","제 11 기","3817222705","64","KRW",NA
"63","20220318000681","11011","2021","00787376","BS","재무상태표","-표준계정코드 미사용-","수입보증금","-","제 13 기","3150467314","제 12 기","3377906130","제 11 기","3119612389","65","KRW",NA
"64","20220318000681","11011","2021","00787376","BS","재무상태표","dart_LongTermIncomeReceivedInAdvance","장기선수수익","-","제 13 기","5738662379","제 12 기","6084858143","제 11 기","6035236995","66","KRW",NA
"65","20220318000681","11011","2021","00787376","BS","재무상태표","dart_LongTermAccruedExpensesGross","장기미지급비용","-","제 13 기","795512330","제 12 기","994084445","제 11 기","1054799616","67","KRW",NA
"66","20220318000681","11011","2021","00787376","BS","재무상태표","ifrs-full_DeferredIncomeClassifiedAsNoncurrent","이연수익","-","제 13 기","75908143827","제 12 기","74198898812","제 11 기","69730392427","68","KRW",NA
"67","20220318000681","11011","2021","00787376","BS","재무상태표","dart_NonCurrentFinanceLeaseLiabilities","비유동성리스부채","-","제 13 기","20465626380","제 12 기","20600284671","제 11 기","20954555391","69","KRW",NA
"68","20220318000681","11011","2021","00787376","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 13 기","7610000000","제 12 기","0","제 11 기","0","71","KRW",NA
"69","20220318000681","11011","2021","00787376","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 13 기","425136420563","제 12 기","387705959104","제 11 기","390716664324","72","KRW",NA
"70","20220318000681","11011","2021","00787376","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 13 기","317343114088","제 12 기","314411003000","제 11 기","306476681671","74","KRW",NA
"71","20220318000681","11011","2021","00787376","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 13 기","27500000000","제 12 기","27500000000","제 11 기","27500000000","75","KRW",NA
"72","20220318000681","11011","2021","00787376","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 13 기","27500000000","제 12 기","27500000000","제 11 기","27500000000","76","KRW",NA
"73","20220318000681","11011","2021","00787376","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 13 기","205805696441","제 12 기","205805696441","제 11 기","205805696441","77","KRW",NA
"74","20220318000681","11011","2021","00787376","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 13 기","205805696441","제 12 기","205805696441","제 11 기","205805696441","78","KRW",NA
"75","20220318000681","11011","2021","00787376","BS","재무상태표","-표준계정코드 미사용-","자본조정","-","제 13 기","-1973944010","제 12 기","0","제 11 기","0","79","KRW",NA
"76","20220318000681","11011","2021","00787376","BS","재무상태표","-표준계정코드 미사용-","자기주식","-","제 13 기","-1973944010","제 12 기","0","제 11 기","0","80","KRW",NA
"77","20220318000681","11011","2021","00787376","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 13 기","-1953724013","제 12 기","-1669181015","제 11 기","-657301885","81","KRW",NA
"78","20220318000681","11011","2021","00787376","BS","재무상태표","dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities","지분법자본변동","-","제 13 기","0","제 12 기","-4346101","제 11 기","-4346101","82","KRW",NA
"79","20220318000681","11011","2021","00787376","BS","재무상태표","-표준계정코드 미사용-","기타포괄-공정가치금융자산평가손익","-","제 13 기","-1953724013","제 12 기","-1664834914","제 11 기","-652955784","83","KRW",NA
"80","20220318000681","11011","2021","00787376","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 13 기","87965085670","제 12 기","82774487574","제 11 기","73828287115","84","KRW",NA
"81","20220318000681","11011","2021","00787376","BS","재무상태표","dart_AppropriatedRetainedEarningsOtherLegalReserves","법정적립금","-","제 13 기","8637500000","제 12 기","7950000000","제 11 기","7262500000","85","KRW",NA
"82","20220318000681","11011","2021","00787376","BS","재무상태표","dart_VoluntaryReserves","임의적립금","-","제 13 기","68364491134","제 12 기","59767236185","제 11 기","54965995286","86","KRW",NA
"83","20220318000681","11011","2021","00787376","BS","재무상태표","dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition","미처분이익잉여금(미처리결손금)","-","제 13 기","10963094536","제 12 기","15057251389","제 11 기","11599791829","87","KRW",NA
"84","20220318000681","11011","2021","00787376","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 13 기","0","제 12 기","0","제 11 기","0","88","KRW",NA
"85","20220318000681","11011","2021","00787376","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 13 기","317343114088","제 12 기","314411003000","제 11 기","306476681671","89","KRW",NA
"86","20220318000681","11011","2021","00787376","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 13 기","742479534651","제 12 기","702116962104","제 11 기","697193345995","90","KRW",NA
"87","20220318000681","11011","2021","00787376","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 13 기","770440986512","제 12 기","743190573303","제 11 기","774850380588","0","KRW",""
"88","20220318000681","11011","2021","00787376","CIS","포괄손익계산서","-표준계정코드 미사용-","천연가스매출","-","제 13 기","749088723642","제 12 기","722364836025","제 11 기","753958953112","1","KRW",""
"89","20220318000681","11011","2021","00787376","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsMerchandise","상품매출","-","제 13 기","9354100","제 12 기","19956600","제 11 기","42162400","2","KRW",""
"90","20220318000681","11011","2021","00787376","CIS","포괄손익계산서","-표준계정코드 미사용-","전기매출","-","제 13 기","7680343995","제 12 기","7595073594","제 11 기","7556082892","3","KRW",""
"91","20220318000681","11011","2021","00787376","CIS","포괄손익계산서","-표준계정코드 미사용-","열매출","-","제 13 기","5769668113","제 12 기","5676724050","제 11 기","5379136732","4","KRW",""
"92","20220318000681","11011","2021","00787376","CIS","포괄손익계산서","ifrs-full_OtherRevenue","기타매출","-","제 13 기","4507412660","제 12 기","4322994674","제 11 기","3289203860","5","KRW",""
"93","20220318000681","11011","2021","00787376","CIS","포괄손익계산서","dart_RevenueContributionToConstruction","공사부담금수익","-","제 13 기","3385484002","제 12 기","3210988360","제 11 기","4624841592","6","KRW",""
"94","20220318000681","11011","2021","00787376","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 13 기","647523980437","제 12 기","613699028089","제 11 기","660420884436","7","KRW",""
"95","20220318000681","11011","2021","00787376","CIS","포괄손익계산서","-표준계정코드 미사용-","천연가스매출원가","-","제 13 기","630760547225","제 12 기","599356743892","제 11 기","632899125290","8","KRW",""
"96","20220318000681","11011","2021","00787376","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsMerchandises","상품매출원가","-","제 13 기","8462900","제 12 기","18072220","제 11 기","38307700","9","KRW",""
"97","20220318000681","11011","2021","00787376","CIS","포괄손익계산서","-표준계정코드 미사용-","전기매출원가","-","제 13 기","8563697405","제 12 기","7343890926","제 11 기","8211628589","10","KRW",""
"98","20220318000681","11011","2021","00787376","CIS","포괄손익계산서","-표준계정코드 미사용-","열매출원가","-","제 13 기","5463819006","제 12 기","4751179147","제 11 기","4505580731","11","KRW",""
"99","20220318000681","11011","2021","00787376","CIS","포괄손익계산서","dart_OtherCostOfSales","기타매출원가","-","제 13 기","2727453901","제 12 기","2229141904","제 11 기","1584576500","12","KRW",""
"100","20220318000681","11011","2021","00787376","CIS","포괄손익계산서","dart_CostOfSalesFromServices","용역매출원가","-","제 13 기","0","제 12 기","0","제 11 기","13181665626","13","KRW",""
"101","20220318000681","11011","2021","00787376","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 13 기","122917006075","제 12 기","129491545214","제 11 기","114429496152","14","KRW",""
"102","20220318000681","11011","2021","00787376","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 13 기","106869161172","제 12 기","103214541277","제 11 기","90145078004","15","KRW",""
"103","20220318000681","11011","2021","00787376","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 13 기","16047844903","제 12 기","26277003937","제 11 기","24284418148","16","KRW",""
"104","20220318000681","11011","2021","00787376","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 13 기","4618230953","제 12 기","4747008124","제 11 기","3972308994","17","KRW",""
"105","20220318000681","11011","2021","00787376","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 13 기","3770069972","제 12 기","9899586063","제 11 기","8351301968","18","KRW",""
"106","20220318000681","11011","2021","00787376","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 13 기","569800720","제 12 기","814322667","제 11 기","987770938","19","KRW",""
"107","20220318000681","11011","2021","00787376","CIS","포괄손익계산서","dart_InterestIncomeFinanceIncome","이자수익","-","제 13 기","556882281","제 12 기","798824629","제 11 기","973412022","20","KRW",""
"108","20220318000681","11011","2021","00787376","CIS","포괄손익계산서","dart_GainsOnForeignCurrencyTransactionsFiancialIncome","외환차익","-","제 13 기","0","제 12 기","0","제 11 기","8270278","21","KRW",""
"109","20220318000681","11011","2021","00787376","CIS","포괄손익계산서","dart_GainsOnForeignExchangeTranslationsFinancialIncome","외화환산이익","-","제 13 기","12918439","제 12 기","15498038","제 11 기","6088638","22","KRW",""
"110","20220318000681","11011","2021","00787376","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 13 기","2584585827","제 12 기","3423109470","제 11 기","3244046271","23","KRW",""
"111","20220318000681","11011","2021","00787376","CIS","포괄손익계산서","dart_InterestExpenseFinanceExpense","이자비용","-","제 13 기","2584585827","제 12 기","3410437564","제 11 기","3244046271","24","KRW",""
"112","20220318000681","11011","2021","00787376","CIS","포괄손익계산서","dart_LossesOnForeignCurrencyTransactionsFiancialExpense","외환차손","-","제 13 기","0","제 12 기","12671906","제 11 기","0","25","KRW",""
"113","20220318000681","11011","2021","00787376","CIS","포괄손익계산서","dart_LossesOnForeignExchangeTranslationsFinancialExpense","외화환산손실","-","제 13 기","0","제 12 기","0","제 11 기","0","26","KRW",""
"114","20220318000681","11011","2021","00787376","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업에 대한 지분법손익","-","제 13 기","0","제 12 기","0","제 11 기","0","27","KRW",""
"115","20220318000681","11011","2021","00787376","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 13 기","0","제 12 기","0","제 11 기","0","28","KRW",""
"116","20220318000681","11011","2021","00787376","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 13 기","14881220777","제 12 기","18515639195","제 11 기","17649149841","29","KRW",""
"117","20220318000681","11011","2021","00787376","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 13 기","2968289493","제 12 기","4384558345","제 11 기","4615931481","30","KRW",""
"118","20220318000681","11011","2021","00787376","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 13 기","11912931284","제 12 기","14131080850","제 11 기","13033218360","31","KRW",""
"119","20220318000681","11011","2021","00787376","CIS","포괄손익계산서","-표준계정코드 미사용-","지배회사소유주지분","-","제 13 기","11912931284","제 12 기","14131080850","제 11 기","13033218360","32","KRW",""
"120","20220318000681","11011","2021","00787376","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 13 기","0","제 12 기","","제 11 기","","33","KRW",""
"121","20220318000681","11011","2021","00787376","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","세후기타포괄손익","-","제 13 기","-131876186","제 12 기","678240479","제 11 기","-1672141336","34","KRW",""
"122","20220318000681","11011","2021","00787376","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 13 기","-131876186","제 12 기","678240479","제 11 기","-1672141336","35","KRW",""
"123","20220318000681","11011","2021","00787376","CIS","포괄손익계산서","-표준계정코드 미사용-","순확정급여부채의 재측정요소","-","제 13 기","152666812","제 12 기","1690119609","제 11 기","-1241589261","36","KRW",""
"124","20220318000681","11011","2021","00787376","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄-공정가치금융자산평가손익","-","제 13 기","-288889099","제 12 기","-1011879130","제 11 기","-430552075","37","KRW",""
"125","20220318000681","11011","2021","00787376","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 13 기","4346101","제 12 기","0","제 11 기","0","38","KRW",""
"126","20220318000681","11011","2021","00787376","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 13 기","0","제 12 기","0","제 11 기","0","39","KRW",""
"127","20220318000681","11011","2021","00787376","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 13 기","11781055098","제 12 기","14809321329","제 11 기","11361077024","40","KRW",""
"128","20220318000681","11011","2021","00787376","CIS","포괄손익계산서","-표준계정코드 미사용-","지배회사소유주지분","-","제 13 기","11781055098","제 12 기","14809321329","제 11 기","11361077024","41","KRW",""
"129","20220318000681","11011","2021","00787376","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 13 기","0","제 12 기","0","제 11 기","0","42","KRW",""
"130","20220318000681","11011","2021","00787376","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 13 기","435","제 12 기","514","제 11 기","474","44","KRW",""
"131","20220318000681","11011","2021","00787376","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 13 기","435","제 12 기","514","제 11 기","474","45","KRW",""
"132","20220318000681","11011","2021","00787376","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 13 기","54742668605","제 12 기","35591230713","제 11 기","48371158275","0","KRW",NA
"133","20220318000681","11011","2021","00787376","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금흐름","-","제 13 기","62110048537","제 12 기","42655787218","제 11 기","53093806692","1","KRW",NA
"134","20220318000681","11011","2021","00787376","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 13 기","595147642","제 12 기","842492467","제 11 기","880443731","2","KRW",NA
"135","20220318000681","11011","2021","00787376","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 13 기","1567960036","제 12 기","2403330037","제 11 기","2155819487","3","KRW",NA
"136","20220318000681","11011","2021","00787376","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 13 기","4702155","제 12 기","4689307","제 11 기","4982389","4","KRW",NA
"137","20220318000681","11011","2021","00787376","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부액","-","제 13 기","6399269693","제 12 기","5508408242","제 11 기","3452255050","5","KRW",NA
"138","20220318000681","11011","2021","00787376","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 13 기","-36454946673","제 12 기","-35655151496","제 11 기","-38588778431","6","KRW",NA
"139","20220318000681","11011","2021","00787376","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 13 기","9999594121","제 12 기","19869195314","제 11 기","284493561087","7","KRW",NA
"140","20220318000681","11011","2021","00787376","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 13 기","0","제 12 기","0","제 11 기","279527592261","8","KRW",NA
"141","20220318000681","11011","2021","00787376","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 13 기","188333860","제 12 기","171665880","제 11 기","136832800","9","KRW",NA
