"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"36","20220323000300","11011","2021","01238169","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 5 기","219012602931","제 4 기","173679899738","제 3 기","141107317116","38","KRW",NA
"37","20220323000300","11011","2021","01238169","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 5 기","1026852091","제 4 기","827897599","제 3 기","675806","39","KRW",NA
"38","20220323000300","11011","2021","01238169","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 5 기","521911013697","제 4 기","345503462030","제 3 기","464461397281","40","KRW",NA
"39","20220323000300","11011","2021","01238169","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 5 기","159956352732","제 4 기","","제 3 기","120005915290","41","KRW",NA
"40","20220323000300","11011","2021","01238169","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 5 기","1734777670","제 4 기","2516962956","제 3 기","6980143898","42","KRW",NA
"41","20220323000300","11011","2021","01238169","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 5 기","267794757217","제 4 기","263989662797","제 3 기","258018569537","43","KRW",NA
"42","20220323000300","11011","2021","01238169","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 5 기","9569489303","제 4 기","7561711913","제 3 기","7334188799","44","KRW",NA
"43","20220323000300","11011","2021","01238169","BS","재무상태표","dart_PaymentsOfIncomeTaxesPayable","미지급법인세","-","제 5 기","36121802394","제 4 기","31285521724","제 3 기","21614263024","45","KRW",NA
"44","20220323000300","11011","2021","01238169","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 5 기","46733834381","제 4 기","40149602640","제 3 기","50508316733","46","KRW",NA
"45","20220323000300","11011","2021","01238169","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 5 기","827878188583","제 4 기","767898167759","제 3 기","784763985498","47","KRW",NA
"46","20220323000300","11011","2021","01238169","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 5 기","3120428660902","제 4 기","2665406433687","제 3 기","2452307263966","48","KRW",NA
"47","20220323000300","11011","2021","01238169","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 5 기","2355499705531","제 4 기","2229819933633","제 3 기","2023296057252","0","KRW",""
"48","20220323000300","11011","2021","01238169","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 5 기","1409109816274","제 4 기","1276757945973","제 3 기","1110079910326","1","KRW",""
"49","20220323000300","11011","2021","01238169","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 5 기","946389889257","제 4 기","953061987660","제 3 기","913216146926","2","KRW",""
"50","20220323000300","11011","2021","01238169","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비","-","제 5 기","442663562697","제 4 기","428868962953","제 3 기","457930853625","3","KRW",""
"51","20220323000300","11011","2021","01238169","CIS","포괄손익계산서","-표준계정코드 미사용-","관리비","-","제 5 기","130816419158","제 4 기","148071011911","제 3 기","127696547944","4","KRW",""
"52","20220323000300","11011","2021","01238169","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 5 기","372909907402","제 4 기","376122012796","제 3 기","327588745357","5","KRW",""
"53","20220323000300","11011","2021","01238169","CIS","포괄손익계산서","-표준계정코드 미사용-","순기타수익(비용)","-","제 5 기","-1879148936","제 4 기","17224878837","제 3 기","-17350819832","6","KRW",""
"54","20220323000300","11011","2021","01238169","CIS","포괄손익계산서","ifrs-full_FinanceIncome","순금융수익(원가)","-","제 5 기","7555023618","제 4 기","3439210634","제 3 기","-2136300286","7","KRW",""
"55","20220323000300","11011","2021","01238169","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익(손실)","-","제 5 기","461507792","제 4 기","564912310","제 3 기","7493902","8","KRW",""
"56","20220323000300","11011","2021","01238169","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 5 기","379047289876","제 4 기","397351014577","제 3 기","308109119141","9","KRW",""
"57","20220323000300","11011","2021","01238169","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 5 기","115385469197","제 4 기","122788740199","제 3 기","87641211577","10","KRW",""
"58","20220323000300","11011","2021","01238169","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 5 기","263661820679","제 4 기","274562274378","제 3 기","220467907564","11","KRW",""
"59","20220323000300","11011","2021","01238169","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 5 기","161849412687","제 4 기","-35266744345","제 3 기","27477224396","12","KRW",""
"60","20220323000300","11011","2021","01238169","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 5 기","169654389091","제 4 기","-33840126293","제 3 기","29810895801","13","KRW",""
"61","20220323000300","11011","2021","01238169","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업장외화환산차이","-","제 5 기","169592704161","제 4 기","-33851985823","제 3 기","29797364390","14","KRW",""
"62","20220323000300","11011","2021","01238169","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","공동기업 기타포괄손익 중 지분해당액","-","제 5 기","61684930","제 4 기","11859530","제 3 기","13531411","15","KRW",""
"63","20220323000300","11011","2021","01238169","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 5 기","-7804976404","제 4 기","-1426618052","제 3 기","-2333671405","16","KRW",""
"64","20220323000300","11011","2021","01238169","CIS","포괄손익계산서","-표준계정코드 미사용-","순확정급여부채의 재측정요소","-","제 5 기","-3735489722","제 4 기","-117364616","제 3 기","-4417579167","17","KRW",""
"65","20220323000300","11011","2021","01238169","CIS","포괄손익계산서","-표준계정코드 미사용-","관련 법인세효과","-","제 5 기","903988513","제 4 기","28402237","제 3 기","1069054158","18","KRW",""
"66","20220323000300","11011","2021","01238169","CIS","포괄손익계산서","-표준계정코드 미사용-","공동기업 순확정급여부채의 재측정요소 중 지분해당액","-","제 5 기","53502580","제 4 기","14463907","제 3 기","-5239462","19","KRW",""
"67","20220323000300","11011","2021","01238169","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 평가손익","-","제 5 기","-5026977775","제 4 기","-1352119580","제 3 기","1020093066","20","KRW",""
"68","20220323000300","11011","2021","01238169","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 5 기","425511233366","제 4 기","239295530033","제 3 기","247945131960","21","KRW",""
"69","20220323000300","11011","2021","01238169","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 5 기","257704400534","제 4 기","267586357691","제 3 기","215579326901","23","KRW",""
"70","20220323000300","11011","2021","01238169","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 5 기","5957420145","제 4 기","6975916687","제 3 기","4888580663","24","KRW",""
"71","20220323000300","11011","2021","01238169","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 5 기","411491635650","제 4 기","232088200931","제 3 기","242031513415","26","KRW",""
"72","20220323000300","11011","2021","01238169","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 5 기","14019597716","제 4 기","7207329102","제 3 기","5913618545","27","KRW",""
"73","20220323000300","11011","2021","01238169","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 5 기","6519","제 4 기","6769","제 3 기","5454","29","KRW",""
"74","20220323000300","11011","2021","01238169","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 5 기","6519","제 4 기","6769","제 3 기","5454","30","KRW",""
"75","20220323000300","11011","2021","01238169","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 5 기","404732644670","제 4 기","460996136975","제 3 기","347826332867","0","KRW",NA
"76","20220323000300","11011","2021","01238169","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 5 기","263661820679","제 4 기","274562274378","제 3 기","220467907564","1","KRW",NA
"77","20220323000300","11011","2021","01238169","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 5 기","274407674862","제 4 기","286760747301","제 3 기","253348863089","2","KRW",NA
"78","20220323000300","11011","2021","01238169","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 5 기","12374761774","제 4 기","12718703344","제 3 기","10436719791","3","KRW",NA
"79","20220323000300","11011","2021","01238169","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 5 기","134464790914","제 4 기","125174624441","제 3 기","119223066859","4","KRW",NA
"80","20220323000300","11011","2021","01238169","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 5 기","4154612550","제 4 기","4257209182","제 3 기","3446281665","5","KRW",NA
"81","20220323000300","11011","2021","01238169","CF","현금흐름표","-표준계정코드 미사용-","투자부동산상각비","-","제 5 기","141885240","제 4 기","136647411","제 3 기","134808170","6","KRW",NA
"82","20220323000300","11011","2021","01238169","CF","현금흐름표","-표준계정코드 미사용-","사용권자산상각비","-","제 5 기","10986031134","제 4 기","9395505215","제 3 기","9388098284","7","KRW",NA
"83","20220323000300","11011","2021","01238169","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융자산 평가손실","-","제 5 기","421812539","제 4 기","","제 3 기","","8","KRW",NA
"84","20220323000300","11011","2021","01238169","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 5 기","","제 4 기","","제 3 기","1447965453","9","KRW",NA
"85","20220323000300","11011","2021","01238169","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 5 기","","제 4 기","440718080","제 3 기","77899466","10","KRW",NA
"86","20220323000300","11011","2021","01238169","CF","현금흐름표","-표준계정코드 미사용-","사용권자산손상차손","-","제 5 기","","제 4 기","705050880","제 3 기","480050365","11","KRW",NA
"87","20220323000300","11011","2021","01238169","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfReceivables","매출채권처분손실","-","제 5 기","22557546","제 4 기","37966805","제 3 기","19774295","12","KRW",NA
"88","20220323000300","11011","2021","01238169","CF","현금흐름표","-표준계정코드 미사용-","매출채권손상차손","-","제 5 기","21494182","제 4 기","-41043696","제 3 기","183786345","13","KRW",NA
"89","20220323000300","11011","2021","01238169","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 5 기","15693255","제 4 기","21387766","제 3 기","384709","14","KRW",NA
"90","20220323000300","11011","2021","01238169","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 5 기","3469958394","제 4 기","4042706313","제 3 기","16255799331","15","KRW",NA
"91","20220323000300","11011","2021","01238169","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 5 기","40972800","제 4 기","21665000","제 3 기","445500","16","KRW",NA
"92","20220323000300","11011","2021","01238169","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식기준보상비용","-","제 5 기","1987261904","제 4 기","15276987783","제 3 기","","17","KRW",NA
"93","20220323000300","11011","2021","01238169","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 5 기","82104727","제 4 기","234368182","제 3 기","199780836","18","KRW",NA
"94","20220323000300","11011","2021","01238169","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 5 기","6389281297","제 4 기","7362309091","제 3 기","10920163787","19","KRW",NA
"95","20220323000300","11011","2021","01238169","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 5 기","115385469197","제 4 기","122788740199","제 3 기","87641211577","20","KRW",NA
"96","20220323000300","11011","2021","01238169","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손익","-","제 5 기","461507792","제 4 기","564912310","제 3 기","7493902","21","KRW",NA
"97","20220323000300","11011","2021","01238169","CF","현금흐름표","dart_AdjustmentsForOtherLossesWithoutCashFlowOut","기타 현금의 유출 없는 비용등","-","제 5 기","787076824","제 4 기","1252678745","제 3 기","4689752434","22","KRW",NA
"98","20220323000300","11011","2021","01238169","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 5 기","892082457","제 4 기","3735020906","제 3 기","3111840478","23","KRW",NA
"99","20220323000300","11011","2021","01238169","CF","현금흐름표","dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets","무형자산손상차손환입","-","제 5 기","152310000","제 4 기","874916845","제 3 기","","24","KRW",NA
"100","20220323000300","11011","2021","01238169","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates","관계기업투자주식처분이익","-","제 5 기","","제 4 기","127707366","제 3 기","","25","KRW",NA
"101","20220323000300","11011","2021","01238169","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 5 기","114702047","제 4 기","187198869","제 3 기","99321005","26","KRW",NA
"102","20220323000300","11011","2021","01238169","CF","현금흐름표","-표준계정코드 미사용-","배당금 수익","-","제 5 기","-259324236","제 4 기","-469021872","제 3 기","-209675303","27","KRW",NA
"103","20220323000300","11011","2021","01238169","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 5 기","14198664703","제 4 기","11061053972","제 3 기","7219992661","28","KRW",NA
"104","20220323000300","11011","2021","01238169","CF","현금흐름표","dart_AdjustmentsForOtherGainsWithoutCashFlowIn","기타 현금의 유입 없는 수익등","-","제 5 기","259498180","제 4 기","45645300","제 3 기","548802429","29","KRW",NA
"105","20220323000300","11011","2021","01238169","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 5 기","-59107718728","제 4 기","-34959469958","제 3 기","-28312694353","30","KRW",NA
"106","20220323000300","11011","2021","01238169","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 5 기","-11935395587","제 4 기","26259195650","제 3 기","-15347191279","31","KRW",NA
"107","20220323000300","11011","2021","01238169","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","기타채권의 감소(증가)","-","제 5 기","1664420064","제 4 기","-4990941749","제 3 기","5332340205","32","KRW",NA
"108","20220323000300","11011","2021","01238169","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 5 기","3365496058","제 4 기","2654180948","제 3 기","-3119645691","33","KRW",NA
"109","20220323000300","11011","2021","01238169","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 5 기","-14468924057","제 4 기","-35948754110","제 3 기","7768456993","34","KRW",NA
"110","20220323000300","11011","2021","01238169","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets","기타비유동자산의 감소(증가)","-","제 5 기","-1061415350","제 4 기","-4120758944","제 3 기","100040397","35","KRW",NA
"111","20220323000300","11011","2021","01238169","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 5 기","3201626631","제 4 기","15057849192","제 3 기","-304009329","36","KRW",NA
"112","20220323000300","11011","2021","01238169","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","기타채무의 증가(감소)","-","제 5 기","-26461772945","제 4 기","-10661802776","제 3 기","4983808064","37","KRW",NA
"113","20220323000300","11011","2021","01238169","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 5 기","2065683290","제 4 기","-10989190775","제 3 기","-13510838792","38","KRW",NA
"114","20220323000300","11011","2021","01238169","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의 증감","-","제 5 기","-187719138","제 4 기","-6529745904","제 3 기","-6871303933","39","KRW",NA
"115","20220323000300","11011","2021","01238169","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직금지급액","-","제 5 기","-15209280451","제 4 기","-5689501490","제 3 기","-7344350988","40","KRW",NA
"116","20220323000300","11011","2021","01238169","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits","장기종업원급여부채의 지급","-","제 5 기","-80437243","제 4 기","","제 3 기","","41","KRW",NA
"117","20220323000300","11011","2021","01238169","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 5 기","13108073603","제 4 기","10344323274","제 3 기","5698347411","42","KRW",NA
"118","20220323000300","11011","2021","01238169","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 5 기","259324236","제 4 기","469021872","제 3 기","209675303","43","KRW",NA
"119","20220323000300","11011","2021","01238169","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 5 기","5708224901","제 4 기","7381787652","제 3 기","10306593328","44","KRW",NA
"120","20220323000300","11011","2021","01238169","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 5 기","81888305081","제 4 기","68798972240","제 3 기","93279172819","45","KRW",NA
"121","20220323000300","11011","2021","01238169","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 5 기","-226682941701","제 4 기","-163179778943","제 3 기","-187462728143","46","KRW",NA
"122","20220323000300","11011","2021","01238169","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 5 기","3460061148","제 4 기","7168418586","제 3 기","6677967473","47","KRW",NA
"123","20220323000300","11011","2021","01238169","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 5 기","1714064668","제 4 기","972117158","제 3 기","50000000","48","KRW",NA
"124","20220323000300","11011","2021","01238169","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자주식의 처분","-","제 5 기","","제 4 기","1927291247","제 3 기","","49","KRW",NA
"125","20220323000300","11011","2021","01238169","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정 금융자산의 취득","-","제 5 기","39427887539","제 4 기","","제 3 기","-33715999994","50","KRW",NA
"126","20220323000300","11011","2021","01238169","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 5 기","2172319143","제 4 기","1089034560","제 3 기","340085892","51","KRW",NA
"127","20220323000300","11011","2021","01238169","CF","현금흐름표","-표준계정코드 미사용-","영업보증금의 감소","-","제 5 기","133690000","제 4 기","124580000","제 3 기","35228690","52","KRW",NA
"128","20220323000300","11011","2021","01238169","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 5 기","","제 4 기","3246720000","제 3 기","","53","KRW",NA
"129","20220323000300","11011","2021","01238169","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 회수","-","제 5 기","3371170000","제 4 기","","제 3 기","","54","KRW",NA
