"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"23","20220321001256","11011","2021","00265324","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 28 기","28634476105","제 27 기","30224611009","제 26 기","35639684915","23","KRW",NA
"24","20220321001256","11011","2021","00265324","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 28 기","7940624818521","제 27 기","6279917456928","제 26 기","5434907587861","24","KRW",NA
"25","20220321001256","11011","2021","00265324","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 28 기","2322867570128","제 27 기","1551789952275","제 26 기","1659291855578","26","KRW",NA
"26","20220321001256","11011","2021","00265324","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무","-","제 28 기","250735576417","제 27 기","228485062543","제 26 기","269451199281","27","KRW",NA
"27","20220321001256","11011","2021","00265324","BS","재무상태표","dart_ShortTermOtherPayables","미지급금","-","제 28 기","306799613410","제 27 기","252092173910","제 26 기","287778957491","28","KRW",NA
"28","20220321001256","11011","2021","00265324","BS","재무상태표","ifrs-full_CurrentContractLiabilities","유동계약부채","-","제 28 기","124634986679","제 27 기","51638204378","제 26 기","84710558782","29","KRW",NA
"29","20220321001256","11011","2021","00265324","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 28 기","954100201238","제 27 기","424963137906","제 26 기","137432257397","30","KRW",NA
"30","20220321001256","11011","2021","00265324","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 28 기","519960000","제 27 기","41720070000","제 26 기","120492260674","31","KRW",NA
"31","20220321001256","11011","2021","00265324","BS","재무상태표","dart_CurrentPortionOfBonds","유동성사채","-","제 28 기","149963827054","제 27 기","69976274945","제 26 기","169924347460","32","KRW",NA
"32","20220321001256","11011","2021","00265324","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 28 기","46726502564","제 27 기","6519495151","제 26 기","99270951311","33","KRW",NA
"33","20220321001256","11011","2021","00265324","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 28 기","120395976","제 27 기","201889591","제 26 기","1162705499","34","KRW",NA
"34","20220321001256","11011","2021","00265324","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 28 기","325856108942","제 27 기","312115380776","제 26 기","347040049982","35","KRW",NA
"35","20220321001256","11011","2021","00265324","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 28 기","163410397848","제 27 기","164078263075","제 26 기","142028567701","36","KRW",NA
"36","20220321001256","11011","2021","00265324","BS","재무상태표","-표준계정코드 미사용-","매각예정부채","-","제 28 기","","제 27 기","","제 26 기","1316309408","37","KRW",NA
"37","20220321001256","11011","2021","00265324","BS","재무상태표","-표준계정코드 미사용-","매각예정부채","-","제 28 기","","제 27 기","","제 26 기","1316309408","38","KRW",NA
"38","20220321001256","11011","2021","00265324","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 28 기","1414451452850","제 27 기","942948861399","제 26 기","622405928477","39","KRW",NA
"39","20220321001256","11011","2021","00265324","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 28 기","262943229976","제 27 기","122039930000","제 26 기","24892282000","40","KRW",NA
"40","20220321001256","11011","2021","00265324","BS","재무상태표","dart_BondsIssued","사채","-","제 28 기","699216134551","제 27 기","431871038827","제 26 기","264444414777","41","KRW",NA
"41","20220321001256","11011","2021","00265324","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 28 기","15241807989","제 27 기","19411563804","제 26 기","41018028202","42","KRW",NA
"42","20220321001256","11011","2021","00265324","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 28 기","293909204676","제 27 기","254832565519","제 26 기","187349804356","43","KRW",NA
"43","20220321001256","11011","2021","00265324","BS","재무상태표","ifrs-full_NoncurrentContractLiabilities","비유동계약부채","-","제 28 기","4331616256","제 27 기","6583835672","제 26 기","","44","KRW",NA
"44","20220321001256","11011","2021","00265324","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 28 기","99338771307","제 27 기","100807893697","제 26 기","102440475142","45","KRW",NA
"45","20220321001256","11011","2021","00265324","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 28 기","35594784843","제 27 기","4971906047","제 26 기","1215892699","46","KRW",NA
"46","20220321001256","11011","2021","00265324","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 28 기","3875903252","제 27 기","2430127833","제 26 기","1045031301","47","KRW",NA
"47","20220321001256","11011","2021","00265324","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 28 기","3737319022978","제 27 기","2494738813674","제 26 기","2283014093463","48","KRW",NA
"48","20220321001256","11011","2021","00265324","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 28 기","3777350417445","제 27 기","3437314990073","제 26 기","2946490962344","50","KRW",NA
"49","20220321001256","11011","2021","00265324","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 28 기","110577370000","제 27 기","110577370000","제 26 기","110577370000","51","KRW",NA
"50","20220321001256","11011","2021","00265324","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 28 기","101147441547","제 27 기","101147441547","제 26 기","101147441547","52","KRW",NA
"51","20220321001256","11011","2021","00265324","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 28 기","1333797442896","제 27 기","1161951415725","제 26 기","1145527001590","53","KRW",NA
"52","20220321001256","11011","2021","00265324","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 28 기","2231828163002","제 27 기","2063638762801","제 26 기","1589239149207","54","KRW",NA
"53","20220321001256","11011","2021","00265324","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 28 기","425955378098","제 27 기","347863653181","제 26 기","205402532054","55","KRW",NA
"54","20220321001256","11011","2021","00265324","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 28 기","4203305795543","제 27 기","3785178643254","제 26 기","3151893494398","56","KRW",NA
"55","20220321001256","11011","2021","00265324","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채및자본총계","-","제 28 기","7940624818521","제 27 기","6279917456928","제 26 기","5434907587861","57","KRW",NA
"56","20220321001256","11011","2021","00265324","CIS","포괄손익계산서","ifrs-full_Revenue","매출","-","제 28 기","3552396542302","제 27 기","3391184002869","제 26 기","3789723949697","0","KRW",""
"57","20220321001256","11011","2021","00265324","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 28 기","1917690333723","제 27 기","1907373033589","제 26 기","2327643979939","1","KRW",""
"58","20220321001256","11011","2021","00265324","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 28 기","1634706208579","제 27 기","1483810969280","제 26 기","1462079969758","2","KRW",""
"59","20220321001256","11011","2021","00265324","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 28 기","1332151286110","제 27 기","1210626243413","제 26 기","1188983799984","3","KRW",""
"60","20220321001256","11011","2021","00265324","CIS","포괄손익계산서","-표준계정코드 미사용-","대손상각비의 환입(대손상각비)","-","제 28 기","5678817091","제 27 기","1116860675","제 26 기","3710995509","4","KRW",""
"61","20220321001256","11011","2021","00265324","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 28 기","296876105378","제 27 기","272067865192","제 26 기","269385174265","5","KRW",""
"62","20220321001256","11011","2021","00265324","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융이익","-","제 28 기","50961193063","제 27 기","34878162941","제 26 기","45264984153","6","KRW",""
"63","20220321001256","11011","2021","00265324","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 28 기","49576919162","제 27 기","65978160822","제 26 기","55703076704","7","KRW",""
"64","20220321001256","11011","2021","00265324","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익(손실)","-","제 28 기","68092919722","제 27 기","80637426628","제 26 기","39176429682","8","KRW",""
"65","20220321001256","11011","2021","00265324","CIS","포괄손익계산서","dart_OtherGains","기타영업외이익","-","제 28 기","18749348916","제 27 기","7417872892","제 26 기","10281429243","9","KRW",""
"66","20220321001256","11011","2021","00265324","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 28 기","89584877362","제 27 기","180982130266","제 26 기","121122082213","10","KRW",""
"67","20220321001256","11011","2021","00265324","CIS","포괄손익계산서","-표준계정코드 미사용-","기타의대손상각비환입(기타의대손상각비)","-","제 28 기","346237753","제 27 기","-5360368095","제 26 기","2273932132","11","KRW",""
"68","20220321001256","11011","2021","00265324","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 28 기","295864008308","제 27 기","142680668470","제 26 기","189556790558","12","KRW",""
"69","20220321001256","11011","2021","00265324","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 28 기","68301559766","제 27 기","77051161753","제 26 기","85299849512","13","KRW",""
"70","20220321001256","11011","2021","00265324","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 28 기","227562448542","제 27 기","65629506717","제 26 기","104256941046","14","KRW",""
"71","20220321001256","11011","2021","00265324","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 28 기","","제 27 기","","제 26 기","-45641091628","15","KRW",""
"72","20220321001256","11011","2021","00265324","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 28 기","227562448542","제 27 기","65629506717","제 26 기","58615849418","16","KRW",""
"73","20220321001256","11011","2021","00265324","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 28 기","150057580741","제 27 기","134598688752","제 26 기","17624744778","17","KRW",""
"74","20220321001256","11011","2021","00265324","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 28 기","126017419403","제 27 기","151675126025","제 26 기","11293184824","18","KRW",""
"75","20220321001256","11011","2021","00265324","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채 재측정요소","-","제 28 기","-2047937163","제 27 기","4672438282","제 26 기","-5498834381","19","KRW",""
"76","20220321001256","11011","2021","00265324","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치 측정 지분상품 평가손익","-","제 28 기","101758860030","제 27 기","10975748988","제 26 기","-19875464979","20","KRW",""
"77","20220321001256","11011","2021","00265324","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 28 기","26306496536","제 27 기","136026938755","제 26 기","36667484184","21","KRW",""
"78","20220321001256","11011","2021","00265324","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류될 수 있는 항목","-","제 28 기","24040161338","제 27 기","-17076437273","제 26 기","6331559954","22","KRW",""
"79","20220321001256","11011","2021","00265324","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 28 기","-9567490504","제 27 기","-1116397655","제 26 기","-2509990016","23","KRW",""
"80","20220321001256","11011","2021","00265324","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 28 기","33607651842","제 27 기","-15960039618","제 26 기","8841549970","24","KRW",""
"81","20220321001256","11011","2021","00265324","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기 총포괄손익","-","제 28 기","377620029283","제 27 기","200228195469","제 26 기","76240594196","25","KRW",""
"82","20220321001256","11011","2021","00265324","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주","-","제 28 기","193450175738","제 27 기","56926322621","제 26 기","104247156874","27","KRW",""
"83","20220321001256","11011","2021","00265324","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업이익","-","제 28 기","193450175738","제 27 기","56926322621","제 26 기","102247025677","28","KRW",""
"84","20220321001256","11011","2021","00265324","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업이익","-","제 28 기","","제 27 기","","제 26 기","2000131197","29","KRW",""
"85","20220321001256","11011","2021","00265324","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 28 기","34112272804","제 27 기","8703184096","제 26 기","-45631307456","30","KRW",""
"86","20220321001256","11011","2021","00265324","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업이익","-","제 28 기","34112272804","제 27 기","8703184096","제 26 기","2009915369","31","KRW",""
"87","20220321001256","11011","2021","00265324","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업이익","-","제 28 기","","제 27 기","","제 26 기","-47641222825","32","KRW",""
"88","20220321001256","11011","2021","00265324","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주","-","제 28 기","331306490888","제 27 기","190903377899","제 26 기","122767780005","34","KRW",""
"89","20220321001256","11011","2021","00265324","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 28 기","46313538395","제 27 기","9324817570","제 26 기","-46527185808","35","KRW",""
"90","20220321001256","11011","2021","00265324","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 28 기","9332","제 27 기","2870","제 26 기","5310","37","KRW",""
"91","20220321001256","11011","2021","00265324","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 28 기","9332","제 27 기","2870","제 26 기","5208","38","KRW",""
"92","20220321001256","11011","2021","00265324","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 28 기","","제 27 기","","제 26 기","102","39","KRW",""
"93","20220321001256","11011","2021","00265324","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익","-","제 28 기","9332","제 27 기","2870","제 26 기","5310","40","KRW",""
"94","20220321001256","11011","2021","00265324","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 28 기","9332","제 27 기","2870","제 26 기","5208","41","KRW",""
"95","20220321001256","11011","2021","00265324","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당이익(손실)","-","제 28 기","","제 27 기","","제 26 기","102","42","KRW",""
"96","20220321001256","11011","2021","00265324","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동 현금흐름","-","제 28 기","782218621248","제 27 기","566412764825","제 26 기","743378557941","0","KRW",NA
"97","20220321001256","11011","2021","00265324","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금흐름","-","제 28 기","814539825955","제 27 기","732190326049","제 26 기","837915908338","1","KRW",NA
"98","20220321001256","11011","2021","00265324","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 28 기","5225209011","제 27 기","5710617408","제 26 기","15662565516","2","KRW",NA
"99","20220321001256","11011","2021","00265324","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 28 기","20813858824","제 27 기","22139887811","제 26 기","43932831251","3","KRW",NA
"100","20220321001256","11011","2021","00265324","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 28 기","1555298872","제 27 기","2994240805","제 26 기","2775886994","4","KRW",NA
"101","20220321001256","11011","2021","00265324","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 28 기","18287853766","제 27 기","152342531626","제 26 기","69042971656","5","KRW",NA
"102","20220321001256","11011","2021","00265324","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동 현금흐름","-","제 28 기","-727055418496","제 27 기","-1049895255625","제 26 기","-287726419907","6","KRW",NA
"103","20220321001256","11011","2021","00265324","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 순증감","-","제 28 기","243116767546","제 27 기","-357413289211","제 26 기","-23889738291","7","KRW",NA
"104","20220321001256","11011","2021","00265324","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 감소","-","제 28 기","10151711083","제 27 기","10699506374","제 26 기","18444937581","8","KRW",NA
"105","20220321001256","11011","2021","00265324","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 증가","-","제 28 기","6539705000","제 27 기","582552494","제 26 기","6426830685","9","KRW",NA
"106","20220321001256","11011","2021","00265324","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","매도가능금융자산의 처분","-","제 28 기","105303758845","제 27 기","56603406602","제 26 기","11078580086","10","KRW",NA
"107","20220321001256","11011","2021","00265324","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","매도가능금융자산의 취득","-","제 28 기","76738252246","제 27 기","114353583286","제 26 기","23434878561","11","KRW",NA
"108","20220321001256","11011","2021","00265324","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 증가","-","제 28 기","19024129911","제 27 기","9551447878","제 26 기","12319956701","12","KRW",NA
"109","20220321001256","11011","2021","00265324","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 감소","-","제 28 기","11274098420","제 27 기","8352802262","제 26 기","8487547043","13","KRW",NA
"110","20220321001256","11011","2021","00265324","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업투자의 취득","-","제 28 기","54005254653","제 27 기","18408577356","제 26 기","30947238053","14","KRW",NA
"111","20220321001256","11011","2021","00265324","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업투자의 처분","-","제 28 기","666894243","제 27 기","-669316221","제 26 기","674301458993","15","KRW",NA
"112","20220321001256","11011","2021","00265324","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자의 취득","-","제 28 기","85434259999","제 27 기","10150000000","제 26 기","39692156056","16","KRW",NA
"113","20220321001256","11011","2021","00265324","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자의 처분","-","제 28 기","24358478072","제 27 기","5282797698","제 26 기","8537673175","17","KRW",NA
"114","20220321001256","11011","2021","00265324","CF","현금흐름표","dart_PurchaseOfInvestmentsInJointVentures","공동기업투자의 취득","-","제 28 기","","제 27 기","","제 26 기","438834492","18","KRW",NA
"115","20220321001256","11011","2021","00265324","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInJointVentures","공동기업투자의 처분","-","제 28 기","65782788","제 27 기","","제 26 기","2744178507","19","KRW",NA
"116","20220321001256","11011","2021","00265324","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 28 기","1001669051","제 27 기","1067804626","제 26 기","4474073765","20","KRW",NA
"117","20220321001256","11011","2021","00265324","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 28 기","173706680293","제 27 기","110931533454","제 26 기","282335916948","21","KRW",NA
"118","20220321001256","11011","2021","00265324","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 28 기","1667750723","제 27 기","12684393539","제 26 기","3768735301","22","KRW",NA
"119","20220321001256","11011","2021","00265324","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 28 기","698971237176","제 27 기","518737248612","제 26 기","598380722017","23","KRW",NA
"120","20220321001256","11011","2021","00265324","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities","기타의 투자활동 현금유입","-","제 28 기","-10242809989","제 27 기","-3788418214","제 26 기","-1697332554","24","KRW",NA
"121","20220321001256","11011","2021","00265324","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동 현금흐름","-","제 28 기","957047714638","제 27 기","489967039420","제 26 기","-641338623547","25","KRW",NA
"122","20220321001256","11011","2021","00265324","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 28 기","978838142930","제 27 기","2631301934261","제 26 기","5371159502742","26","KRW",NA
"123","20220321001256","11011","2021","00265324","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 28 기","136677987976","제 27 기","140604000000","제 26 기","29504683610","27","KRW",NA
"124","20220321001256","11011","2021","00265324","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 28 기","389466068400","제 27 기","239244260000","제 26 기","35490000000","28","KRW",NA
"125","20220321001256","11011","2021","00265324","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 28 기","35000070000","제 27 기","","제 26 기","","29","KRW",NA
"126","20220321001256","11011","2021","00265324","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 증가","-","제 28 기","116606520282","제 27 기","170964693087","제 26 기","114687991305","30","KRW",NA
"127","20220321001256","11011","2021","00265324","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 감소","-","제 28 기","-49042946960","제 27 기","","제 26 기","-3938917862","31","KRW",NA
"128","20220321001256","11011","2021","00265324","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채 원금의 지급","-","제 28 기","24768453776","제 27 기","25991530299","제 26 기","30205189363","32","KRW",NA
"129","20220321001256","11011","2021","00265324","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 28 기","459858707761","제 27 기","2345049658988","제 26 기","5925984732730","33","KRW",NA
"130","20220321001256","11011","2021","00265324","CF","현금흐름표","dart_RepaymentsOfBonds","유동성 사채의 상환","-","제 28 기","70000000000","제 27 기","172094000000","제 26 기","200000000000","34","KRW",NA
