"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"24","20220311001078","11011","2021","00296324","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 34 기","9599706656","제 33 기","6938635913","제 32 기","6898574073","25","KRW",NA
"25","20220311001078","11011","2021","00296324","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 34 기","2033404215","제 33 기","1493998368","제 32 기","424487014","26","KRW",NA
"26","20220311001078","11011","2021","00296324","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 34 기","6736895335","제 33 기","4084885523","제 32 기","5881257231","27","KRW",NA
"27","20220311001078","11011","2021","00296324","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 34 기","6736895335","제 33 기","4084885523","제 32 기","5881257231","28","KRW",NA
"28","20220311001078","11011","2021","00296324","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 34 기","302468540","제 33 기","309005415","제 32 기","592829828","29","KRW",NA
"29","20220311001078","11011","2021","00296324","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 34 기","526938566","제 33 기","1050746607","제 32 기","0","30","KRW",NA
"30","20220311001078","11011","2021","00296324","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 34 기","0","제 33 기","0","제 32 기","0","31","KRW",NA
"31","20220311001078","11011","2021","00296324","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 34 기","28364545379","제 33 기","23254109127","제 32 기","24006377718","32","KRW",NA
"32","20220311001078","11011","2021","00296324","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 34 기","37641149532","제 33 기","34659109183","제 32 기","21912940065","34","KRW",NA
"33","20220311001078","11011","2021","00296324","BS","재무상태표","ifrs-full_IssuedCapital","납입자본","-","제 34 기","62211225000","제 33 기","60300397500","제 32 기","39676712500","35","KRW",NA
"34","20220311001078","11011","2021","00296324","BS","재무상태표","dart_IssuedCapitalOfCommonStock","자본금","-","제 34 기","62211225000","제 33 기","60300397500","제 32 기","39676712500","36","KRW",NA
"35","20220311001078","11011","2021","00296324","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 34 기","80658256438","제 33 기","79677349850","제 32 기","77944659882","37","KRW",NA
"36","20220311001078","11011","2021","00296324","BS","재무상태표","-표준계정코드 미사용-","기타자본잉여금","-","제 34 기","90782159510","제 33 기","90387190055","제 32 기","87377532238","38","KRW",NA
"37","20220311001078","11011","2021","00296324","BS","재무상태표","dart_OtherCapitalAdjustments","기타자본","-","제 34 기","-10123903072","제 33 기","-10709840205","제 32 기","-9432872356","39","KRW",NA
"38","20220311001078","11011","2021","00296324","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 34 기","-105228331906","제 33 기","-105318638167","제 32 기","-95708432317","40","KRW",NA
"39","20220311001078","11011","2021","00296324","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 34 기","1829674102","제 33 기","2308255143","제 32 기","3314777976","41","KRW",NA
"40","20220311001078","11011","2021","00296324","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 34 기","39470823634","제 33 기","36967364326","제 32 기","25227718041","42","KRW",NA
"41","20220311001078","11011","2021","00296324","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 34 기","67835369013","제 33 기","60221473453","제 32 기","49234095759","43","KRW",NA
"42","20220311001078","11011","2021","00296324","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 34 기","61004238222","제 33 기","34148500678","제 32 기","25752113904","0","KRW",""
"43","20220311001078","11011","2021","00296324","CIS","포괄손익계산서","ifrs-full_RevenueFromSaleOfGoods","재화의 판매로 인한 수익(매출액)","-","제 34 기","5134947920","제 33 기","1485847759","제 32 기","57079200","1","KRW",""
"44","20220311001078","11011","2021","00296324","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsProduct","제품매출액","-","제 34 기","5134947920","제 33 기","1485847759","제 32 기","57079200","2","KRW",""
"45","20220311001078","11011","2021","00296324","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsMerchandise","상품매출액","-","제 34 기","50714212783","제 33 기","27233651165","제 32 기","13299850199","3","KRW",""
"46","20220311001078","11011","2021","00296324","CIS","포괄손익계산서","dart_RevenueFromServices","용역매출액","-","제 34 기","1502822771","제 33 기","2905081452","제 32 기","9355692339","4","KRW",""
"47","20220311001078","11011","2021","00296324","CIS","포괄손익계산서","ifrs-full_OtherRevenue","기타매출액","-","제 34 기","3652254748","제 33 기","2523920302","제 32 기","3039492166","5","KRW",""
"48","20220311001078","11011","2021","00296324","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 34 기","42265495354","제 33 기","24620816916","제 32 기","18934234385","6","KRW",""
"49","20220311001078","11011","2021","00296324","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoods","재화의 판매로 인한 수익(매출액)에 대한 매출원가","-","제 34 기","1843720573","제 33 기","643258910","제 32 기","82093531","7","KRW",""
"50","20220311001078","11011","2021","00296324","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsProduct","제품매출원가","-","제 34 기","1843720573","제 33 기","643258910","제 32 기","82093531","8","KRW",""
"51","20220311001078","11011","2021","00296324","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsMerchandises","상품매출원가","-","제 34 기","37862165524","제 33 기","19969984016","제 32 기","9492221035","9","KRW",""
"52","20220311001078","11011","2021","00296324","CIS","포괄손익계산서","dart_CostOfSalesFromServices","용역매출원가","-","제 34 기","1232322818","제 33 기","2506740213","제 32 기","7748224883","10","KRW",""
"53","20220311001078","11011","2021","00296324","CIS","포괄손익계산서","dart_OtherCostOfSales","기타매출원가","-","제 34 기","1327286439","제 33 기","1500833777","제 32 기","1611694936","11","KRW",""
"54","20220311001078","11011","2021","00296324","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 34 기","18738742868","제 33 기","9527683762","제 32 기","6817879519","12","KRW",""
"55","20220311001078","11011","2021","00296324","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 34 기","16723761062","제 33 기","9279652903","제 32 기","6035620375","13","KRW",""
"56","20220311001078","11011","2021","00296324","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 34 기","2014981806","제 33 기","248030859","제 32 기","782259144","14","KRW",""
"57","20220311001078","11011","2021","00296324","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 34 기","2523200061","제 33 기","231045597","제 32 기","571609377","15","KRW",""
"58","20220311001078","11011","2021","00296324","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 34 기","4253193263","제 33 기","9913397336","제 32 기","2935667840","16","KRW",""
"59","20220311001078","11011","2021","00296324","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 34 기","172067702","제 33 기","644431323","제 32 기","986154412","17","KRW",""
"60","20220311001078","11011","2021","00296324","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 34 기","1009307911","제 33 기","1776046102","제 32 기","2791761601","18","KRW",""
"61","20220311001078","11011","2021","00296324","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익(손실)","-","제 34 기","-1244031161","제 33 기","-1113049556","제 32 기","-1928216602","19","KRW",""
"62","20220311001078","11011","2021","00296324","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법적용투자주식처분이익(손실)","-","제 34 기","0","제 33 기","1016237041","제 32 기","0","20","KRW",""
"63","20220311001078","11011","2021","00296324","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 34 기","-1796282766","제 33 기","-10662748174","제 32 기","-5315623110","21","KRW",""
"64","20220311001078","11011","2021","00296324","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 34 기","580228080","제 33 기","903838057","제 32 기","3808410514","22","KRW",""
"65","20220311001078","11011","2021","00296324","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 34 기","-2376510846","제 33 기","-11566586231","제 32 기","-9124033624","23","KRW",""
"66","20220311001078","11011","2021","00296324","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 34 기","1282815980","제 33 기","-782697386","제 32 기","-2086928618","24","KRW",""
"67","20220311001078","11011","2021","00296324","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되는 세후기타포괄손익","-","제 34 기","800809592","제 33 기","-673260413","제 32 기","1182128653","25","KRW",""
"68","20220311001078","11011","2021","00296324","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 34 기","-16736789","제 33 기","-107534572","제 32 기","55033700","26","KRW",""
"69","20220311001078","11011","2021","00296324","CIS","포괄손익계산서","ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax","해외사업장순투자의 위험회피손익(세후기타포괄손익)","-","제 34 기","817546381","제 33 기","-565725841","제 32 기","1127094953","27","KRW",""
"70","20220311001078","11011","2021","00296324","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는 세후기타포괄손익","-","제 34 기","482006388","제 33 기","-109436973","제 32 기","-3269057271","28","KRW",""
"71","20220311001078","11011","2021","00296324","CIS","포괄손익계산서","-표준계정코드 미사용-","확정급여제도의 보험수리적 손익의 세후기타포괄손익","-","제 34 기","221807883","제 33 기","84739248","제 32 기","-34095768","29","KRW",""
"72","20220311001078","11011","2021","00296324","CIS","포괄손익계산서","-표준계정코드 미사용-","매도가능금융자산평가손익(세후기타포괄손익)","-","제 34 기","260198505","제 33 기","-194176221","제 32 기","-3234961503","30","KRW",""
"73","20220311001078","11011","2021","00296324","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 34 기","-1093694866","제 33 기","-12349283617","제 32 기","-11210962242","31","KRW",""
"74","20220311001078","11011","2021","00296324","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 34 기","-24737263","제 33 기","-9655712143","제 32 기","-6704326240","33","KRW",""
"75","20220311001078","11011","2021","00296324","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 34 기","-2351773583","제 33 기","-1910874088","제 32 기","-2419707384","34","KRW",""
"76","20220311001078","11011","2021","00296324","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 34 기","889163395","제 33 기","-10304201730","제 32 기","-9200953874","36","KRW",""
"77","20220311001078","11011","2021","00296324","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 34 기","-1982858261","제 33 기","-2045081887","제 32 기","-2010008368","37","KRW",""
"78","20220311001078","11011","2021","00296324","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 34 기","0","제 33 기","-111","제 32 기","-105","39","KRW",""
"79","20220311001078","11011","2021","00296324","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 34 기","0","제 33 기","-111","제 32 기","-105","40","KRW",""
"80","20220311001078","11011","2021","00296324","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 34 기","-1530548898","제 33 기","-3772270913","제 32 기","-2534691402","0","KRW",NA
"81","20220311001078","11011","2021","00296324","CF","현금흐름표","-표준계정코드 미사용-","영업활동으로부터 창출된 현금흐름","-","제 34 기","-1551517942","제 33 기","-3943043030","제 32 기","-964216520","1","KRW",NA
"82","20220311001078","11011","2021","00296324","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 34 기","86309701","제 33 기","589263311","제 32 기","373797","2","KRW",NA
"83","20220311001078","11011","2021","00296324","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 34 기","270746037","제 33 기","418451414","제 32 기","1567006479","3","KRW",NA
"84","20220311001078","11011","2021","00296324","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 34 기","0","제 33 기","20910","제 32 기","3842200","4","KRW",NA
"85","20220311001078","11011","2021","00296324","CF","현금흐름표","-표준계정코드 미사용-","법인세환급","-","제 34 기","205405380","제 33 기","-18870","제 32 기","0","5","KRW",NA
"86","20220311001078","11011","2021","00296324","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 34 기","-2886408302","제 33 기","-3724640074","제 32 기","-14759088697","6","KRW",NA
"87","20220311001078","11011","2021","00296324","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 회수","-","제 34 기","5410000000","제 33 기","3351068878","제 32 기","0","7","KRW",NA
"88","20220311001078","11011","2021","00296324","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 34 기","-515000000","제 33 기","-12277313319","제 32 기","-7479700800","8","KRW",NA
"89","20220311001078","11011","2021","00296324","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 회수","-","제 34 기","0","제 33 기","5480000000","제 32 기","","9","KRW",NA
"90","20220311001078","11011","2021","00296324","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 증가","-","제 34 기","0","제 33 기","0","제 32 기","-108696863","10","KRW",NA
"91","20220311001078","11011","2021","00296324","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 감소","-","제 34 기","0","제 33 기","0","제 32 기","1441166667","11","KRW",NA
"92","20220311001078","11011","2021","00296324","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 34 기","0","제 33 기","0","제 32 기","6000000","12","KRW",NA
"93","20220311001078","11011","2021","00296324","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 34 기","10000000","제 33 기","84000000","제 32 기","10000000","13","KRW",NA
"94","20220311001078","11011","2021","00296324","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의취득","-","제 34 기","-6499999529","제 33 기","-200000000","제 32 기","0","14","KRW",NA
"95","20220311001078","11011","2021","00296324","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 투자","-","제 34 기","9460689","제 33 기","0","제 32 기","0","15","KRW",NA
"96","20220311001078","11011","2021","00296324","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 34 기","43308222","제 33 기","37960839","제 32 기","0","16","KRW",NA
"97","20220311001078","11011","2021","00296324","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 34 기","259066976","제 33 기","321197945","제 32 기","8592248662","17","KRW",NA
"98","20220311001078","11011","2021","00296324","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","매도가능금융자산의 처분","-","제 34 기","0","제 33 기","0","제 32 기","0","18","KRW",NA
"99","20220311001078","11011","2021","00296324","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 34 기","628265000","제 33 기","0","제 32 기","1100000","19","KRW",NA
"100","20220311001078","11011","2021","00296324","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 34 기","8265000","제 33 기","0","제 32 기","0","20","KRW",NA
"101","20220311001078","11011","2021","00296324","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 34 기","415300708","제 33 기","-166743473","제 32 기","141335239","21","KRW",NA
"102","20220311001078","11011","2021","00296324","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 34 기","-49810000","제 33 기","-45902000","제 32 기","118826200","22","KRW",NA
"103","20220311001078","11011","2021","00296324","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 34 기","6132950021","제 33 기","9020934728","제 32 기","12849642504","23","KRW",NA
"104","20220311001078","11011","2021","00296324","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 34 기","13296964980","제 33 기","1860786319","제 32 기","3771096863","24","KRW",NA
"105","20220311001078","11011","2021","00296324","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 감소","-","제 34 기","6690000000","제 33 기","3900000000","제 32 기","5180000000","25","KRW",NA
"106","20220311001078","11011","2021","00296324","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 34 기","43853854","제 33 기","0","제 32 기","14452132423","26","KRW",NA
"107","20220311001078","11011","2021","00296324","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 감소","-","제 34 기","106156582","제 33 기","1536100841","제 32 기","1083470990","27","KRW",NA
"108","20220311001078","11011","2021","00296324","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 34 기","3798365240","제 33 기","10512652480","제 32 기","1086399320","28","KRW",NA
"109","20220311001078","11011","2021","00296324","CF","현금흐름표","-표준계정코드 미사용-","리스부채의감소","-","제 34 기","-592914118","제 33 기","-367548037","제 32 기","-241831120","29","KRW",NA
"110","20220311001078","11011","2021","00296324","CF","현금흐름표","-표준계정코드 미사용-","미지급비용의 지급","-","제 34 기","0","제 33 기","0","제 32 기","0","30","KRW",NA
"111","20220311001078","11011","2021","00296324","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 34 기","-78246353","제 33 기","95342954","제 32 기","45316008","31","KRW",NA
"112","20220311001078","11011","2021","00296324","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 34 기","0","제 33 기","3401653853","제 32 기","0","32","KRW",NA
"113","20220311001078","11011","2021","00296324","CF","현금흐름표","dart_RepaymentOfConvertibleBonds","전환사채상환","-","제 34 기","3538917000","제 33 기","1045852000","제 32 기","0","33","KRW",NA
"114","20220311001078","11011","2021","00296324","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 유상증자","-","제 34 기","0","제 33 기","0","제 32 기","0","34","KRW",NA
"115","20220311001078","11011","2021","00296324","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동으로 인한 증감","-","제 34 기","0","제 33 기","269668301","제 32 기","0","35","KRW",NA
"116","20220311001078","11011","2021","00296324","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 34 기","36527383","제 33 기","-26690581","제 32 기","139592919","36","KRW",NA
"117","20220311001078","11011","2021","00296324","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 34 기","1752520204","제 33 기","1767001461","제 32 기","-4304544676","37","KRW",NA
"118","20220311001078","11011","2021","00296324","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 34 기","2766710815","제 33 기","999709354","제 32 기","5304254030","38","KRW",NA
"119","20220311001078","11011","2021","00296324","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 34 기","4519231019","제 33 기","2766710815","제 32 기","999709354","39","KRW",NA
"120","20220311001078","11011","2021","00296324","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 34 기","36967364326","제 33 기","25227718041","제 32 기","22710693826","1","KRW",NA
"121","20220311001078","11011","2021","00296324","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 34 기","2308255143","제 33 기","3314777976","제 32 기","5324786344","1","KRW",NA
"122","20220311001078","11011","2021","00296324","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","34659109183","제 33 기","21912940065","제 32 기","17385907482","1","KRW",NA
"123","20220311001078","11011","2021","00296324","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 34 기","-10709840205","제 33 기","-9432872356","제 32 기","-6970340490","1","KRW",NA
"124","20220311001078","11011","2021","00296324","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 34 기","90387190055","제 33 기","87377532238","제 32 기","82529647280","1","KRW",NA
"125","20220311001078","11011","2021","00296324","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 34 기","-105318638167","제 33 기","-95708432317","제 32 기","-88970010308","1","KRW",NA
"126","20220311001078","11011","2021","00296324","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","60300397500","제 33 기","39676712500","제 32 기","30796611000","1","KRW",NA
"127","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동으로 인한 증감","연결재무제표 [member]","제 34 기","-3947937565","제 33 기","-808884237","제 32 기","0","2","KRW",NA
"128","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동으로 인한 증감","자본 [member]|비지배지분 [member]","제 34 기","-3947937565","제 33 기","-249492268","제 32 기","0","2","KRW",NA
"129","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","0","제 33 기","-559391969","제 32 기","0","2","KRW",NA
"130","20220311001078","11011","2021","00296324","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 34 기","0","제 33 기","-559391969","제 32 기","0","2","KRW",NA
