"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"119","20220322000732","11011","2021","00201742","SCE","자본변동표","dart_OtherTransactions","관계기업의 기타포괄손익에 대한 지분","연결재무제표 [member]","제 35 기","1468023848","제 34 기","73939044","제 33 기","207987286","5","KRW",NA
"120","20220322000732","11011","2021","00201742","SCE","자본변동표","dart_OtherTransactions","관계기업의 기타포괄손익에 대한 지분","자본 [member]|비지배지분 [member]","제 35 기","0","제 34 기","0","제 33 기","0","5","KRW",NA
"121","20220322000732","11011","2021","00201742","SCE","자본변동표","dart_OtherTransactions","관계기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","1468023848","제 34 기","73939044","제 33 기","207987286","5","KRW",NA
"122","20220322000732","11011","2021","00201742","SCE","자본변동표","dart_OtherTransactions","관계기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","0","제 34 기","0","제 33 기","0","5","KRW",NA
"123","20220322000732","11011","2021","00201742","SCE","자본변동표","dart_OtherTransactions","관계기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 35 기","1468023848","제 34 기","73939044","제 33 기","207987286","5","KRW",NA
"124","20220322000732","11011","2021","00201742","SCE","자본변동표","dart_OtherTransactions","관계기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","5","KRW",NA
"125","20220322000732","11011","2021","00201742","SCE","자본변동표","dart_OtherTransactions","관계기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","5","KRW",NA
"126","20220322000732","11011","2021","00201742","SCE","자본변동표","dart_OtherTransactions","관계기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","5","KRW",NA
"127","20220322000732","11011","2021","00201742","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산 외환차이","연결재무제표 [member]","제 35 기","1325440099","제 34 기","-589957052","제 33 기","18854116","6","KRW",NA
"128","20220322000732","11011","2021","00201742","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산 외환차이","자본 [member]|비지배지분 [member]","제 35 기","0","제 34 기","0","제 33 기","0","6","KRW",NA
"129","20220322000732","11011","2021","00201742","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산 외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","1325440099","제 34 기","-589957052","제 33 기","18854116","6","KRW",NA
"130","20220322000732","11011","2021","00201742","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산 외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","0","제 34 기","0","제 33 기","0","6","KRW",NA
"131","20220322000732","11011","2021","00201742","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산 외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 35 기","1325440099","제 34 기","-589957052","제 33 기","18854116","6","KRW",NA
"132","20220322000732","11011","2021","00201742","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산 외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","6","KRW",NA
"133","20220322000732","11011","2021","00201742","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산 외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","6","KRW",NA
"134","20220322000732","11011","2021","00201742","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산 외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","6","KRW",NA
"135","20220322000732","11011","2021","00201742","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 35 기","572647600","제 34 기","1145295200","제 33 기","744441880","7","KRW",NA
"136","20220322000732","11011","2021","00201742","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 35 기","0","제 34 기","0","제 33 기","0","7","KRW",NA
"137","20220322000732","11011","2021","00201742","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","572647600","제 34 기","1145295200","제 33 기","744441880","7","KRW",NA
"138","20220322000732","11011","2021","00201742","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","0","제 34 기","0","제 33 기","0","7","KRW",NA
"139","20220322000732","11011","2021","00201742","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 35 기","0","제 34 기","0","제 33 기","0","7","KRW",NA
"140","20220322000732","11011","2021","00201742","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","572647600","제 34 기","1145295200","제 33 기","744441880","7","KRW",NA
"141","20220322000732","11011","2021","00201742","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","7","KRW",NA
"142","20220322000732","11011","2021","00201742","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","7","KRW",NA
"143","20220322000732","11011","2021","00201742","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 35 기","118591904420","제 34 기","112505980398","제 33 기","107699895745","8","KRW",NA
"144","20220322000732","11011","2021","00201742","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 35 기","0","제 34 기","0","제 33 기","0","8","KRW",NA
"145","20220322000732","11011","2021","00201742","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","118591904420","제 34 기","112505980398","제 33 기","107699895745","8","KRW",NA
"146","20220322000732","11011","2021","00201742","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","-175597610","제 34 기","-175597610","제 33 기","-175597610","8","KRW",NA
"147","20220322000732","11011","2021","00201742","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 35 기","6326821250","제 34 기","3268157303","제 33 기","2627547036","8","KRW",NA
"148","20220322000732","11011","2021","00201742","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","105542639181","제 34 기","102515379106","제 33 기","98349904720","8","KRW",NA
"149","20220322000732","11011","2021","00201742","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","5760000000","제 34 기","5760000000","제 33 기","5760000000","8","KRW",NA
"150","20220322000732","11011","2021","00201742","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 35 기","1138041599","제 34 기","1138041599","제 33 기","1138041599","8","KRW",NA
