"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"126","20220330001822","11011","2021","01297898","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","19680734","제 7 기","0","제 6 기","","3","KRW",NA
"127","20220330001822","11011","2021","01297898","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","0","제 7 기","0","제 6 기","","3","KRW",NA
"128","20220330001822","11011","2021","01297898","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","","3","KRW",NA
"129","20220330001822","11011","2021","01297898","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","연결재무제표 [member]","제 8 기","-54328338","제 7 기","8056500","제 6 기","","4","KRW",NA
"130","20220330001822","11011","2021","01297898","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|비지배지분 [member]","제 8 기","288645","제 7 기","2400308","제 6 기","","4","KRW",NA
"131","20220330001822","11011","2021","01297898","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","-54616983","제 7 기","5656192","제 6 기","","4","KRW",NA
"132","20220330001822","11011","2021","01297898","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","0","제 7 기","0","제 6 기","","4","KRW",NA
"133","20220330001822","11011","2021","01297898","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 8 기","-54616983","제 7 기","5656192","제 6 기","","4","KRW",NA
"134","20220330001822","11011","2021","01297898","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","","4","KRW",NA
"135","20220330001822","11011","2021","01297898","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","0","제 7 기","0","제 6 기","","4","KRW",NA
"136","20220330001822","11011","2021","01297898","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","","4","KRW",NA
"137","20220330001822","11011","2021","01297898","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 8 기","0","제 7 기","-55002597","제 6 기","","5","KRW",NA
"138","20220330001822","11011","2021","01297898","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","","5","KRW",NA
"139","20220330001822","11011","2021","01297898","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","0","제 7 기","-55002597","제 6 기","","5","KRW",NA
"140","20220330001822","11011","2021","01297898","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","0","제 7 기","0","제 6 기","","5","KRW",NA
"141","20220330001822","11011","2021","01297898","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 8 기","0","제 7 기","-55002597","제 6 기","","5","KRW",NA
"142","20220330001822","11011","2021","01297898","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","","5","KRW",NA
"143","20220330001822","11011","2021","01297898","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","0","제 7 기","0","제 6 기","","5","KRW",NA
"144","20220330001822","11011","2021","01297898","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","","5","KRW",NA
"145","20220330001822","11011","2021","01297898","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 8 기","-48614140","제 7 기","71995097","제 6 기","","6","KRW",NA
"146","20220330001822","11011","2021","01297898","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 8 기","-48614140","제 7 기","71995097","제 6 기","","6","KRW",NA
"147","20220330001822","11011","2021","01297898","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","0","제 7 기","0","제 6 기","","6","KRW",NA
"148","20220330001822","11011","2021","01297898","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","0","제 7 기","0","제 6 기","","6","KRW",NA
"149","20220330001822","11011","2021","01297898","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 8 기","0","제 7 기","22367002","제 6 기","","6","KRW",NA
"150","20220330001822","11011","2021","01297898","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","0","제 7 기","-22367002","제 6 기","","6","KRW",NA
"151","20220330001822","11011","2021","01297898","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","0","제 7 기","0","제 6 기","","6","KRW",NA
"152","20220330001822","11011","2021","01297898","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","","6","KRW",NA
"153","20220330001822","11011","2021","01297898","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","연결재무제표 [member]","제 8 기","0","제 7 기","44488000","제 6 기","","7","KRW",NA
"154","20220330001822","11011","2021","01297898","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","44488000","제 6 기","","7","KRW",NA
"155","20220330001822","11011","2021","01297898","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","0","제 7 기","0","제 6 기","","7","KRW",NA
"156","20220330001822","11011","2021","01297898","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","0","제 7 기","0","제 6 기","","7","KRW",NA
"157","20220330001822","11011","2021","01297898","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 8 기","0","제 7 기","0","제 6 기","","7","KRW",NA
"158","20220330001822","11011","2021","01297898","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","","7","KRW",NA
"159","20220330001822","11011","2021","01297898","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","0","제 7 기","0","제 6 기","","7","KRW",NA
"160","20220330001822","11011","2021","01297898","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","","7","KRW",NA
"161","20220330001822","11011","2021","01297898","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 8 기","17452602690","제 7 기","0","제 6 기","","8","KRW",NA
"162","20220330001822","11011","2021","01297898","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","","8","KRW",NA
"163","20220330001822","11011","2021","01297898","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","17452602690","제 7 기","0","제 6 기","","8","KRW",NA
"164","20220330001822","11011","2021","01297898","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","0","제 7 기","0","제 6 기","","8","KRW",NA
"165","20220330001822","11011","2021","01297898","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 8 기","0","제 7 기","0","제 6 기","","8","KRW",NA
"166","20220330001822","11011","2021","01297898","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","","8","KRW",NA
"167","20220330001822","11011","2021","01297898","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","311296500","제 7 기","0","제 6 기","","8","KRW",NA
"168","20220330001822","11011","2021","01297898","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","17141306190","제 7 기","0","제 6 기","","8","KRW",NA
"169","20220330001822","11011","2021","01297898","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주 전환","연결재무제표 [member]","제 8 기","64872905890","제 7 기","0","제 6 기","","9","KRW",NA
"170","20220330001822","11011","2021","01297898","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주 전환","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","","9","KRW",NA
"171","20220330001822","11011","2021","01297898","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","64872905890","제 7 기","0","제 6 기","","9","KRW",NA
"172","20220330001822","11011","2021","01297898","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","0","제 7 기","0","제 6 기","","9","KRW",NA
"173","20220330001822","11011","2021","01297898","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 8 기","0","제 7 기","0","제 6 기","","9","KRW",NA
"174","20220330001822","11011","2021","01297898","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","","9","KRW",NA
"175","20220330001822","11011","2021","01297898","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","1226035000","제 7 기","0","제 6 기","","9","KRW",NA
"176","20220330001822","11011","2021","01297898","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","63646870890","제 7 기","0","제 6 기","","9","KRW",NA
"177","20220330001822","11011","2021","01297898","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 8 기","0","제 7 기","-470000000","제 6 기","","10","KRW",NA
"178","20220330001822","11011","2021","01297898","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","-181530212","제 6 기","","10","KRW",NA
"179","20220330001822","11011","2021","01297898","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","0","제 7 기","-288469788","제 6 기","","10","KRW",NA
"180","20220330001822","11011","2021","01297898","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","0","제 7 기","-288469788","제 6 기","","10","KRW",NA
"181","20220330001822","11011","2021","01297898","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 8 기","0","제 7 기","0","제 6 기","","10","KRW",NA
"182","20220330001822","11011","2021","01297898","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","","10","KRW",NA
"183","20220330001822","11011","2021","01297898","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","0","제 7 기","0","제 6 기","","10","KRW",NA
"184","20220330001822","11011","2021","01297898","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","","10","KRW",NA
"185","20220330001822","11011","2021","01297898","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 8 기","722490392","제 7 기","250144901","제 6 기","","11","KRW",NA
"186","20220330001822","11011","2021","01297898","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","","11","KRW",NA
"187","20220330001822","11011","2021","01297898","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","722490392","제 7 기","250144901","제 6 기","","11","KRW",NA
"188","20220330001822","11011","2021","01297898","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","499776042","제 7 기","152932651","제 6 기","","11","KRW",NA
"189","20220330001822","11011","2021","01297898","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 8 기","0","제 7 기","0","제 6 기","","11","KRW",NA
"190","20220330001822","11011","2021","01297898","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","","11","KRW",NA
"191","20220330001822","11011","2021","01297898","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","7250000","제 7 기","3775000","제 6 기","","11","KRW",NA
"192","20220330001822","11011","2021","01297898","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","215464350","제 7 기","93437250","제 6 기","","11","KRW",NA
"193","20220330001822","11011","2021","01297898","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 8 기","29812352392","제 7 기","-54646309821","제 6 기","-34176584560","12","KRW",NA
"194","20220330001822","11011","2021","01297898","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 8 기","25387680","제 7 기","98031633","제 6 기","","12","KRW",NA
"195","20220330001822","11011","2021","01297898","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","29786964712","제 7 기","-54744341454","제 6 기","","12","KRW",NA
"196","20220330001822","11011","2021","01297898","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","1038949812","제 7 기","539173770","제 6 기","","12","KRW",NA
"197","20220330001822","11011","2021","01297898","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 8 기","-440013810","제 7 기","-384499701","제 6 기","","12","KRW",NA
"198","20220330001822","11011","2021","01297898","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","-59244291653","제 7 기","-60783112956","제 6 기","","12","KRW",NA
"199","20220330001822","11011","2021","01297898","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","3022291500","제 7 기","1477710000","제 6 기","","12","KRW",NA
"200","20220330001822","11011","2021","01297898","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","85410028863","제 7 기","4406387433","제 6 기","","12","KRW",NA
