"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220517000033","11011","2021","00409681","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손실","연결재무제표 [member]","제 21 기","-78000000","제 20 기","-34995713","제 19 기","","3","KRW",NA
"134","20220517000033","11011","2021","00409681","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","-78000000","제 20 기","-34995713","제 19 기","","3","KRW",NA
"135","20220517000033","11011","2021","00409681","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","-78000000","제 20 기","","제 19 기","","3","KRW",NA
"136","20220517000033","11011","2021","00409681","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","","제 20 기","-34995713","제 19 기","","3","KRW",NA
"137","20220517000033","11011","2021","00409681","SCE","자본변동표","-표준계정코드 미사용-","재평가적립금","연결재무제표 [member]","제 21 기","2320747572","제 20 기","6728252934","제 19 기","","4","KRW",NA
"138","20220517000033","11011","2021","00409681","SCE","자본변동표","-표준계정코드 미사용-","재평가적립금","자본 [member]|비지배지분 [member]","제 21 기","","제 20 기","2988306749","제 19 기","","4","KRW",NA
"139","20220517000033","11011","2021","00409681","SCE","자본변동표","-표준계정코드 미사용-","재평가적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","2320747572","제 20 기","3739946185","제 19 기","","4","KRW",NA
"140","20220517000033","11011","2021","00409681","SCE","자본변동표","-표준계정코드 미사용-","재평가적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","2320747572","제 20 기","3739946185","제 19 기","","4","KRW",NA
"141","20220517000033","11011","2021","00409681","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 21 기","-1230726293","제 20 기","2956448092","제 19 기","-309667902","5","KRW",NA
"142","20220517000033","11011","2021","00409681","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 21 기","70448233","제 20 기","656154179","제 19 기","32400762","5","KRW",NA
"143","20220517000033","11011","2021","00409681","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","-1301174526","제 20 기","2300293913","제 19 기","-342068664","5","KRW",NA
"144","20220517000033","11011","2021","00409681","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","-1301174526","제 20 기","2300293913","제 19 기","-342068664","5","KRW",NA
"145","20220517000033","11011","2021","00409681","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","연결재무제표 [member]","제 21 기","138724928","제 20 기","-58685451","제 19 기","-109466245","6","KRW",NA
"146","20220517000033","11011","2021","00409681","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","138724928","제 20 기","-58685451","제 19 기","-109466245","6","KRW",NA
"147","20220517000033","11011","2021","00409681","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","138724928","제 20 기","-58685451","제 19 기","-109466245","6","KRW",NA
"148","20220517000033","11011","2021","00409681","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 조기상환","연결재무제표 [member]","제 21 기","-1367462785","제 20 기","-133439973","제 19 기","-610307876","7","KRW",NA
"149","20220517000033","11011","2021","00409681","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 조기상환","자본 [member]|비지배지분 [member]","제 21 기","-114091576","제 20 기","-11409157","제 19 기","","7","KRW",NA
"150","20220517000033","11011","2021","00409681","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 조기상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","-1253371209","제 20 기","-122030816","제 19 기","-610307876","7","KRW",NA
"151","20220517000033","11011","2021","00409681","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 조기상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 21 기","","제 20 기","","제 19 기","-331314360","7","KRW",NA
"152","20220517000033","11011","2021","00409681","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 조기상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","-1253371209","제 20 기","-122030816","제 19 기","-278993516","7","KRW",NA
"153","20220517000033","11011","2021","00409681","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","연결재무제표 [member]","제 21 기","","제 20 기","-511585040","제 19 기","-475324470","8","KRW",NA
"154","20220517000033","11011","2021","00409681","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","-511585040","제 19 기","-475324470","8","KRW",NA
"155","20220517000033","11011","2021","00409681","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 21 기","","제 20 기","-511585040","제 19 기","-475324470","8","KRW",NA
"156","20220517000033","11011","2021","00409681","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권재분류","연결재무제표 [member]","제 21 기","","제 20 기","-3258406430","제 19 기","","9","KRW",NA
"157","20220517000033","11011","2021","00409681","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","-3258406430","제 19 기","","9","KRW",NA
"158","20220517000033","11011","2021","00409681","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 21 기","","제 20 기","-3258406430","제 19 기","","9","KRW",NA
"159","20220517000033","11011","2021","00409681","SCE","자본변동표","dart_OtherTransactions","종속기업에 대한 보유지분 변동","연결재무제표 [member]","제 21 기","-7370424745","제 20 기","-536271867","제 19 기","","10","KRW",NA
"160","20220517000033","11011","2021","00409681","SCE","자본변동표","dart_OtherTransactions","종속기업에 대한 보유지분 변동","자본 [member]|비지배지분 [member]","제 21 기","-7370424745","제 20 기","140789649","제 19 기","","10","KRW",NA
"161","20220517000033","11011","2021","00409681","SCE","자본변동표","dart_OtherTransactions","종속기업에 대한 보유지분 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","-677061516","제 19 기","","10","KRW",NA
"162","20220517000033","11011","2021","00409681","SCE","자본변동표","dart_OtherTransactions","종속기업에 대한 보유지분 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","","제 20 기","-677061516","제 19 기","","10","KRW",NA
"163","20220517000033","11011","2021","00409681","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환권행사","연결재무제표 [member]","제 21 기","","제 20 기","","제 19 기","-28299422","11","KRW",NA
"164","20220517000033","11011","2021","00409681","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","","제 19 기","-28299422","11","KRW",NA
"165","20220517000033","11011","2021","00409681","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 21 기","","제 20 기","","제 19 기","-28299422","11","KRW",NA
"166","20220517000033","11011","2021","00409681","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채의 발행","연결재무제표 [member]","제 21 기","1113840000","제 20 기","","제 19 기","","12","KRW",NA
"167","20220517000033","11011","2021","00409681","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","1113840000","제 20 기","","제 19 기","","12","KRW",NA
"168","20220517000033","11011","2021","00409681","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 21 기","1113840000","제 20 기","","제 19 기","","12","KRW",NA
"169","20220517000033","11011","2021","00409681","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 21 기","82893788","제 20 기","","제 19 기","88810594623","13","KRW",NA
"170","20220517000033","11011","2021","00409681","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","82893788","제 20 기","","제 19 기","88810594623","13","KRW",NA
"171","20220517000033","11011","2021","00409681","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 21 기","-3046657","제 20 기","","제 19 기","","13","KRW",NA
"172","20220517000033","11011","2021","00409681","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","7921000","제 20 기","","제 19 기","4500000000","13","KRW",NA
"173","20220517000033","11011","2021","00409681","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","78019445","제 20 기","","제 19 기","84310594623","13","KRW",NA
"174","20220517000033","11011","2021","00409681","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","연결재무제표 [member]","제 21 기","","제 20 기","","제 19 기","10259848510","14","KRW",NA
"175","20220517000033","11011","2021","00409681","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|비지배지분 [member]","제 21 기","","제 20 기","","제 19 기","10901576153","14","KRW",NA
"176","20220517000033","11011","2021","00409681","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","","제 19 기","-641727643","14","KRW",NA
"177","20220517000033","11011","2021","00409681","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 21 기","","제 20 기","","제 19 기","-11947490247","14","KRW",NA
"178","20220517000033","11011","2021","00409681","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","","제 20 기","","제 19 기","482277500","14","KRW",NA
"179","20220517000033","11011","2021","00409681","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","","제 20 기","","제 19 기","10823485104","14","KRW",NA
"180","20220517000033","11011","2021","00409681","SCE","자본변동표","dart_ReclassificationAdjustments","전환권대가 재분류","연결재무제표 [member]","제 21 기","","제 20 기","","제 19 기","28299422","16","KRW",NA
"181","20220517000033","11011","2021","00409681","SCE","자본변동표","dart_ReclassificationAdjustments","전환권대가 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","","제 19 기","28299422","16","KRW",NA
"182","20220517000033","11011","2021","00409681","SCE","자본변동표","dart_ReclassificationAdjustments","전환권대가 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","","제 20 기","","제 19 기","28299422","16","KRW",NA
"183","20220517000033","11011","2021","00409681","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 21 기","145448471317","제 20 기","185561259767","제 19 기","218066884966","17","KRW",NA
"184","20220517000033","11011","2021","00409681","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 21 기","12501501762","제 20 기","26193264402","제 19 기","28649032455","17","KRW",NA
"185","20220517000033","11011","2021","00409681","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","132946969555","제 20 기","159367995365","제 19 기","189417852511","17","KRW",NA
"186","20220517000033","11011","2021","00409681","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 21 기","123883833","제 20 기","-986909510","제 19 기","2783081960","17","KRW",NA
"187","20220517000033","11011","2021","00409681","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","5982693757","제 20 기","3601221257","제 19 기","-80039477","17","KRW",NA
"188","20220517000033","11011","2021","00409681","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","-55141400819","제 20 기","-26395539930","제 19 기","2766494148","17","KRW",NA
"189","20220517000033","11011","2021","00409681","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","12847747000","제 20 기","12839826000","제 19 기","12839826000","17","KRW",NA
"190","20220517000033","11011","2021","00409681","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","169134045784","제 20 기","170309397548","제 19 기","171108489880","17","KRW",NA
