"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"20","20220331002932","11011","2021","00132354","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","비유동 당기손익-공정가치 측정 지정 금융자산","-","제 45 기","31800242651","제 44 기","40264417474","제 43 기","31341912343","20","KRW",NA
"21","20220331002932","11011","2021","00132354","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","비유동 기타포괄손익-공정가치 측정 금융자산","-","제 45 기","10611088822","제 44 기","14603753384","제 43 기","14517842012","21","KRW",NA
"22","20220331002932","11011","2021","00132354","BS","재무상태표","-표준계정코드 미사용-","확정급여자산","-","제 45 기","","제 44 기","","제 43 기","2382140233","22","KRW",NA
"23","20220331002932","11011","2021","00132354","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 45 기","116651143","제 44 기","97046706","제 43 기","31113249","23","KRW",NA
"24","20220331002932","11011","2021","00132354","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 45 기","2541018639","제 44 기","2042000696","제 43 기","3465852871","24","KRW",NA
"25","20220331002932","11011","2021","00132354","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 45 기","1070887087754","제 44 기","925062697688","제 43 기","812577596793","25","KRW",NA
"26","20220331002932","11011","2021","00132354","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 45 기","136593425673","제 44 기","119438716323","제 43 기","94840122250","27","KRW",NA
"27","20220331002932","11011","2021","00132354","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 45 기","42210835554","제 44 기","33629307794","제 43 기","25461169532","28","KRW",NA
"28","20220331002932","11011","2021","00132354","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","기타유동채무","-","제 45 기","34930072244","제 44 기","34051136118","제 43 기","29439860723","29","KRW",NA
"29","20220331002932","11011","2021","00132354","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 45 기","263381350","제 44 기","225762002","제 43 기","386522129","30","KRW",NA
"30","20220331002932","11011","2021","00132354","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 45 기","9947427772","제 44 기","4181548236","제 43 기","2259688738","31","KRW",NA
"31","20220331002932","11011","2021","00132354","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 45 기","784970001","제 44 기","670933867","제 43 기","881946800","32","KRW",NA
"32","20220331002932","11011","2021","00132354","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 45 기","38579924572","제 44 기","31852340231","제 43 기","23738074245","33","KRW",NA
"33","20220331002932","11011","2021","00132354","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 45 기","4656547972","제 44 기","3504986619","제 43 기","3179506639","34","KRW",NA
"34","20220331002932","11011","2021","00132354","BS","재무상태표","-표준계정코드 미사용-","환불부채","-","제 45 기","5220266208","제 44 기","11322701456","제 43 기","9493353444","35","KRW",NA
"35","20220331002932","11011","2021","00132354","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 45 기","47556701542","제 44 기","44713115650","제 43 기","44052241219","36","KRW",NA
"36","20220331002932","11011","2021","00132354","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","기타비유동채무","-","제 45 기","3816450846","제 44 기","1061380000","제 43 기","1041380000","37","KRW",NA
"37","20220331002932","11011","2021","00132354","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 45 기","1171465863","제 44 기","794081345","제 43 기","888475765","38","KRW",NA
"38","20220331002932","11011","2021","00132354","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 45 기","39380953841","제 44 기","39791957119","제 43 기","42122385454","39","KRW",NA
"39","20220331002932","11011","2021","00132354","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 45 기","3187830992","제 44 기","3065697186","제 43 기","","40","KRW",NA
"40","20220331002932","11011","2021","00132354","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 45 기","184150127215","제 44 기","164151831973","제 43 기","138892363469","41","KRW",NA
"41","20220331002932","11011","2021","00132354","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 45 기","886736960539","제 44 기","760910865715","제 43 기","673685233324","43","KRW",NA
"42","20220331002932","11011","2021","00132354","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 45 기","3556218500","제 44 기","3556218500","제 43 기","3556218500","44","KRW",NA
"43","20220331002932","11011","2021","00132354","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 45 기","223921570995","제 44 기","223921570995","제 43 기","223921570995","45","KRW",NA
"44","20220331002932","11011","2021","00132354","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 45 기","3936596191","제 44 기","2902267577","제 43 기","1509881559","46","KRW",NA
"45","20220331002932","11011","2021","00132354","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 45 기","-676340615979","제 44 기","-676340615979","제 43 기","-676340615979","47","KRW",NA
"46","20220331002932","11011","2021","00132354","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 45 기","1331663190832","제 44 기","1206871424622","제 43 기","1121038178249","48","KRW",NA
"47","20220331002932","11011","2021","00132354","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 45 기","886736960539","제 44 기","760910865715","제 43 기","673685233324","50","KRW",NA
"48","20220331002932","11011","2021","00132354","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 45 기","1070887087754","제 44 기","925062697688","제 43 기","812577596793","51","KRW",NA
"49","20220331002932","11011","2021","00132354","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 45 기","685109273863","제 44 기","587794622663","제 43 기","528311146326","0","KRW",""
"50","20220331002932","11011","2021","00132354","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 45 기","410273039560","제 44 기","335179648109","제 43 기","309387207661","1","KRW",""
"51","20220331002932","11011","2021","00132354","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 45 기","274836234303","제 44 기","252614974554","제 43 기","218923938665","2","KRW",""
"52","20220331002932","11011","2021","00132354","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 45 기","167844202436","제 44 기","150272461501","제 43 기","144409061956","3","KRW",""
"53","20220331002932","11011","2021","00132354","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 45 기","106992031867","제 44 기","102342513053","제 43 기","74514876709","4","KRW",""
"54","20220331002932","11011","2021","00132354","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 45 기","3929098111","제 44 기","3229913904","제 43 기","2731150500","5","KRW",""
"55","20220331002932","11011","2021","00132354","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 45 기","1990095498","제 44 기","2318897372","제 43 기","1486230343","6","KRW",""
"56","20220331002932","11011","2021","00132354","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 45 기","10228024441","제 44 기","9091806047","제 43 기","8988934650","7","KRW",""
"57","20220331002932","11011","2021","00132354","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 45 기","2615152779","제 44 기","5126778513","제 43 기","3319925801","8","KRW",""
"58","20220331002932","11011","2021","00132354","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 45 기","58600292984","제 44 기","29840698445","제 43 기","22384081479","9","KRW",""
"59","20220331002932","11011","2021","00132354","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 45 기","175144199126","제 44 기","137059255564","제 43 기","103812887194","10","KRW",""
"60","20220331002932","11011","2021","00132354","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 45 기","30312320616","제 44 기","30348682395","제 43 기","24379785129","11","KRW",""
"61","20220331002932","11011","2021","00132354","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 45 기","144831878510","제 44 기","106710573169","제 43 기","79433102065","12","KRW",""
"62","20220331002932","11011","2021","00132354","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 45 기","144831878510","제 44 기","106710573169","제 43 기","79433102065","14","KRW",""
"63","20220331002932","11011","2021","00132354","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 45 기","1505950414","제 44 기","-837909778","제 43 기","1440779159","16","KRW",""
"64","20220331002932","11011","2021","00132354","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 45 기","-2079332320","제 44 기","714896688","제 43 기","10749635","17","KRW",""
"65","20220331002932","11011","2021","00132354","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 45 기","471621800","제 44 기","-2230295796","제 43 기","-877285659","18","KRW",""
"66","20220331002932","11011","2021","00132354","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","지분상품에 대한 투자자산의 세후기타포괄손익","-","제 45 기","-2550954120","제 44 기","2945192484","제 43 기","888035294","19","KRW",""
"67","20220331002932","11011","2021","00132354","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 45 기","3585282734","제 44 기","-1552806466","제 43 기","1430029524","20","KRW",""
"68","20220331002932","11011","2021","00132354","CIS","포괄손익계산서","ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax","기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익)","-","제 45 기","-338096437","제 44 기","-275410595","제 43 기","226350960","21","KRW",""
"69","20220331002932","11011","2021","00132354","CIS","포괄손익계산서","ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax","기타포괄손익-공정가치 측정 금융자산 평가손익의 세후재분류조정","-","제 45 기","13899703","제 44 기","4012176","제 43 기","33652287","22","KRW",""
"70","20220331002932","11011","2021","00132354","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 45 기","2515486815","제 44 기","-303244870","제 43 기","497432939","23","KRW",""
"71","20220331002932","11011","2021","00132354","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업등의자본변동","-","제 45 기","1421792059","제 44 기","-970138825","제 43 기","","24","KRW",""
"72","20220331002932","11011","2021","00132354","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 45 기","","제 44 기","","제 43 기","739897912","25","KRW",""
"73","20220331002932","11011","2021","00132354","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 45 기","146337828924","제 44 기","105872663391","제 43 기","80873881224","26","KRW",""
"74","20220331002932","11011","2021","00132354","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 45 기","146337828924","제 44 기","105872663391","제 43 기","80873881224","28","KRW",""
"75","20220331002932","11011","2021","00132354","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 45 기","4660","제 44 기","3434","제 43 기","2559","31","KRW",""
"76","20220331002932","11011","2021","00132354","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 45 기","85661972127","제 44 기","91815942763","제 43 기","39181017358","0","KRW",NA
"77","20220331002932","11011","2021","00132354","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 45 기","144831878510","제 44 기","107180365350","제 43 기","79433102065","1","KRW",NA
"78","20220331002932","11011","2021","00132354","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 45 기","-29868114523","제 44 기","3342611571","제 43 기","-650208740","2","KRW",NA
"79","20220331002932","11011","2021","00132354","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산 · 부채의변동","-","제 45 기","-12386281767","제 44 기","-3349850712","제 43 기","-31751635491","3","KRW",NA
"80","20220331002932","11011","2021","00132354","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 45 기","7325268256","제 44 기","7613951424","제 43 기","3271322944","4","KRW",NA
"81","20220331002932","11011","2021","00132354","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 45 기","44597100","제 44 기","59462800","제 43 기","74505100","5","KRW",NA
"82","20220331002932","11011","2021","00132354","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 45 기","1571","제 44 기","102863738","제 43 기","6764964","6","KRW",NA
"83","20220331002932","11011","2021","00132354","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 45 기","24285373878","제 44 기","22927733932","제 43 기","11189303556","7","KRW",NA
"84","20220331002932","11011","2021","00132354","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 45 기","-50376607981","제 44 기","-54127060278","제 43 기","-34906695166","8","KRW",NA
"85","20220331002932","11011","2021","00132354","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","금융상품의 처분","-","제 45 기","926478038067","제 44 기","604481488327","제 43 기","666614927989","9","KRW",NA
"86","20220331002932","11011","2021","00132354","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치측정금융자산 처분","-","제 45 기","18963156231","제 44 기","26840366920","제 43 기","10493273670","10","KRW",NA
"87","20220331002932","11011","2021","00132354","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산 처분","-","제 45 기","9633650455","제 44 기","19984342260","제 43 기","19853471382","11","KRW",NA
"88","20220331002932","11011","2021","00132354","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정유가증권의 처분","-","제 45 기","","제 44 기","245000","제 43 기","750000","12","KRW",NA
"89","20220331002932","11011","2021","00132354","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 45 기","708352268","제 44 기","","제 43 기","","13","KRW",NA
"90","20220331002932","11011","2021","00132354","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금수취","-","제 45 기","10146759000","제 44 기","3375680000","제 43 기","5485480000","14","KRW",NA
"91","20220331002932","11011","2021","00132354","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 45 기","14823744","제 44 기","1210565319","제 43 기","1055438764","15","KRW",NA
"92","20220331002932","11011","2021","00132354","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 45 기","","제 44 기","2563200","제 43 기","","16","KRW",NA
"93","20220331002932","11011","2021","00132354","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 45 기","43647700000","제 44 기","59378768454","제 43 기","66644850000","17","KRW",NA
"94","20220331002932","11011","2021","00132354","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 45 기","410890219","제 44 기","533378931","제 43 기","684196340","18","KRW",NA
"95","20220331002932","11011","2021","00132354","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 45 기","21311847","제 44 기","18470268","제 43 기","","19","KRW",NA
"96","20220331002932","11011","2021","00132354","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","금융상품의 취득","-","제 45 기","850458704555","제 44 기","685238966999","제 43 기","660947795616","20","KRW",NA
"97","20220331002932","11011","2021","00132354","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치측정금융자산 취득","-","제 45 기","123602195535","제 44 기","23136413513","제 43 기","28697348237","21","KRW",NA
"98","20220331002932","11011","2021","00132354","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산 취득","-","제 45 기","8678423310","제 44 기","6954818900","제 43 기","25816022825","22","KRW",NA
"99","20220331002932","11011","2021","00132354","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 45 기","","제 44 기","2472949625","제 43 기","3000000000","23","KRW",NA
"100","20220331002932","11011","2021","00132354","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 45 기","25735528898","제 44 기","2252072746","제 43 기","9145657503","24","KRW",NA
"101","20220331002932","11011","2021","00132354","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 45 기","359770536","제 44 기","712493847","제 43 기","21810869","25","KRW",NA
"102","20220331002932","11011","2021","00132354","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 45 기","6158468076","제 44 기","21837565996","제 43 기","10383694300","26","KRW",NA
"103","20220331002932","11011","2021","00132354","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 45 기","1666994241","제 44 기","280647331","제 43 기","884758231","27","KRW",NA
"104","20220331002932","11011","2021","00132354","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 45 기","43741204661","제 44 기","27067000000","제 43 기","66841995730","28","KRW",NA
"105","20220331002932","11011","2021","00132354","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 45 기","-21353907178","제 44 기","-19650073223","제 43 기","-19103995957","29","KRW",NA
"106","20220331002932","11011","2021","00132354","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 45 기","37819300","제 44 기","-159681117","제 43 기","387824111","30","KRW",NA
"107","20220331002932","11011","2021","00132354","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 45 기","879992378","제 44 기","843361106","제 43 기","844789068","31","KRW",NA
"108","20220331002932","11011","2021","00132354","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 45 기","20511734100","제 44 기","18647031000","제 43 기","18647031000","32","KRW",NA
"109","20220331002932","11011","2021","00132354","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 45 기","379583759","제 44 기","-458872015","제 43 기","78363736","33","KRW",NA
"110","20220331002932","11011","2021","00132354","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 45 기","14311040727","제 44 기","17579937247","제 43 기","-14751310029","34","KRW",NA
"111","20220331002932","11011","2021","00132354","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 45 기","25429896804","제 44 기","7849959557","제 43 기","22601269586","35","KRW",NA
"112","20220331002932","11011","2021","00132354","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 45 기","39740937531","제 44 기","25429896804","제 43 기","7849959557","36","KRW",NA
"113","20220331002932","11011","2021","00132354","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 45 기","760910865715","제 44 기","673685233324","제 43 기","609460414917","1","KRW",NA
"114","20220331002932","11011","2021","00132354","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","760910865715","제 44 기","673685233324","제 43 기","609460414917","1","KRW",NA
"115","20220331002932","11011","2021","00132354","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 45 기","-676340615979","제 44 기","-676340615979","제 43 기","-678338584162","1","KRW",NA
"116","20220331002932","11011","2021","00132354","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","2902267577","제 44 기","1509881559","제 43 기","-808183259","1","KRW",NA
"117","20220331002932","11011","2021","00132354","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","1206871424622","제 44 기","1121038178249","제 43 기","1061129392843","1","KRW",NA
"118","20220331002932","11011","2021","00132354","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","3556218500","제 44 기","3556218500","제 43 기","3556218500","1","KRW",NA
"119","20220331002932","11011","2021","00132354","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","223921570995","제 44 기","223921570995","제 43 기","223921570995","1","KRW",NA
"120","20220331002932","11011","2021","00132354","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 45 기","144831878510","제 44 기","106710573169","제 43 기","79433102065","3","KRW",NA
"121","20220331002932","11011","2021","00132354","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","144831878510","제 44 기","106710573169","제 43 기","79433102065","3","KRW",NA
"122","20220331002932","11011","2021","00132354","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","144831878510","제 44 기","106710573169","제 43 기","79433102065","3","KRW",NA
"123","20220331002932","11011","2021","00132354","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 45 기","-2243328460","제 44 기","435473917","제 43 기","943346220","4","KRW",NA
"124","20220331002932","11011","2021","00132354","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","-2243328460","제 44 기","435473917","제 43 기","943346220","4","KRW",NA
