"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220318001034","11011","2021","00124090","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|자본금 [member]","제 51 기","0","제 50 기","0","제 49 기","","8","KRW",NA
"131","20220318001034","11011","2021","00124090","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|자본잉여금 [member]","제 51 기","0","제 50 기","0","제 49 기","","8","KRW",NA
"132","20220318001034","11011","2021","00124090","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환권대가","별도재무제표 [member]","제 51 기","4828931789","제 50 기","","제 49 기","","9","KRW",NA
"133","20220318001034","11011","2021","00124090","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환권대가","자본 [member]|자본금 [member]","제 51 기","0","제 50 기","","제 49 기","","9","KRW",NA
"134","20220318001034","11011","2021","00124090","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환권대가","자본 [member]|자본잉여금 [member]","제 51 기","4828931789","제 50 기","","제 49 기","","9","KRW",NA
"135","20220318001034","11011","2021","00124090","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 51 기","141990737038","제 50 기","101391238222","제 49 기","71408952126","10","KRW",NA
"136","20220318001034","11011","2021","00124090","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 51 기","0","제 50 기","26301520","제 49 기","21260749","10","KRW",NA
"137","20220318001034","11011","2021","00124090","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 51 기","44328558054","제 50 기","8531689507","제 49 기","6695235722","10","KRW",NA
"138","20220318001034","11011","2021","00124090","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 51 기","26621238000","제 50 기","26621238000","제 49 기","16176745000","10","KRW",NA
"139","20220318001034","11011","2021","00124090","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 51 기","71040940984","제 50 기","66212009195","제 49 기","48515710655","10","KRW",NA
