"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"15","20221226000298","11011","2021","00104999","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 49 기","37656451504","제 48 기","38971815495","제 47 기","43624348959","15","KRW",NA
"16","20221226000298","11011","2021","00104999","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 49 기","13498019907","제 48 기","13752255015","제 47 기","13412166298","16","KRW",NA
"17","20221226000298","11011","2021","00104999","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 49 기","26447348399","제 48 기","35615926744","제 47 기","41708015444","17","KRW",NA
"18","20221226000298","11011","2021","00104999","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 49 기","3227535543","제 48 기","1760143678","제 47 기","803848280","18","KRW",NA
"19","20221226000298","11011","2021","00104999","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 49 기","2431331924","제 48 기","1320569329","제 47 기","2646173541","19","KRW",NA
"20","20221226000298","11011","2021","00104999","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 49 기","288026485577","제 48 기","284787599903","제 47 기","281045531513","20","KRW",NA
"21","20221226000298","11011","2021","00104999","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 49 기","165793277428","제 48 기","162969123111","제 47 기","160479154065","22","KRW",NA
"22","20221226000298","11011","2021","00104999","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무","-","제 49 기","10979284587","제 48 기","7327886127","제 47 기","7972637799","23","KRW",NA
"23","20221226000298","11011","2021","00104999","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 49 기","107165148722","제 48 기","107311502421","제 47 기","94293513471","24","KRW",NA
"24","20221226000298","11011","2021","00104999","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","파생금융상품부채","-","제 49 기","3528820128","제 48 기","6867000018","제 47 기","627045496","25","KRW",NA
"25","20221226000298","11011","2021","00104999","BS","재무상태표","dart_ShortTermOtherPayables","미지급금","-","제 49 기","12360034728","제 48 기","8594582897","제 47 기","10390026271","26","KRW",NA
"26","20221226000298","11011","2021","00104999","BS","재무상태표","dart_ShortTermAccruedExpenses","미지급비용","-","제 49 기","106838617","제 48 기","109353519","제 47 기","163764286","27","KRW",NA
"27","20221226000298","11011","2021","00104999","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 49 기","525146612","제 48 기","13893133","제 47 기","1110134274","28","KRW",NA
"28","20221226000298","11011","2021","00104999","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 49 기","15943001287","제 48 기","12312198054","제 47 기","15466403507","29","KRW",NA
"29","20221226000298","11011","2021","00104999","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기부채","-","제 49 기","499992000","제 48 기","5166658675","제 47 기","17693761894","30","KRW",NA
"30","20221226000298","11011","2021","00104999","BS","재무상태표","dart_CurrentPortionOfBonds","유동성사채","-","제 49 기","3368538630","제 48 기","","제 47 기","3748418934","31","KRW",NA
"31","20221226000298","11011","2021","00104999","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 49 기","3916524883","제 48 기","4191786779","제 47 기","2061671154","32","KRW",NA
"32","20221226000298","11011","2021","00104999","BS","재무상태표","dart_CurrentPortionOfExchangeableBond","유동성교환사채","-","제 49 기","","제 48 기","3627393801","제 47 기","","33","KRW",NA
"33","20221226000298","11011","2021","00104999","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동성리스부채","-","제 49 기","7399947234","제 48 기","7446867687","제 47 기","6951776979","34","KRW",NA
"34","20221226000298","11011","2021","00104999","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 49 기","17588184513","제 48 기","22688065490","제 47 기","18712272594","35","KRW",NA
"35","20221226000298","11011","2021","00104999","BS","재무상태표","dart_BondsIssued","사채","-","제 49 기","2996882706","제 48 기","6359977215","제 47 기","","36","KRW",NA
"36","20221226000298","11011","2021","00104999","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 49 기","","제 48 기","907518400","제 47 기","1288290091","37","KRW",NA
"37","20221226000298","11011","2021","00104999","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 49 기","124998000","제 48 기","624990000","제 47 기","2380952370","38","KRW",NA
"38","20221226000298","11011","2021","00104999","BS","재무상태표","dart_NonCurrentFinanceLeaseLiabilities","장기리스부채","-","제 49 기","5981405513","제 48 기","7163970448","제 47 기","7686629209","39","KRW",NA
"39","20221226000298","11011","2021","00104999","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 49 기","7441053613","제 48 기","7319473427","제 47 기","7038165574","40","KRW",NA
"40","20221226000298","11011","2021","00104999","BS","재무상태표","ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts","복구충당부채","-","제 49 기","735173056","제 48 기","","제 47 기","","41","KRW",NA
"41","20221226000298","11011","2021","00104999","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 49 기","308671625","제 48 기","312136000","제 47 기","318235350","42","KRW",NA
"42","20221226000298","11011","2021","00104999","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 49 기","183381461941","제 48 기","185657188601","제 47 기","179191426659","43","KRW",NA
"43","20221226000298","11011","2021","00104999","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 49 기","106554348567","제 48 기","101097081035","제 47 기","103859467421","45","KRW",NA
"44","20221226000298","11011","2021","00104999","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 49 기","72882179000","제 48 기","70804018000","제 47 기","66856659000","46","KRW",NA
"45","20221226000298","11011","2021","00104999","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 49 기","50159177918","제 48 기","48742962776","제 47 기","48402963235","47","KRW",NA
"46","20221226000298","11011","2021","00104999","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 49 기","29572198510","제 48 기","18856063993","제 47 기","20222652360","48","KRW",NA
"47","20221226000298","11011","2021","00104999","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 49 기","3848934128","제 48 기","-1351901417","제 47 기","2233956558","49","KRW",NA
"48","20221226000298","11011","2021","00104999","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 49 기","-49908140989","제 48 기","-35954062317","제 47 기","-33856763732","50","KRW",NA
"49","20221226000298","11011","2021","00104999","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 49 기","-1909324931","제 48 기","-1966669733","제 47 기","-2005362567","51","KRW",NA
"50","20221226000298","11011","2021","00104999","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 49 기","104645023636","제 48 기","99130411302","제 47 기","101854104854","52","KRW",NA
"51","20221226000298","11011","2021","00104999","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 49 기","288026485577","제 48 기","284787599903","제 47 기","281045531513","53","KRW",NA
"52","20221226000298","11011","2021","00104999","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 49 기","276483060881","제 48 기","239612065664","제 47 기","269623315685","0","KRW",""
"53","20221226000298","11011","2021","00104999","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 49 기","227014588505","제 48 기","194900745824","제 47 기","242071914733","1","KRW",""
"54","20221226000298","11011","2021","00104999","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 49 기","49468472376","제 48 기","44711319840","제 47 기","27551400952","2","KRW",""
"55","20221226000298","11011","2021","00104999","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 49 기","45079847607","제 48 기","42326016904","제 47 기","47295724364","3","KRW",""
"56","20221226000298","11011","2021","00104999","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 49 기","4388624769","제 48 기","2385302936","제 47 기","-19744323412","4","KRW",""
"57","20221226000298","11011","2021","00104999","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 49 기","413946839","제 48 기","292818421","제 47 기","196468311","5","KRW",""
"58","20221226000298","11011","2021","00104999","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 49 기","7485109930","제 48 기","266590600","제 47 기","719852643","6","KRW",""
"59","20221226000298","11011","2021","00104999","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 49 기","10619611303","제 48 기","8241030236","제 47 기","5659128331","7","KRW",""
"60","20221226000298","11011","2021","00104999","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 49 기","22691975719","제 48 기","13997071022","제 47 기","22407598427","8","KRW",""
"61","20221226000298","11011","2021","00104999","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 49 기","-14754902738","제 48 기","-3344510029","제 47 기","-37016177840","9","KRW",""
"62","20221226000298","11011","2021","00104999","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 49 기","-175807229","제 48 기","-895496584","제 47 기","-522757671","10","KRW",""
"63","20221226000298","11011","2021","00104999","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 49 기","-14579095509","제 48 기","-2449013445","제 47 기","-36493420169","11","KRW",""
"64","20221226000298","11011","2021","00104999","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유지분","-","제 49 기","-14600458218","제 48 기","-2484687644","제 47 기","-36592672601","13","KRW",""
"65","20221226000298","11011","2021","00104999","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배기업소유지분","-","제 49 기","21362709","제 48 기","35674199","제 47 기","99252432","14","KRW",""
"66","20221226000298","11011","2021","00104999","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 49 기","5883197184","제 48 기","-3195450281","제 47 기","2145321158","15","KRW",""
"67","20221226000298","11011","2021","00104999","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는항목","-","제 49 기","682361639","제 48 기","390407694","제 47 기","-234791280","16","KRW",""
"68","20221226000298","11011","2021","00104999","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 49 기","867916901","제 48 기","499671107","제 47 기","-298472752","17","KRW",""
"69","20221226000298","11011","2021","00104999","CIS","포괄손익계산서","-표준계정코드 미사용-","법인세효과","-","제 49 기","-185555262","제 48 기","-109263413","제 47 기","63681472","18","KRW",""
"70","20221226000298","11011","2021","00104999","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 항목","-","제 49 기","5200835545","제 48 기","-3585857975","제 47 기","2380112438","19","KRW",""
"71","20221226000298","11011","2021","00104999","CIS","포괄손익계산서","ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax","해외사업순투자","-","제 49 기","2671500000","제 48 기","-2191720000","제 47 기","1188550000","20","KRW",""
"72","20221226000298","11011","2021","00104999","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 49 기","2529335545","제 48 기","-1394137975","제 47 기","1191562438","21","KRW",""
"73","20221226000298","11011","2021","00104999","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 49 기","-8695898325","제 48 기","-5644463726","제 47 기","-34348099011","22","KRW",""
"74","20221226000298","11011","2021","00104999","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유지분","-","제 49 기","-8753243127","제 48 기","-5683156560","제 47 기","-34438341706","24","KRW",""
"75","20221226000298","11011","2021","00104999","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배기업소유지분","-","제 49 기","57344802","제 48 기","38692834","제 47 기","90242695","25","KRW",""
"76","20221226000298","11011","2021","00104999","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 49 기","-231","제 48 기","-43","제 47 기","-716","27","KRW",""
"77","20221226000298","11011","2021","00104999","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 49 기","-231","제 48 기","-43","제 47 기","-716","28","KRW",""
"78","20221226000298","11011","2021","00104999","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 49 기","23472895409","제 48 기","-5933774029","제 47 기","23526992171","0","KRW",NA
"79","20221226000298","11011","2021","00104999","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 49 기","-14579095509","제 48 기","-2449013445","제 47 기","-36493420169","1","KRW",NA
"80","20221226000298","11011","2021","00104999","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정","-","제 49 기","50517390468","제 48 기","23360994758","제 47 기","61902295367","2","KRW",NA
"81","20221226000298","11011","2021","00104999","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 49 기","-7737876685","제 48 기","-18728992491","제 47 기","6645048480","3","KRW",NA
"82","20221226000298","11011","2021","00104999","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수익의 수취","-","제 49 기","780527065","제 48 기","52389376","제 47 기","280041600","4","KRW",NA
"83","20221226000298","11011","2021","00104999","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자비용의 지급","-","제 49 기","5189906530","제 48 기","6255105840","제 47 기","7620421619","5","KRW",NA
"84","20221226000298","11011","2021","00104999","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 49 기","318143400","제 48 기","1914046387","제 47 기","1186551488","6","KRW",NA
"85","20221226000298","11011","2021","00104999","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 49 기","-5095827904","제 48 기","-7677719136","제 47 기","-7552454165","7","KRW",NA
"86","20221226000298","11011","2021","00104999","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 49 기","12460000000","제 48 기","9650000000","제 47 기","9263969528","8","KRW",NA
"87","20221226000298","11011","2021","00104999","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 49 기","42549967","제 48 기","","제 47 기","466097098","9","KRW",NA
"88","20221226000298","11011","2021","00104999","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 49 기","","제 48 기","1078268553","제 47 기","797338114","10","KRW",NA
"89","20221226000298","11011","2021","00104999","CF","현금흐름표","ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities","장기선급비용의 회수","-","제 49 기","","제 48 기","","제 47 기","173520000","11","KRW",NA
"90","20221226000298","11011","2021","00104999","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 49 기","3348119210","제 48 기","296541269","제 47 기","","12","KRW",NA
"91","20221226000298","11011","2021","00104999","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 49 기","46802651","제 48 기","47983033","제 47 기","52067227","13","KRW",NA
"92","20221226000298","11011","2021","00104999","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 49 기","1197291667","제 48 기","60000000","제 47 기","171089775","14","KRW",NA
"93","20221226000298","11011","2021","00104999","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 49 기","356000000","제 48 기","1165822769","제 47 기","2610535350","15","KRW",NA
"94","20221226000298","11011","2021","00104999","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 49 기","11430000000","제 48 기","13230000000","제 47 기","11713006325","16","KRW",NA
"95","20221226000298","11011","2021","00104999","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 49 기","","제 48 기","","제 47 기","258922000","17","KRW",NA
"96","20221226000298","11011","2021","00104999","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 49 기","120000000","제 48 기","927768553","제 47 기","670916457","18","KRW",NA
"97","20221226000298","11011","2021","00104999","CF","현금흐름표","dart_PurchaseOfNonCurrentFairValueFinancialAsset","비유동당기손익인식금융자산의 취득","-","제 49 기","","제 48 기","290020000","제 47 기","","19","KRW",NA
"98","20221226000298","11011","2021","00104999","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 49 기","1650000000","제 48 기","2114400000","제 47 기","","20","KRW",NA
"99","20221226000298","11011","2021","00104999","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 49 기","2098978701","제 48 기","1381884998","제 47 기","3389142592","21","KRW",NA
"100","20221226000298","11011","2021","00104999","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 49 기","6982731698","제 48 기","1639260000","제 47 기","3056069000","22","KRW",NA
"101","20221226000298","11011","2021","00104999","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 49 기","264881000","제 48 기","393001209","제 47 기","1999014883","23","KRW",NA
"102","20221226000298","11011","2021","00104999","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 49 기","-16587021030","제 48 기","11843490020","제 47 기","-13832912995","24","KRW",NA
"103","20221226000298","11011","2021","00104999","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 49 기","52850409787","제 48 기","122664226387","제 47 기","160048599449","25","KRW",NA
"104","20221226000298","11011","2021","00104999","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 49 기","","제 48 기","6357020000","제 47 기","","26","KRW",NA
"105","20221226000298","11011","2021","00104999","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 49 기","","제 48 기","10500000000","제 47 기","20000000000","27","KRW",NA
"106","20221226000298","11011","2021","00104999","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 49 기","100000000","제 48 기","5000000","제 47 기","17000000","28","KRW",NA
"107","20221226000298","11011","2021","00104999","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 49 기","","제 48 기","7915880000","제 47 기","","29","KRW",NA
"108","20221226000298","11011","2021","00104999","CF","현금흐름표","dart_ProceedsFromExchangeableBond","교환사채의 증가","-","제 49 기","","제 48 기","6940280000","제 47 기","","30","KRW",NA
"109","20221226000298","11011","2021","00104999","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 49 기","56523634729","제 48 기","106251947099","제 47 기","176148604456","31","KRW",NA
"110","20221226000298","11011","2021","00104999","CF","현금흐름표","dart_RepaymentsOfBonds","유동성사채의 상환","-","제 49 기","","제 48 기","3750000000","제 47 기","","32","KRW",NA
"111","20221226000298","11011","2021","00104999","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기부채의 상환","-","제 49 기","5166658675","제 48 기","17693761894","제 47 기","9623809571","33","KRW",NA
"112","20221226000298","11011","2021","00104999","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 49 기","","제 48 기","7089303695","제 47 기","2857142847","34","KRW",NA
"113","20221226000298","11011","2021","00104999","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 49 기","7772137413","제 48 기","7743823479","제 47 기","5261955570","35","KRW",NA
"114","20221226000298","11011","2021","00104999","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","미지급배당금의 감소","-","제 49 기","","제 48 기","80200","제 47 기","","36","KRW",NA
"115","20221226000298","11011","2021","00104999","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 49 기","75000000","제 48 기","10000000","제 47 기","7000000","37","KRW",NA
"116","20221226000298","11011","2021","00104999","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 49 기","1790046475","제 48 기","-1768003145","제 47 기","2141625011","38","KRW",NA
"117","20221226000298","11011","2021","00104999","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 49 기","1870030293","제 48 기","-1869644192","제 47 기","2183291841","39","KRW",NA
"118","20221226000298","11011","2021","00104999","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 49 기","3127685693","제 48 기","4997329885","제 47 기","2814038044","40","KRW",NA
"119","20221226000298","11011","2021","00104999","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 49 기","79983818","제 48 기","-101641047","제 47 기","41666830","41","KRW",NA
"120","20221226000298","11011","2021","00104999","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 49 기","4997715986","제 48 기","3127685693","제 47 기","4997329885","42","KRW",NA
"121","20221226000298","11011","2021","00104999","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 49 기","99130411302","제 48 기","101854104854","제 47 기","132088337500","1","KRW",NA
"122","20221226000298","11011","2021","00104999","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 49 기","-1966669733","제 48 기","-2005362567","제 47 기","-2095605262","1","KRW",NA
"123","20221226000298","11011","2021","00104999","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","101097081035","제 48 기","103859467421","제 47 기","134183942762","1","KRW",NA
"124","20221226000298","11011","2021","00104999","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","18856063993","제 48 기","20222652360","제 47 기","21680347565","1","KRW",NA
"125","20221226000298","11011","2021","00104999","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","-1351901417","제 48 기","2233956558","제 47 기","-146155880","1","KRW",NA
"126","20221226000298","11011","2021","00104999","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","-35954062317","제 48 기","-33856763732","제 47 기","2459222628","1","KRW",NA
"127","20221226000298","11011","2021","00104999","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","70804018000","제 48 기","66856659000","제 47 기","62646140000","1","KRW",NA
"128","20221226000298","11011","2021","00104999","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 49 기","48742962776","제 48 기","48402963235","제 47 기","47544388449","1","KRW",NA
"129","20221226000298","11011","2021","00104999","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 49 기","","제 48 기","","제 47 기","502467784","2","KRW",NA
