"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220321001292","11011","2021","00530185","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"129","20220321001292","11011","2021","00530185","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"130","20220321001292","11011","2021","00530185","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","18517098878","제 21 기","46214826236","제 20 기","46085330570","2","KRW",NA
"131","20220321001292","11011","2021","00530185","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"132","20220321001292","11011","2021","00530185","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"133","20220321001292","11011","2021","00530185","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 22 기","205987199","제 21 기","-466987247","제 20 기","-983421868","3","KRW",NA
"134","20220321001292","11011","2021","00530185","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","","제 20 기","0","3","KRW",NA
"135","20220321001292","11011","2021","00530185","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","205987199","제 21 기","-466987247","제 20 기","-983421868","3","KRW",NA
"136","20220321001292","11011","2021","00530185","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"137","20220321001292","11011","2021","00530185","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"138","20220321001292","11011","2021","00530185","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","205987199","제 21 기","-466987247","제 20 기","-983421868","3","KRW",NA
"139","20220321001292","11011","2021","00530185","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"140","20220321001292","11011","2021","00530185","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"141","20220321001292","11011","2021","00530185","SCE","자본변동표","-표준계정코드 미사용-","부의지분법자본변동","연결재무제표 [member]","제 22 기","191246196","제 21 기","266716128","제 20 기","44646992","4","KRW",NA
"142","20220321001292","11011","2021","00530185","SCE","자본변동표","-표준계정코드 미사용-","부의지분법자본변동","자본 [member]|비지배지분 [member]","제 22 기","8244830","제 21 기","23503538","제 20 기","-352958","4","KRW",NA
"143","20220321001292","11011","2021","00530185","SCE","자본변동표","-표준계정코드 미사용-","부의지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","183001366","제 21 기","243212590","제 20 기","44999950","4","KRW",NA
"144","20220321001292","11011","2021","00530185","SCE","자본변동표","-표준계정코드 미사용-","부의지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"145","20220321001292","11011","2021","00530185","SCE","자본변동표","-표준계정코드 미사용-","부의지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","183001366","제 21 기","243212590","제 20 기","44999950","4","KRW",NA
"146","20220321001292","11011","2021","00530185","SCE","자본변동표","-표준계정코드 미사용-","부의지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","","제 20 기","0","4","KRW",NA
"147","20220321001292","11011","2021","00530185","SCE","자본변동표","-표준계정코드 미사용-","부의지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"148","20220321001292","11011","2021","00530185","SCE","자본변동표","-표준계정코드 미사용-","부의지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"149","20220321001292","11011","2021","00530185","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산손익","연결재무제표 [member]","제 22 기","7409771609","제 21 기","-730127733","제 20 기","340088479","5","KRW",NA
"150","20220321001292","11011","2021","00530185","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산손익","자본 [member]|비지배지분 [member]","제 22 기","2708191708","제 21 기","-68543777","제 20 기","27288740","5","KRW",NA
"151","20220321001292","11011","2021","00530185","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","4701579901","제 21 기","-661583956","제 20 기","312799739","5","KRW",NA
"152","20220321001292","11011","2021","00530185","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"153","20220321001292","11011","2021","00530185","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","4701579901","제 21 기","-661583956","제 20 기","330086269","5","KRW",NA
"154","20220321001292","11011","2021","00530185","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","-17286530","5","KRW",NA
"155","20220321001292","11011","2021","00530185","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"156","20220321001292","11011","2021","00530185","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"157","20220321001292","11011","2021","00530185","SCE","자본변동표","-표준계정코드 미사용-","종속기업변동","연결재무제표 [member]","제 22 기","1167970774","제 21 기","503283273","제 20 기","21947119","6","KRW",NA
"158","20220321001292","11011","2021","00530185","SCE","자본변동표","-표준계정코드 미사용-","종속기업변동","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","637740240","제 20 기","2","6","KRW",NA
"159","20220321001292","11011","2021","00530185","SCE","자본변동표","-표준계정코드 미사용-","종속기업변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","1167970774","제 21 기","-134456968","제 20 기","21947117","6","KRW",NA
"160","20220321001292","11011","2021","00530185","SCE","자본변동표","-표준계정코드 미사용-","종속기업변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"161","20220321001292","11011","2021","00530185","SCE","자본변동표","-표준계정코드 미사용-","종속기업변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","","제 21 기","-21694159","제 20 기","0","6","KRW",NA
"162","20220321001292","11011","2021","00530185","SCE","자본변동표","-표준계정코드 미사용-","종속기업변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","1167970774","제 21 기","-112762808","제 20 기","21947117","6","KRW",NA
"163","20220321001292","11011","2021","00530185","SCE","자본변동표","-표준계정코드 미사용-","종속기업변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"164","20220321001292","11011","2021","00530185","SCE","자본변동표","-표준계정코드 미사용-","종속기업변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"165","20220321001292","11011","2021","00530185","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","연결재무제표 [member]","제 22 기","6433230977","제 21 기","0","제 20 기","0","7","KRW",NA
"166","20220321001292","11011","2021","00530185","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|비지배지분 [member]","제 22 기","6433230977","제 21 기","0","제 20 기","0","7","KRW",NA
"167","20220321001292","11011","2021","00530185","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"168","20220321001292","11011","2021","00530185","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"169","20220321001292","11011","2021","00530185","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"170","20220321001292","11011","2021","00530185","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"171","20220321001292","11011","2021","00530185","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"172","20220321001292","11011","2021","00530185","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"173","20220321001292","11011","2021","00530185","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 22 기","2138675400","제 21 기","2134175400","제 20 기","1422783600","8","KRW",NA
"174","20220321001292","11011","2021","00530185","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"175","20220321001292","11011","2021","00530185","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","2138675400","제 21 기","2134175400","제 20 기","1422783600","8","KRW",NA
"176","20220321001292","11011","2021","00530185","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"177","20220321001292","11011","2021","00530185","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"178","20220321001292","11011","2021","00530185","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","2138675400","제 21 기","2134175400","제 20 기","1422783600","8","KRW",NA
"179","20220321001292","11011","2021","00530185","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"180","20220321001292","11011","2021","00530185","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"181","20220321001292","11011","2021","00530185","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 22 기","460595136","제 21 기","586872168","제 20 기","89906328","9","KRW",NA
"182","20220321001292","11011","2021","00530185","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"183","20220321001292","11011","2021","00530185","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","460595136","제 21 기","586872168","제 20 기","89906328","9","KRW",NA
"184","20220321001292","11011","2021","00530185","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-70595136","제 21 기","-19311192","제 20 기","89906328","9","KRW",NA
"185","20220321001292","11011","2021","00530185","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"186","20220321001292","11011","2021","00530185","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"187","20220321001292","11011","2021","00530185","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","15000000","제 21 기","15000000","제 20 기","0","9","KRW",NA
"188","20220321001292","11011","2021","00530185","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","516190272","제 21 기","591183360","제 20 기","0","9","KRW",NA
"189","20220321001292","11011","2021","00530185","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","346248370671","제 21 기","314481917730","제 20 기","269024805123","10","KRW",NA
"190","20220321001292","11011","2021","00530185","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","13613203222","제 21 기","4944308127","제 20 기","3134902944","10","KRW",NA
"191","20220321001292","11011","2021","00530185","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","332635167456","제 21 기","309537609602","제 20 기","265889902179","10","KRW",NA
"192","20220321001292","11011","2021","00530185","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","70595136","제 20 기","89906328","10","KRW",NA
"193","20220321001292","11011","2021","00530185","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","3584725301","제 21 기","-1299855966","제 20 기","-859790441","10","KRW",NA
"194","20220321001292","11011","2021","00530185","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","304267627603","제 21 기","286515246152","제 20 기","243014345371","10","KRW",NA
"195","20220321001292","11011","2021","00530185","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","7143918000","제 21 기","7128918000","제 20 기","7113918000","10","KRW",NA
"196","20220321001292","11011","2021","00530185","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","17638896553","제 21 기","17122706281","제 20 기","16531522921","10","KRW",NA
