"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"62","20220315000872","11011","2021","00578538","CIS","포괄손익계산서","dart_OtherFinancialIncome","기타금융수익","-","제 23 기","1556828685","제 22 기","3942015418","제 21 기","1634053941","10","KRW",""
"63","20220315000872","11011","2021","00578538","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 23 기","1509426650","제 22 기","3463587797","제 21 기","4018313005","11","KRW",""
"64","20220315000872","11011","2021","00578538","CIS","포괄손익계산서","dart_InterestExpenseFinanceExpense","이자비용","-","제 23 기","803311752","제 22 기","1534983278","제 21 기","2210798877","12","KRW",""
"65","20220315000872","11011","2021","00578538","CIS","포괄손익계산서","dart_OtherFinancialExpenses","기타금융비용","-","제 23 기","706114898","제 22 기","1928604519","제 21 기","1807514128","13","KRW",""
"66","20220315000872","11011","2021","00578538","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 23 기","-2220330697","제 22 기","2059479321","제 21 기","-3742321203","14","KRW",""
"67","20220315000872","11011","2021","00578538","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 23 기","105430764","제 22 기","-99587286","제 21 기","-934333806","15","KRW",""
"68","20220315000872","11011","2021","00578538","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 23 기","-2325761461","제 22 기","1959892035","제 21 기","-2807987397","16","KRW",""
"69","20220315000872","11011","2021","00578538","CIS","포괄손익계산서","-표준계정코드 미사용-","법인세효과차감후기타포괄손익","-","제 23 기","-30139598","제 22 기","16994389","제 21 기","-31151154","17","KRW",""
"70","20220315000872","11011","2021","00578538","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익으로재분류되지않는항목","-","제 23 기","-30139598","제 22 기","16994389","제 21 기","-31151154","18","KRW",""
"71","20220315000872","11011","2021","00578538","CIS","포괄손익계산서","-표준계정코드 미사용-","확정급여제도의재측정요소","-","제 23 기","-30139598","제 22 기","16994389","제 21 기","-31151154","19","KRW",""
"72","20220315000872","11011","2021","00578538","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 23 기","-2355901059","제 22 기","1976886424","제 21 기","-2839138551","20","KRW",""
"73","20220315000872","11011","2021","00578538","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업귀속 당기순이익","-","제 23 기","-1726452116","제 22 기","2285992360","제 21 기","-2193700950","22","KRW",""
"74","20220315000872","11011","2021","00578538","CIS","포괄손익계산서","-표준계정코드 미사용-","비재배지분귀속 당기순이익","-","제 23 기","-599309345","제 22 기","-326100324","제 21 기","-614286448","23","KRW",""
"75","20220315000872","11011","2021","00578538","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업귀속 총포괄손익","-","제 23 기","-1740215653","제 22 기","10196632","제 21 기","-2826235371","25","KRW",""
"76","20220315000872","11011","2021","00578538","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분귀속 총포괄손익","-","제 23 기","-615685406","제 22 기","6797757","제 21 기","-12903180","26","KRW",""
"77","20220315000872","11011","2021","00578538","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 23 기","-153","제 22 기","217","제 21 기","-218","28","KRW",""
"78","20220315000872","11011","2021","00578538","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 23 기","-153","제 22 기","190","제 21 기","-218","29","KRW",""
"79","20220315000872","11011","2021","00578538","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로인한현금흐름","-","제 23 기","3586480322","제 22 기","3840958549","제 21 기","6382993357","0","KRW",NA
"80","20220315000872","11011","2021","00578538","CF","현금흐름표","-표준계정코드 미사용-","영업활동에서창출된현금흐름","-","제 23 기","4571069488","제 22 기","5150725366","제 21 기","7636920932","1","KRW",NA
"81","20220315000872","11011","2021","00578538","CF","현금흐름표","-표준계정코드 미사용-","당기순이익(손실)","-","제 23 기","-2325761461","제 22 기","1959892035","제 21 기","-2807987398","2","KRW",NA
"82","20220315000872","11011","2021","00578538","CF","현금흐름표","-표준계정코드 미사용-","조정사항","-","제 23 기","7597186586","제 22 기","3390886487","제 21 기","7941464820","3","KRW",NA
"83","20220315000872","11011","2021","00578538","CF","현금흐름표","-표준계정코드 미사용-","영업활동으로 인한 자산부채의 변동","-","제 23 기","-700355637","제 22 기","-200053156","제 21 기","2503443510","4","KRW",NA
"84","20220315000872","11011","2021","00578538","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수익 관련 현금유입액","-","제 23 기","262868554","제 22 기","279464058","제 21 기","392102004","5","KRW",NA
"85","20220315000872","11011","2021","00578538","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자비용 관련 현금유출액","-","제 23 기","772594055","제 22 기","1749768320","제 21 기","1459059545","6","KRW",NA
"86","20220315000872","11011","2021","00578538","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 23 기","115647693","제 22 기","35740326","제 21 기","29230178","7","KRW",NA
"87","20220315000872","11011","2021","00578538","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세 관련 현금유출액","-","제 23 기","590511358","제 22 기","-124797119","제 21 기","216200212","8","KRW",NA
"88","20220315000872","11011","2021","00578538","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로인한현금흐름","-","제 23 기","-9484905202","제 22 기","7631701641","제 21 기","-8835156152","9","KRW",NA
"89","20220315000872","11011","2021","00578538","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로인한현금유입액","-","제 23 기","7029175504","제 22 기","17752277321","제 21 기","10628873099","10","KRW",NA
"90","20220315000872","11011","2021","00578538","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의감소","-","제 23 기","2835819229","제 22 기","8716937608","제 21 기","1447626383","11","KRW",NA
"91","20220315000872","11011","2021","00578538","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의감소","-","제 23 기","","제 22 기","","제 21 기","24765000","12","KRW",NA
"92","20220315000872","11011","2021","00578538","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의처분","-","제 23 기","3522755475","제 22 기","8281458532","제 21 기","7992375789","13","KRW",NA
"93","20220315000872","11011","2021","00578538","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산(유동)의처분","-","제 23 기","","제 22 기","","제 21 기","500000000","14","KRW",NA
"94","20220315000872","11011","2021","00578538","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산(비유동)의감소","-","제 23 기","","제 22 기","100000","제 21 기","","15","KRW",NA
"95","20220315000872","11011","2021","00578538","CF","현금흐름표","-표준계정코드 미사용-","유형자산의처분","-","제 23 기","474528800","제 22 기","598626421","제 21 기","582665927","16","KRW",NA
"96","20220315000872","11011","2021","00578538","CF","현금흐름표","-표준계정코드 미사용-","무형자산의처분","-","제 23 기","2000000","제 22 기","","제 21 기","","17","KRW",NA
"97","20220315000872","11011","2021","00578538","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의수령","-","제 23 기","","제 22 기","","제 21 기","41400000","18","KRW",NA
"98","20220315000872","11011","2021","00578538","CF","현금흐름표","-표준계정코드 미사용-","기타유동금융자산의감소","-","제 23 기","47636000","제 22 기","24000000","제 21 기","","19","KRW",NA
"99","20220315000872","11011","2021","00578538","CF","현금흐름표","-표준계정코드 미사용-","기타유동자산의감소","-","제 23 기","16434000","제 22 기","","제 21 기","","20","KRW",NA
"100","20220315000872","11011","2021","00578538","CF","현금흐름표","-표준계정코드 미사용-","기타비유동금융자산의감소","-","제 23 기","56000000","제 22 기","96278760","제 21 기","40040000","21","KRW",NA
"101","20220315000872","11011","2021","00578538","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의감소","-","제 23 기","74002000","제 22 기","34876000","제 21 기","","22","KRW",NA
"102","20220315000872","11011","2021","00578538","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로인한현금유출액","-","제 23 기","-16514080706","제 22 기","-10120575680","제 21 기","-19464029251","23","KRW",NA
"103","20220315000872","11011","2021","00578538","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의증가","-","제 23 기","-11305406475","제 22 기","-3066724473","제 21 기","-100000000","24","KRW",NA
"104","20220315000872","11011","2021","00578538","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의취득","-","제 23 기","-2657968622","제 22 기","-5276700505","제 21 기","-14645701059","25","KRW",NA
"105","20220315000872","11011","2021","00578538","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의증가","-","제 23 기","-139931784","제 22 기","-139931784","제 21 기","-139931784","26","KRW",NA
"106","20220315000872","11011","2021","00578538","CF","현금흐름표","-표준계정코드 미사용-","기타유동금융자산의증가","-","제 23 기","-15000000","제 22 기","-5000000","제 21 기","-24000000","27","KRW",NA
"107","20220315000872","11011","2021","00578538","CF","현금흐름표","-표준계정코드 미사용-","투자자산의취득","-","제 23 기","","제 22 기","","제 21 기","-63000000","28","KRW",NA
"108","20220315000872","11011","2021","00578538","CF","현금흐름표","-표준계정코드 미사용-","기타비유동금융자산의증가","-","제 23 기","","제 22 기","-7857000","제 21 기","24433340","29","KRW",NA
"109","20220315000872","11011","2021","00578538","CF","현금흐름표","-표준계정코드 미사용-","기타유동자산의취득","-","제 23 기","","제 22 기","-274470240","제 21 기","","30","KRW",NA
"110","20220315000872","11011","2021","00578538","CF","현금흐름표","-표준계정코드 미사용-","유형자산의취득","-","제 23 기","-2310295525","제 22 기","-1342959578","제 21 기","-4450012488","31","KRW",NA
"111","20220315000872","11011","2021","00578538","CF","현금흐름표","-표준계정코드 미사용-","무형자산의취득","-","제 23 기","-85478300","제 22 기","-6932100","제 21 기","-65817260","32","KRW",NA
"112","20220315000872","11011","2021","00578538","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 23 기","12817898292","제 22 기","-7095107927","제 21 기","-4220646570","33","KRW",NA
"113","20220315000872","11011","2021","00578538","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로인한현금유입액","-","제 23 기","29941213605","제 22 기","4056839850","제 21 기","20265833327","34","KRW",NA
"114","20220315000872","11011","2021","00578538","CF","현금흐름표","-표준계정코드 미사용-","비지배주주유상증자","-","제 23 기","23081544520","제 22 기","","제 21 기","","35","KRW",NA
"115","20220315000872","11011","2021","00578538","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의차입","-","제 23 기","2000000000","제 22 기","3000000000","제 21 기","9000000000","36","KRW",NA
"116","20220315000872","11011","2021","00578538","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의차입","-","제 23 기","4500000000","제 22 기","","제 21 기","11165833327","37","KRW",NA
"117","20220315000872","11011","2021","00578538","CF","현금흐름표","-표준계정코드 미사용-","자기주식의처분","-","제 23 기","209669085","제 22 기","1056839850","제 21 기","","38","KRW",NA
"118","20220315000872","11011","2021","00578538","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의증가","-","제 23 기","150000000","제 22 기","","제 21 기","100000000","39","KRW",NA
"119","20220315000872","11011","2021","00578538","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로인한현금유출액","-","제 23 기","-17123315313","제 22 기","-11151947777","제 21 기","-24486479897","40","KRW",NA
"120","20220315000872","11011","2021","00578538","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의상환","-","제 23 기","-5500000000","제 22 기","","제 21 기","-23650000000","41","KRW",NA
"121","20220315000872","11011","2021","00578538","CF","현금흐름표","-표준계정코드 미사용-","유동성전환사채의상환","-","제 23 기","","제 22 기","-6623712220","제 21 기","","42","KRW",NA
"122","20220315000872","11011","2021","00578538","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 23 기","-253315313","제 22 기","-241758993","제 21 기","-241728981","43","KRW",NA
"123","20220315000872","11011","2021","00578538","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의상환","-","제 23 기","-11270000000","제 22 기","-4000000000","제 21 기","-249999996","44","KRW",NA
"124","20220315000872","11011","2021","00578538","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의감소","-","제 23 기","-100000000","제 22 기","","제 21 기","","45","KRW",NA
"125","20220315000872","11011","2021","00578538","CF","현금흐름표","-표준계정코드 미사용-","배당금의지급","-","제 23 기","","제 22 기","-199493160","제 21 기","-5532000","46","KRW",NA
"126","20220315000872","11011","2021","00578538","CF","현금흐름표","-표준계정코드 미사용-","자기주식의취득","-","제 23 기","","제 22 기","-86983404","제 21 기","-339218920","47","KRW",NA
"127","20220315000872","11011","2021","00578538","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금의증가(감소)","-","제 23 기","6919473412","제 22 기","4377552263","제 21 기","-6672809365","48","KRW",NA
"128","20220315000872","11011","2021","00578538","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의현금","-","제 23 기","12618922670","제 22 기","8321880805","제 21 기","15012014694","50","KRW",NA
"129","20220315000872","11011","2021","00578538","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산관련환율변동효과","-","제 23 기","-6419889","제 22 기","-80510398","제 21 기","-17324524","51","KRW",NA
"130","20220315000872","11011","2021","00578538","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의현금","-","제 23 기","19531976193","제 22 기","12618922670","제 21 기","8321880805","52","KRW",NA
"131","20220315000872","11011","2021","00578538","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 23 기","69034328110","제 22 기","66915321935","제 21 기","68219485391","1","KRW",NA
"132","20220315000872","11011","2021","00578538","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 23 기","8021211256","제 22 기","8286377510","제 21 기","8913567138","1","KRW",NA
"133","20220315000872","11011","2021","00578538","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","61013116854","제 22 기","58628944425","제 21 기","59305918253","1","KRW",NA
"134","20220315000872","11011","2021","00578538","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 23 기","3920518692","제 22 기","2997857077","제 21 기","3337075997","1","KRW",NA
"135","20220315000872","11011","2021","00578538","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","-38899867","제 22 기","-49096499","제 21 기","-27119369","1","KRW",NA
"136","20220315000872","11011","2021","00578538","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","42897600067","제 22 기","40832827911","제 21 기","43022799703","1","KRW",NA
"137","20220315000872","11011","2021","00578538","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","5451633500","제 22 기","5162239500","제 21 기","4725000000","1","KRW",NA
