"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"15","20220321000648","11011","2021","00992543","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 9 기","2077826557","제 8 기","158616400","제 7 기","1442451972","16","KRW",NA
"16","20220321000648","11011","2021","00992543","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채","-","제 9 기","0","제 8 기","0","제 7 기","21373797","17","KRW",NA
"17","20220321000648","11011","2021","00992543","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 9 기","364953359","제 8 기","287390338","제 7 기","144639838","18","KRW",NA
"18","20220321000648","11011","2021","00992543","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 9 기","849819383","제 8 기","328848790","제 7 기","600218513","19","KRW",NA
"19","20220321000648","11011","2021","00992543","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 9 기","6233645489","제 8 기","6203340305","제 7 기","4062225060","20","KRW",NA
"20","20220321000648","11011","2021","00992543","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 9 기","2725857511","제 8 기","2840325485","제 7 기","2595250204","21","KRW",NA
"21","20220321000648","11011","2021","00992543","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 9 기","3143054712","제 8 기","3036866190","제 7 기","1203264697","22","KRW",NA
"22","20220321000648","11011","2021","00992543","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 9 기","364733266","제 8 기","326148630","제 7 기","263710159","23","KRW",NA
"23","20220321000648","11011","2021","00992543","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 9 기","15253862257","제 8 기","10004135248","제 7 기","10203914605","24","KRW",NA
"24","20220321000648","11011","2021","00992543","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 9 기","37372165126","제 8 기","34512670589","제 7 기","39284790860","26","KRW",NA
"25","20220321000648","11011","2021","00992543","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 9 기","5059950000","제 8 기","5046350000","제 7 기","5045000000","27","KRW",NA
"26","20220321000648","11011","2021","00992543","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 9 기","5662512658","제 8 기","5295930403","제 7 기","5256720223","28","KRW",NA
"27","20220321000648","11011","2021","00992543","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 9 기","704730776","제 8 기","887392489","제 7 기","821711367","29","KRW",NA
"28","20220321000648","11011","2021","00992543","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 9 기","25944971692","제 8 기","23282997697","제 7 기","28161359270","30","KRW",NA
"29","20220321000648","11011","2021","00992543","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 9 기","37372165126","제 8 기","34512670589","제 7 기","39284790860","32","KRW",NA
"30","20220321000648","11011","2021","00992543","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 9 기","52626027383","제 8 기","44516805837","제 7 기","49488705465","33","KRW",NA
"31","20220321000648","11011","2021","00992543","CIS","포괄손익계산서","ifrs-full_Revenue","매출","-","제 9 기","57676416445","제 8 기","38577204774","제 7 기","63594654422","0","KRW",""
"32","20220321000648","11011","2021","00992543","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 9 기","32755607620","제 8 기","24865635810","제 7 기","34727600528","1","KRW",""
"33","20220321000648","11011","2021","00992543","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 9 기","24920808825","제 8 기","13711568964","제 7 기","28867053894","2","KRW",""
"34","20220321000648","11011","2021","00992543","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 9 기","12684261244","제 8 기","10733757375","제 7 기","13138205343","3","KRW",""
"35","20220321000648","11011","2021","00992543","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 9 기","12236547581","제 8 기","2977811589","제 7 기","15728848551","4","KRW",""
"36","20220321000648","11011","2021","00992543","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 9 기","1176244915","제 8 기","974406952","제 7 기","1054505661","5","KRW",""
"37","20220321000648","11011","2021","00992543","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 9 기","632202475","제 8 기","1872333860","제 7 기","1061282283","6","KRW",""
"38","20220321000648","11011","2021","00992543","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 9 기","46132660","제 8 기","56079459","제 7 기","784454533","7","KRW",""
"39","20220321000648","11011","2021","00992543","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 9 기","219539503","제 8 기","25646268","제 7 기","73908974","8","KRW",""
"40","20220321000648","11011","2021","00992543","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 9 기","12607183178","제 8 기","2110317872","제 7 기","16432617488","9","KRW",""
"41","20220321000648","11011","2021","00992543","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세수익(비용)","-","제 9 기","-1991324778","제 8 기","29160664","제 7 기","-2875391417","10","KRW",""
"42","20220321000648","11011","2021","00992543","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 9 기","10615858400","제 8 기","2139478536","제 7 기","13557226071","11","KRW",""
"43","20220321000648","11011","2021","00992543","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 9 기","102241595","제 8 기","25153891","제 7 기","142011055","12","KRW",""
"44","20220321000648","11011","2021","00992543","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목","-","제 9 기","102241595","제 8 기","25153891","제 7 기","142011055","13","KRW",""
"45","20220321000648","11011","2021","00992543","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 9 기","131078968","제 8 기","32248579","제 7 기","182065455","14","KRW",""
"46","20220321000648","11011","2021","00992543","CIS","포괄손익계산서","-표준계정코드 미사용-","법인세효과","-","제 9 기","-28837373","제 8 기","-7094688","제 7 기","-40054400","15","KRW",""
"47","20220321000648","11011","2021","00992543","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 9 기","10718099995","제 8 기","2164632427","제 7 기","13699237126","16","KRW",""
"48","20220321000648","11011","2021","00992543","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 9 기","10615858400","제 8 기","2139478536","제 7 기","13557226071","18","KRW",""
"49","20220321000648","11011","2021","00992543","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 9 기","10718099995","제 8 기","2164632427","제 7 기","13699237126","21","KRW",""
"50","20220321000648","11011","2021","00992543","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 9 기","1054","제 8 기","213","제 7 기","1351","24","KRW",""
"51","20220321000648","11011","2021","00992543","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익","-","제 9 기","1051","제 8 기","212","제 7 기","1339","25","KRW",""
"52","20220321000648","11011","2021","00992543","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","Ⅰ. 영업활동현금흐름","-","제 9 기","14101737917","제 8 기","13808002625","제 7 기","11839547659","0","KRW",NA
"53","20220321000648","11011","2021","00992543","CF","현금흐름표","-표준계정코드 미사용-","1. 영업활동에서 창출된 현금흐름","-","제 9 기","14123010508","제 8 기","15178569532","제 7 기","14523102481","1","KRW",NA
"54","20220321000648","11011","2021","00992543","CF","현금흐름표","-표준계정코드 미사용-","(1) 당기순이익","-","제 9 기","10615858400","제 8 기","2139478536","제 7 기","13557226071","2","KRW",NA
"55","20220321000648","11011","2021","00992543","CF","현금흐름표","-표준계정코드 미사용-","(2) 비현금비용 조정","-","제 9 기","7611146942","제 8 기","5668067064","제 7 기","8654020369","3","KRW",NA
"56","20220321000648","11011","2021","00992543","CF","현금흐름표","-표준계정코드 미사용-","(3) 영업자산ㆍ부채의 변동","-","제 9 기","-4103994834","제 8 기","7371023932","제 7 기","-7688143959","4","KRW",NA
"57","20220321000648","11011","2021","00992543","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","2. 이자의 수취","-","제 9 기","33875599","제 8 기","7630826","제 7 기","16450803","5","KRW",NA
"58","20220321000648","11011","2021","00992543","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","3. 이자의 지급","-","제 9 기","0","제 8 기","96973","제 7 기","1967965","6","KRW",NA
"59","20220321000648","11011","2021","00992543","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","4. 법인세의 납부","-","제 9 기","55148190","제 8 기","1378100760","제 7 기","2698037660","7","KRW",NA
"60","20220321000648","11011","2021","00992543","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","Ⅱ. 투자활동현금흐름","-","제 9 기","-3100379690","제 8 기","-3029799859","제 7 기","-2934555600","8","KRW",NA
"61","20220321000648","11011","2021","00992543","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 9 기","3162440542","제 8 기","3017352754","제 7 기","2938623518","9","KRW",NA
"62","20220321000648","11011","2021","00992543","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 9 기","51885582","제 8 기","0","제 7 기","7727273","10","KRW",NA
"63","20220321000648","11011","2021","00992543","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 9 기","6185000","제 8 기","0","제 7 기","12864400","11","KRW",NA
"64","20220321000648","11011","2021","00992543","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 9 기","0","제 8 기","0","제 7 기","0","12","KRW",NA
"65","20220321000648","11011","2021","00992543","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 9 기","0","제 8 기","29891800","제 7 기","0","13","KRW",NA
"66","20220321000648","11011","2021","00992543","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 9 기","0","제 8 기","42338905","제 7 기","0","14","KRW",NA
"67","20220321000648","11011","2021","00992543","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 회수","-","제 9 기","16360270","제 8 기","0","제 7 기","9205045","15","KRW",NA
"68","20220321000648","11011","2021","00992543","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","Ⅲ. 재무활동현금흐름","-","제 9 기","-8295984425","제 8 기","-7334685627","제 7 기","-11049460074","16","KRW",NA
"69","20220321000648","11011","2021","00992543","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권의 행사","-","제 9 기","183817600","제 8 기","21068100","제 7 기","433816000","17","KRW",NA
"70","20220321000648","11011","2021","00992543","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 9 기","0","제 8 기","0","제 7 기","218459550","18","KRW",NA
"71","20220321000648","11011","2021","00992543","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 9 기","423676025","제 8 기","312759727","제 7 기","220068524","19","KRW",NA
"72","20220321000648","11011","2021","00992543","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 9 기","8056126000","제 8 기","7042994000","제 7 기","11044748000","20","KRW",NA
"73","20220321000648","11011","2021","00992543","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","Ⅳ. 외화표시 현금및현금성자산의 환율변동효과(Ⅰ+Ⅱ+Ⅲ+Ⅳ)","-","제 9 기","20115057","제 8 기","-562196407","제 7 기","-126902774","21","KRW",NA
"74","20220321000648","11011","2021","00992543","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","Ⅴ. 현금및현금성자산의순증감","-","제 9 기","2725488859","제 8 기","2881320732","제 7 기","-2271370789","22","KRW",NA
"75","20220321000648","11011","2021","00992543","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","Ⅵ. 기초현금및현금성자산","-","제 9 기","11415836464","제 8 기","8534515732","제 7 기","10805886521","23","KRW",NA
"76","20220321000648","11011","2021","00992543","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","Ⅶ. 기말현금및현금성자산","-","제 9 기","14141325323","제 8 기","11415836464","제 7 기","8534515732","24","KRW",NA
"77","20220321000648","11011","2021","00992543","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 9 기","34512670589","제 8 기","39284790860","제 7 기","36089552327","1","KRW",NA
"78","20220321000648","11011","2021","00992543","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 9 기","0","제 8 기","0","제 7 기","0","1","KRW",NA
"79","20220321000648","11011","2021","00992543","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분","제 9 기","34512670589","제 8 기","39284790860","제 7 기","36089552327","1","KRW",NA
"80","20220321000648","11011","2021","00992543","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|기타자본항목","제 9 기","887392489","제 8 기","821711367","제 7 기","1085849404","1","KRW",NA
"81","20220321000648","11011","2021","00992543","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 9 기","23282997697","제 8 기","28161359270","제 7 기","25506870144","1","KRW",NA
"82","20220321000648","11011","2021","00992543","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 9 기","5046350000","제 8 기","5045000000","제 7 기","5019300000","1","KRW",NA
"83","20220321000648","11011","2021","00992543","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|자본잉여금 [member]","제 9 기","5295930403","제 8 기","5256720223","제 7 기","4477532779","1","KRW",NA
"84","20220321000648","11011","2021","00992543","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","연결재무제표 [member]","제 9 기","10615858400","제 8 기","2139478536","제 7 기","13557226071","3","KRW",NA
"85","20220321000648","11011","2021","00992543","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|비지배지분 [member]","제 9 기","0","제 8 기","0","제 7 기","0","3","KRW",NA
"86","20220321000648","11011","2021","00992543","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주지분","제 9 기","10615858400","제 8 기","2139478536","제 7 기","13557226071","3","KRW",NA
"87","20220321000648","11011","2021","00992543","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주지분|기타자본항목","제 9 기","0","제 8 기","0","제 7 기","0","3","KRW",NA
"88","20220321000648","11011","2021","00992543","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 9 기","10615858400","제 8 기","2139478536","제 7 기","13557226071","3","KRW",NA
"89","20220321000648","11011","2021","00992543","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","3","KRW",NA
"90","20220321000648","11011","2021","00992543","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주지분|자본잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","3","KRW",NA
"91","20220321000648","11011","2021","00992543","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 9 기","102241595","제 8 기","25153891","제 7 기","142011055","4","KRW",NA
"92","20220321000648","11011","2021","00992543","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 9 기","0","제 8 기","0","제 7 기","0","4","KRW",NA
"93","20220321000648","11011","2021","00992543","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주지분","제 9 기","102241595","제 8 기","25153891","제 7 기","142011055","4","KRW",NA
"94","20220321000648","11011","2021","00992543","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주지분|기타자본항목","제 9 기","0","제 8 기","0","제 7 기","0","4","KRW",NA
"95","20220321000648","11011","2021","00992543","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 9 기","102241595","제 8 기","25153891","제 7 기","142011055","4","KRW",NA
"96","20220321000648","11011","2021","00992543","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","4","KRW",NA
"97","20220321000648","11011","2021","00992543","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주지분|자본잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","4","KRW",NA
"98","20220321000648","11011","2021","00992543","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 합계","연결재무제표 [member]","제 9 기","10718099995","제 8 기","2164632427","제 7 기","13699237126","5","KRW",NA
"99","20220321000648","11011","2021","00992543","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 합계","자본 [member]|비지배지분 [member]","제 9 기","0","제 8 기","0","제 7 기","0","5","KRW",NA
"100","20220321000648","11011","2021","00992543","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 합계","자본 [member]|지배기업의 소유주지분","제 9 기","10718099995","제 8 기","2164632427","제 7 기","13699237126","5","KRW",NA
"101","20220321000648","11011","2021","00992543","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 합계","자본 [member]|지배기업의 소유주지분|기타자본항목","제 9 기","0","제 8 기","0","제 7 기","0","5","KRW",NA
"102","20220321000648","11011","2021","00992543","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 합계","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 9 기","10718099995","제 8 기","2164632427","제 7 기","13699237126","5","KRW",NA
"103","20220321000648","11011","2021","00992543","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 합계","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","5","KRW",NA
"104","20220321000648","11011","2021","00992543","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 합계","자본 [member]|지배기업의 소유주지분|자본잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","5","KRW",NA
"105","20220321000648","11011","2021","00992543","SCE","자본변동표","-표준계정코드 미사용-","연차배당","연결재무제표 [member]","제 9 기","-5032060000","제 8 기","-6036852000","제 7 기","-7024220000","7","KRW",NA
"106","20220321000648","11011","2021","00992543","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|비지배지분 [member]","제 9 기","0","제 8 기","0","제 7 기","0","7","KRW",NA
"107","20220321000648","11011","2021","00992543","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주지분","제 9 기","-5032060000","제 8 기","-6036852000","제 7 기","-7024220000","7","KRW",NA
"108","20220321000648","11011","2021","00992543","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주지분|기타자본항목","제 9 기","0","제 8 기","0","제 7 기","0","7","KRW",NA
"109","20220321000648","11011","2021","00992543","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 9 기","-5032060000","제 8 기","-6036852000","제 7 기","-7024220000","7","KRW",NA
"110","20220321000648","11011","2021","00992543","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","7","KRW",NA
"111","20220321000648","11011","2021","00992543","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주지분|자본잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","7","KRW",NA
"112","20220321000648","11011","2021","00992543","SCE","자본변동표","-표준계정코드 미사용-","중간배당","연결재무제표 [member]","제 9 기","-3024066000","제 8 기","-1006142000","제 7 기","-4020528000","8","KRW",NA
"113","20220321000648","11011","2021","00992543","SCE","자본변동표","-표준계정코드 미사용-","중간배당","자본 [member]|비지배지분 [member]","제 9 기","0","제 8 기","0","제 7 기","0","8","KRW",NA
"114","20220321000648","11011","2021","00992543","SCE","자본변동표","-표준계정코드 미사용-","중간배당","자본 [member]|지배기업의 소유주지분","제 9 기","-3024066000","제 8 기","-1006142000","제 7 기","-4020528000","8","KRW",NA
"115","20220321000648","11011","2021","00992543","SCE","자본변동표","-표준계정코드 미사용-","중간배당","자본 [member]|지배기업의 소유주지분|기타자본항목","제 9 기","0","제 8 기","0","제 7 기","0","8","KRW",NA
"116","20220321000648","11011","2021","00992543","SCE","자본변동표","-표준계정코드 미사용-","중간배당","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 9 기","-3024066000","제 8 기","-1006142000","제 7 기","-4020528000","8","KRW",NA
"117","20220321000648","11011","2021","00992543","SCE","자본변동표","-표준계정코드 미사용-","중간배당","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","8","KRW",NA
"118","20220321000648","11011","2021","00992543","SCE","자본변동표","-표준계정코드 미사용-","중간배당","자본 [member]|지배기업의 소유주지분|자본잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","8","KRW",NA
"119","20220321000648","11011","2021","00992543","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","연결재무제표 [member]","제 9 기","13702942","제 8 기","85173202","제 7 기","325392957","9","KRW",NA
"120","20220321000648","11011","2021","00992543","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|비지배지분 [member]","제 9 기","0","제 8 기","0","제 7 기","0","9","KRW",NA
"121","20220321000648","11011","2021","00992543","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주지분","제 9 기","13702942","제 8 기","85173202","제 7 기","325392957","9","KRW",NA
"122","20220321000648","11011","2021","00992543","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주지분|기타자본항목","제 9 기","13702942","제 8 기","85173202","제 7 기","325392957","9","KRW",NA
"123","20220321000648","11011","2021","00992543","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","9","KRW",NA
"124","20220321000648","11011","2021","00992543","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","9","KRW",NA
"125","20220321000648","11011","2021","00992543","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주지분|자본잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","9","KRW",NA
"126","20220321000648","11011","2021","00992543","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","연결재무제표 [member]","제 9 기","0","제 8 기","0","제 7 기","-218459550","10","KRW",NA
"127","20220321000648","11011","2021","00992543","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|비지배지분 [member]","제 9 기","0","제 8 기","0","제 7 기","0","10","KRW",NA
"128","20220321000648","11011","2021","00992543","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|지배기업의 소유주지분","제 9 기","0","제 8 기","0","제 7 기","-218459550","10","KRW",NA
"129","20220321000648","11011","2021","00992543","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|지배기업의 소유주지분|기타자본항목","제 9 기","0","제 8 기","0","제 7 기","-218459550","10","KRW",NA
