"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"21","20220718000031","11011","2021","00660033","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 19 기","1529012","제 18 기","766491","제 17 기","0","21","KRW",NA
"22","20220718000031","11011","2021","00660033","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 19 기","22988663634","제 18 기","25562569415","제 17 기","22095949194","22","KRW",NA
"23","20220718000031","11011","2021","00660033","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 19 기","10896190552","제 18 기","14475131268","제 17 기","8775476440","24","KRW",NA
"24","20220718000031","11011","2021","00660033","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 19 기","3689574213","제 18 기","3654262358","제 17 기","1209900825","25","KRW",NA
"25","20220718000031","11011","2021","00660033","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무","-","제 19 기","3649700962","제 18 기","7663108016","제 17 기","3839026599","26","KRW",NA
"26","20220718000031","11011","2021","00660033","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타지급채무","-","제 19 기","2985465701","제 18 기","2432872652","제 17 기","2056032649","27","KRW",NA
"27","20220718000031","11011","2021","00660033","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 19 기","0","제 18 기","0","제 17 기","1326491400","28","KRW",NA
"28","20220718000031","11011","2021","00660033","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 19 기","0","제 18 기","216494398","제 17 기","180555557","29","KRW",NA
"29","20220718000031","11011","2021","00660033","BS","재무상태표","-표준계정코드 미사용-","유동성리스부채","-","제 19 기","227292882","제 18 기","142309029","제 17 기","0","30","KRW",NA
"30","20220718000031","11011","2021","00660033","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 19 기","344156794","제 18 기","184500540","제 17 기","163469410","31","KRW",NA
"31","20220718000031","11011","2021","00660033","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 19 기","0","제 18 기","181584275","제 17 기","0","32","KRW",NA
"32","20220718000031","11011","2021","00660033","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 19 기","2193814059","제 18 기","2363326145","제 17 기","720424972","33","KRW",NA
"33","20220718000031","11011","2021","00660033","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 19 기","2000000000","제 18 기","2069444441","제 17 기","311665213","34","KRW",NA
"34","20220718000031","11011","2021","00660033","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 19 기","0","제 18 기","0","제 17 기","300000000","35","KRW",NA
"35","20220718000031","11011","2021","00660033","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 19 기","33782548","제 18 기","121245893","제 17 기","5347221","36","KRW",NA
"36","20220718000031","11011","2021","00660033","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 19 기","160031511","제 18 기","172635811","제 17 기","103412538","37","KRW",NA
"37","20220718000031","11011","2021","00660033","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 19 기","0","제 18 기","0","제 17 기","0","38","KRW",NA
"38","20220718000031","11011","2021","00660033","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 19 기","13090004611","제 18 기","16838457413","제 17 기","9495901412","39","KRW",NA
"39","20220718000031","11011","2021","00660033","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 19 기","9898659023","제 18 기","8724112002","제 17 기","12600047782","41","KRW",NA
"40","20220718000031","11011","2021","00660033","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 19 기","6796300000","제 18 기","6796300000","제 17 기","6009472500","42","KRW",NA
"41","20220718000031","11011","2021","00660033","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 19 기","34435564851","제 18 기","32945883851","제 17 기","31401127522","43","KRW",NA
"42","20220718000031","11011","2021","00660033","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 19 기","5886378459","제 18 기","5116215005","제 17 기","5606951968","44","KRW",NA
"43","20220718000031","11011","2021","00660033","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 19 기","-37219584287","제 18 기","-36134286854","제 17 기","-30417504208","45","KRW",NA
"44","20220718000031","11011","2021","00660033","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 19 기","0","제 18 기","0","제 17 기","0","46","KRW",NA
"45","20220718000031","11011","2021","00660033","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 19 기","9898659023","제 18 기","8724112002","제 17 기","12600047782","47","KRW",NA
"46","20220718000031","11011","2021","00660033","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 19 기","22988663634","제 18 기","25562569415","제 17 기","22095949194","48","KRW",NA
"47","20220718000031","11011","2021","00660033","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 19 기","31621537030","제 18 기","22045718611","제 17 기","21548524591","0","KRW",""
"48","20220718000031","11011","2021","00660033","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 19 기","25298854699","제 18 기","18360873124","제 17 기","18674895248","1","KRW",""
"49","20220718000031","11011","2021","00660033","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 19 기","6322682331","제 18 기","3684845487","제 17 기","2873629343","2","KRW",""
"50","20220718000031","11011","2021","00660033","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 19 기","6463222849","제 18 기","4852982771","제 17 기","4254026871","3","KRW",""
"51","20220718000031","11011","2021","00660033","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 19 기","-140540518","제 18 기","-1168137284","제 17 기","-1380397528","4","KRW",""
"52","20220718000031","11011","2021","00660033","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 19 기","1126743925","제 18 기","1027636155","제 17 기","1175429202","5","KRW",""
"53","20220718000031","11011","2021","00660033","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 19 기","1756894990","제 18 기","5482059523","제 17 기","5366080385","6","KRW",""
"54","20220718000031","11011","2021","00660033","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 19 기","34559186","제 18 기","88196847","제 17 기","26698074","7","KRW",""
"55","20220718000031","11011","2021","00660033","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 19 기","349165036","제 18 기","288621882","제 17 기","1119928343","8","KRW",""
"56","20220718000031","11011","2021","00660033","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업등 투자손익","-","제 19 기","0","제 18 기","0","제 17 기","153474052","9","KRW",""
"57","20220718000031","11011","2021","00660033","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 19 기","-1085297433","제 18 기","-5822985687","제 17 기","-6817753032","10","KRW",""
"58","20220718000031","11011","2021","00660033","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 19 기","0","제 18 기","-106203041","제 17 기","0","11","KRW",""
"59","20220718000031","11011","2021","00660033","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 19 기","-1085297433","제 18 기","-5716782646","제 17 기","-6817753032","12","KRW",""
"60","20220718000031","11011","2021","00660033","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 19 기","0","제 18 기","0","제 17 기","0","13","KRW",""
"61","20220718000031","11011","2021","00660033","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 19 기","-1085297433","제 18 기","-5716782646","제 17 기","-6817753032","14","KRW",""
"62","20220718000031","11011","2021","00660033","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 19 기","-1085297433","제 18 기","-5716782646","제 17 기","-6817753032","16","KRW",""
"63","20220718000031","11011","2021","00660033","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업이익(손실)","-","제 19 기","-1085297433","제 18 기","-5716782646","제 17 기","-6817753032","17","KRW",""
"64","20220718000031","11011","2021","00660033","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업이익(손실)","-","제 19 기","0","제 18 기","0","제 17 기","0","18","KRW",""
"65","20220718000031","11011","2021","00660033","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 19 기","0","제 18 기","0","제 17 기","0","19","KRW",""
"66","20220718000031","11011","2021","00660033","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업이익(손실)","-","제 19 기","0","제 18 기","0","제 17 기","0","20","KRW",""
"67","20220718000031","11011","2021","00660033","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업이익(손실)","-","제 19 기","0","제 18 기","0","제 17 기","0","21","KRW",""
"68","20220718000031","11011","2021","00660033","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 19 기","770163454","제 18 기","-490736963","제 17 기","235079498","22","KRW",""
"69","20220718000031","11011","2021","00660033","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 19 기","57684595","제 18 기","-212069595","제 17 기","0","23","KRW",""
"70","20220718000031","11011","2021","00660033","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","자산재평가손익(세후기타포괄손익)","-","제 19 기","0","제 18 기","0","제 17 기","0","24","KRW",""
"71","20220718000031","11011","2021","00660033","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","지분상품에 대한 투자자산의 세후기타포괄손익","-","제 19 기","57684595","제 18 기","-212069595","제 17 기","0","25","KRW",""
"72","20220718000031","11011","2021","00660033","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 19 기","712478859","제 18 기","-278667368","제 17 기","235079498","26","KRW",""
"73","20220718000031","11011","2021","00660033","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 19 기","0","제 18 기","0","제 17 기","0","27","KRW",""
"74","20220718000031","11011","2021","00660033","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 19 기","712478859","제 18 기","-278667368","제 17 기","235079498","28","KRW",""
"75","20220718000031","11011","2021","00660033","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 19 기","-315133979","제 18 기","-6207519609","제 17 기","-6582673534","29","KRW",""
"76","20220718000031","11011","2021","00660033","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 19 기","-315133979","제 18 기","-6207519609","제 17 기","-6582673534","31","KRW",""
"77","20220718000031","11011","2021","00660033","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 19 기","0","제 18 기","0","제 17 기","0","32","KRW",""
"78","20220718000031","11011","2021","00660033","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 19 기","-16","제 18 기","-94","제 17 기","-147","35","KRW",""
"79","20220718000031","11011","2021","00660033","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 19 기","0","제 18 기","0","제 17 기","0","36","KRW",""
"80","20220718000031","11011","2021","00660033","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 19 기","-16","제 18 기","-94","제 17 기","-147","38","KRW",""
"81","20220718000031","11011","2021","00660033","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당이익(손실)","-","제 19 기","0","제 18 기","0","제 17 기","0","39","KRW",""
"82","20220718000031","11011","2021","00660033","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 19 기","-367471822","제 18 기","-801788106","제 17 기","-881165833","0","KRW",NA
"83","20220718000031","11011","2021","00660033","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 19 기","-1085297433","제 18 기","-5716782646","제 17 기","-6817753032","1","KRW",NA
"84","20220718000031","11011","2021","00660033","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 19 기","1957854395","제 18 기","6886429271","제 17 기","7074154785","2","KRW",NA
"85","20220718000031","11011","2021","00660033","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 19 기","-1087811486","제 18 기","-1981013437","제 17 기","-1145100346","3","KRW",NA
"86","20220718000031","11011","2021","00660033","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 19 기","28000997","제 18 기","11350586","제 17 기","7582790","4","KRW",NA
"87","20220718000031","11011","2021","00660033","CF","현금흐름표","-표준계정코드 미사용-","배당금의 수취","-","제 19 기","2220000","제 18 기","5464160","제 17 기","0","5","KRW",NA
"88","20220718000031","11011","2021","00660033","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 19 기","182438295","제 18 기","7236040","제 17 기","50030","6","KRW",NA
"89","20220718000031","11011","2021","00660033","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 19 기","-191578915","제 18 기","-4593584137","제 17 기","7904805995","7","KRW",NA
"90","20220718000031","11011","2021","00660033","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 19 기","343500000","제 18 기","0","제 17 기","181449800","8","KRW",NA
"91","20220718000031","11011","2021","00660033","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","매각예정비유동자산의 처분","-","제 19 기","500000000","제 18 기","0","제 17 기","0","9","KRW",NA
"92","20220718000031","11011","2021","00660033","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 순현금흐름","-","제 19 기","0","제 18 기","-409860577","제 17 기","0","10","KRW",NA
"93","20220718000031","11011","2021","00660033","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 19 기","558265880","제 18 기","20814834","제 17 기","12416263113","11","KRW",NA
"94","20220718000031","11011","2021","00660033","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타수취채권의 감소","-","제 19 기","394828646","제 18 기","82800000","제 17 기","110300000","12","KRW",NA
"95","20220718000031","11011","2021","00660033","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 19 기","60000000","제 18 기","0","제 17 기","212681474","13","KRW",NA
"96","20220718000031","11011","2021","00660033","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 19 기","14000000","제 18 기","94000000","제 17 기","120000000","14","KRW",NA
"97","20220718000031","11011","2021","00660033","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","매도가능금융자산의 취득","-","제 19 기","18756980","제 18 기","0","제 17 기","0","15","KRW",NA
"98","20220718000031","11011","2021","00660033","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 19 기","0","제 18 기","1499990000","제 17 기","0","16","KRW",NA
"99","20220718000031","11011","2021","00660033","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 19 기","1711286461","제 18 기","518877455","제 17 기","1374614444","17","KRW",NA
"100","20220718000031","11011","2021","00660033","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 19 기","165000000","제 18 기","1900000","제 17 기","3000000000","18","KRW",NA
"101","20220718000031","11011","2021","00660033","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타수취채권의 증가","-","제 19 기","19130000","제 18 기","2992292093","제 17 기","95911000","19","KRW",NA
"102","20220718000031","11011","2021","00660033","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 19 기","257443258","제 18 기","7416058447","제 17 기","-6825196705","20","KRW",NA
"103","20220718000031","11011","2021","00660033","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 19 기","4252770142","제 18 기","5699774353","제 17 기","73728347","21","KRW",NA
"104","20220718000031","11011","2021","00660033","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 19 기","0","제 18 기","3936371540","제 17 기","100000000","22","KRW",NA
"105","20220718000031","11011","2021","00660033","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 19 기","0","제 18 기","997009601","제 17 기","3995137120","23","KRW",NA
"106","20220718000031","11011","2021","00660033","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 19 기","0","제 18 기","500000000","제 17 기","0","24","KRW",NA
"107","20220718000031","11011","2021","00660033","CF","현금흐름표","-표준계정코드 미사용-","신종자본증권의 발행","-","제 19 기","1489681000","제 18 기","0","제 17 기","0","25","KRW",NA
"108","20220718000031","11011","2021","00660033","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 19 기","570445768","제 18 기","120704001","제 17 기","1091514873","26","KRW",NA
"109","20220718000031","11011","2021","00660033","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 19 기","4383355197","제 18 기","2454005644","제 17 기","797956526","27","KRW",NA
"110","20220718000031","11011","2021","00660033","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기차입금의 상환","-","제 19 기","216494398","제 18 기","125000002","제 17 기","0","28","KRW",NA
"111","20220718000031","11011","2021","00660033","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 19 기","0","제 18 기","800000000","제 17 기","9000000000","29","KRW",NA
"112","20220718000031","11011","2021","00660033","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 19 기","69444441","제 18 기","0","제 17 기","0","30","KRW",NA
"113","20220718000031","11011","2021","00660033","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 19 기","245268080","제 18 기","217387400","제 17 기","104590773","31","KRW",NA
"114","20220718000031","11011","2021","00660033","CF","현금흐름표","-표준계정코드 미사용-","기타지급채무의 감소","-","제 19 기","0","제 18 기","0","제 17 기","0","32","KRW",NA
"115","20220718000031","11011","2021","00660033","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 19 기","-94112877","제 18 기","-10340342","제 17 기","-105718706","33","KRW",NA
"116","20220718000031","11011","2021","00660033","CF","현금흐름표","-표준계정코드 미사용-","중단사업 현금흐름","-","제 19 기","0","제 18 기","0","제 17 기","0","34","KRW",NA
"117","20220718000031","11011","2021","00660033","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 19 기","-395720356","제 18 기","2010345862","제 17 기","92724751","35","KRW",NA
"118","20220718000031","11011","2021","00660033","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 19 기","2503143968","제 18 기","49298106","제 17 기","400073355","36","KRW",NA
"119","20220718000031","11011","2021","00660033","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 19 기","2107423612","제 18 기","2503143968","제 17 기","492798106","37","KRW",NA
"120","20220718000031","11011","2021","00660033","SCE","자본변동표","-표준계정코드 미사용-","전기오류수정","연결재무제표 [member]","제 19 기","-2992108556","제 18 기","0","제 17 기","0","1","KRW",NA
"121","20220718000031","11011","2021","00660033","SCE","자본변동표","-표준계정코드 미사용-","전기오류수정","자본 [member]|비지배지분 [member]","제 19 기","0","제 18 기","0","제 17 기","0","1","KRW",NA
"122","20220718000031","11011","2021","00660033","SCE","자본변동표","-표준계정코드 미사용-","전기오류수정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","-2992108556","제 18 기","0","제 17 기","0","1","KRW",NA
"123","20220718000031","11011","2021","00660033","SCE","자본변동표","-표준계정코드 미사용-","전기오류수정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","103048290","제 18 기","0","제 17 기","0","1","KRW",NA
"124","20220718000031","11011","2021","00660033","SCE","자본변동표","-표준계정코드 미사용-","전기오류수정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","-3047112970","제 18 기","0","제 17 기","0","1","KRW",NA
"125","20220718000031","11011","2021","00660033","SCE","자본변동표","-표준계정코드 미사용-","전기오류수정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","1","KRW",NA
"126","20220718000031","11011","2021","00660033","SCE","자본변동표","-표준계정코드 미사용-","전기오류수정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","-48043876","제 18 기","0","제 17 기","0","1","KRW",NA
"127","20220718000031","11011","2021","00660033","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 19 기","8724112002","제 18 기","12600047782","제 17 기","15283963208","2","KRW",NA
"128","20220718000031","11011","2021","00660033","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 19 기","0","제 18 기","0","제 17 기","0","2","KRW",NA
"129","20220718000031","11011","2021","00660033","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","8724112002","제 18 기","12600047782","제 17 기","15283963208","2","KRW",NA
"130","20220718000031","11011","2021","00660033","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","5116215005","제 18 기","5606951968","제 17 기","5460995768","2","KRW",NA
