"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220811000373","11011","2021","01101722","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","-3025924544","제 6 기","-589179350","제 5 기","350503705","2","KRW",NA
"133","20220811000373","11011","2021","01101722","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","연결재무제표 [member]","제 7 기","","제 6 기","39597191","제 5 기","7923290","3","KRW",NA
"134","20220811000373","11011","2021","01101722","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","","제 6 기","39597191","제 5 기","7923290","3","KRW",NA
"135","20220811000373","11011","2021","01101722","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","","제 6 기","39597191","제 5 기","7923290","3","KRW",NA
"136","20220811000373","11011","2021","01101722","SCE","자본변동표","-표준계정코드 미사용-","토지재평가이익","연결재무제표 [member]","제 7 기","","제 6 기","","제 5 기","383476080","4","KRW",NA
"137","20220811000373","11011","2021","01101722","SCE","자본변동표","-표준계정코드 미사용-","토지재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","","제 6 기","","제 5 기","383476080","4","KRW",NA
"138","20220811000373","11011","2021","01101722","SCE","자본변동표","-표준계정코드 미사용-","토지재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 7 기","","제 6 기","","제 5 기","383476080","4","KRW",NA
"139","20220811000373","11011","2021","01101722","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 금융자산 평가손익","연결재무제표 [member]","제 7 기","-428895006","제 6 기","49471970","제 5 기","-38133276","5","KRW",NA
"140","20220811000373","11011","2021","01101722","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","-428895006","제 6 기","49471970","제 5 기","-38133276","5","KRW",NA
"141","20220811000373","11011","2021","01101722","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 7 기","-428895006","제 6 기","49471970","제 5 기","-38133276","5","KRW",NA
"142","20220811000373","11011","2021","01101722","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","연결재무제표 [member]","제 7 기","4993321596","제 6 기","","제 5 기","","6","KRW",NA
"143","20220811000373","11011","2021","01101722","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","4993321596","제 6 기","","제 5 기","","6","KRW",NA
"144","20220811000373","11011","2021","01101722","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","340136000","제 6 기","","제 5 기","","6","KRW",NA
"145","20220811000373","11011","2021","01101722","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","4653185596","제 6 기","","제 5 기","","6","KRW",NA
"146","20220811000373","11011","2021","01101722","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","연결재무제표 [member]","제 7 기","54791730","제 6 기","136447221","제 5 기","251779187","7","KRW",NA
"147","20220811000373","11011","2021","01101722","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","54791730","제 6 기","136447221","제 5 기","251779187","7","KRW",NA
"148","20220811000373","11011","2021","01101722","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","28134535","제 6 기","","제 5 기","","7","KRW",NA
"149","20220811000373","11011","2021","01101722","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 7 기","26657195","제 6 기","136447221","제 5 기","251779187","7","KRW",NA
"150","20220811000373","11011","2021","01101722","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","연결재무제표 [member]","제 7 기","1884576189","제 6 기","","제 5 기","","8","KRW",NA
"151","20220811000373","11011","2021","01101722","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","1884576189","제 6 기","","제 5 기","","8","KRW",NA
"152","20220811000373","11011","2021","01101722","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 7 기","1884576189","제 6 기","","제 5 기","","8","KRW",NA
"153","20220811000373","11011","2021","01101722","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권행사","연결재무제표 [member]","제 7 기","323092255","제 6 기","221503275","제 5 기","184246070","9","KRW",NA
"154","20220811000373","11011","2021","01101722","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","323092255","제 6 기","221503275","제 5 기","184246070","9","KRW",NA
"155","20220811000373","11011","2021","01101722","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","48171600","제 6 기","50227500","제 5 기","41953600","9","KRW",NA
"156","20220811000373","11011","2021","01101722","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","470078286","제 6 기","385190597","제 5 기","320969009","9","KRW",NA
"157","20220811000373","11011","2021","01101722","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 7 기","-195157631","제 6 기","-213914822","제 5 기","-178676539","9","KRW",NA
"158","20220811000373","11011","2021","01101722","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","연결재무제표 [member]","제 7 기","","제 6 기","17629766378","제 5 기","1398115069","10","KRW",NA
"159","20220811000373","11011","2021","01101722","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","","제 6 기","17629766378","제 5 기","1398115069","10","KRW",NA
"160","20220811000373","11011","2021","01101722","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","","제 6 기","1328272100","제 5 기","140000000","10","KRW",NA
"161","20220811000373","11011","2021","01101722","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","","제 6 기","16301494278","제 5 기","1258115069","10","KRW",NA
"162","20220811000373","11011","2021","01101722","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 거래","연결재무제표 [member]","제 7 기","1812706890","제 6 기","400000000","제 5 기","","11","KRW",NA
"163","20220811000373","11011","2021","01101722","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 거래","자본 [member]|비지배지분 [member]","제 7 기","1366307250","제 6 기","400000000","제 5 기","","11","KRW",NA
"164","20220811000373","11011","2021","01101722","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","446399640","제 6 기","","제 5 기","","11","KRW",NA
"165","20220811000373","11011","2021","01101722","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","446399640","제 6 기","","제 5 기","","11","KRW",NA
"166","20220811000373","11011","2021","01101722","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 7 기","42984453998","제 6 기","37090755532","제 5 기","19212170871","12","KRW",NA
"167","20220811000373","11011","2021","01101722","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 7 기","2037314582","제 6 기","390977976","제 5 기","","12","KRW",NA
"168","20220811000373","11011","2021","01101722","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","40947139416","제 6 기","36699777556","제 5 기","19212170871","12","KRW",NA
"169","20220811000373","11011","2021","01101722","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 7 기","753091352","제 6 기","1181986358","제 5 기","1132514388","12","KRW",NA
"170","20220811000373","11011","2021","01101722","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","2917617531","제 6 기","5943542075","제 5 기","6493124234","12","KRW",NA
"171","20220811000373","11011","2021","01101722","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","5768861600","제 6 기","5380554000","제 5 기","4002054400","12","KRW",NA
"172","20220811000373","11011","2021","01101722","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","35757881550","제 6 기","30160083493","제 5 기","13473398618","12","KRW",NA
"173","20220811000373","11011","2021","01101722","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 7 기","-4250312617","제 6 기","-5966388370","제 5 기","-5888920769","12","KRW",NA
