"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"26","20220323001023","11011","2021","00807555","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 18 기","23964504873","제 17 기","25863444722","제 16 기","27617123821","27","KRW",NA
"27","20220323001023","11011","2021","00807555","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 18 기","5304841617","제 17 기","5714332147","제 16 기","5848202457","28","KRW",NA
"28","20220323001023","11011","2021","00807555","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 18 기","4286034151","제 17 기","7459569287","제 16 기","4931006636","29","KRW",NA
"29","20220323001023","11011","2021","00807555","BS","재무상태표","dart_LongTermOtherPayablesGross","장기미지급금","-","제 18 기","","제 17 기","1209000000","제 16 기","","30","KRW",NA
"30","20220323001023","11011","2021","00807555","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 18 기","20000000","제 17 기","","제 16 기","","31","KRW",NA
"31","20220323001023","11011","2021","00807555","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","확정급여부채","-","제 18 기","210293675","제 17 기","224637077","제 16 기","","32","KRW",NA
"32","20220323001023","11011","2021","00807555","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 18 기","1096493940","제 17 기","1098013931","제 16 기","1096989630","33","KRW",NA
"33","20220323001023","11011","2021","00807555","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 18 기","688058487","제 17 기","1009642340","제 16 기","415936321","34","KRW",NA
"34","20220323001023","11011","2021","00807555","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 18 기","137549872","제 17 기","149673054","제 16 기","71680300","35","KRW",NA
"35","20220323001023","11011","2021","00807555","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 18 기","2133638177","제 17 기","3768602885","제 16 기","3346400385","36","KRW",NA
"36","20220323001023","11011","2021","00807555","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 18 기","47971937758","제 17 기","51269289524","제 16 기","50993514912","37","KRW",NA
"37","20220323001023","11011","2021","00807555","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 18 기","66595227623","제 17 기","61904746381","제 16 기","57359107590","39","KRW",NA
"38","20220323001023","11011","2021","00807555","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 18 기","11703538500","제 17 기","11703538500","제 16 기","11548538500","40","KRW",NA
"39","20220323001023","11011","2021","00807555","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 18 기","14346978442","제 17 기","14346978442","제 16 기","13279622431","41","KRW",NA
"40","20220323001023","11011","2021","00807555","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 18 기","-1702700452","제 17 기","-1702700452","제 16 기","-1361116380","42","KRW",NA
"41","20220323001023","11011","2021","00807555","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 18 기","42247411133","제 17 기","37556929891","제 16 기","33892063039","43","KRW",NA
"42","20220323001023","11011","2021","00807555","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 18 기","","제 17 기","-43955504","제 16 기","-31613164","44","KRW",NA
"43","20220323001023","11011","2021","00807555","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 18 기","66595227623","제 17 기","61860790877","제 16 기","57327494426","45","KRW",NA
"44","20220323001023","11011","2021","00807555","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 18 기","114567165381","제 17 기","113130080401","제 16 기","108321009338","46","KRW",NA
"45","20220323001023","11011","2021","00807555","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 18 기","79434903990","제 17 기","82439762191","제 16 기","80374370042","0","KRW",""
"46","20220323001023","11011","2021","00807555","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 18 기","30543564120","제 17 기","31626110314","제 16 기","31773299314","1","KRW",""
"47","20220323001023","11011","2021","00807555","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 18 기","48891339870","제 17 기","50813651877","제 16 기","48601070728","2","KRW",""
"48","20220323001023","11011","2021","00807555","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 18 기","41200354118","제 17 기","43699370931","제 16 기","49445648182","3","KRW",""
"49","20220323001023","11011","2021","00807555","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 18 기","7690985752","제 17 기","7114280946","제 16 기","-844577454","4","KRW",""
"50","20220323001023","11011","2021","00807555","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 18 기","363030338","제 17 기","411573039","제 16 기","939074433","5","KRW",""
"51","20220323001023","11011","2021","00807555","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 18 기","4308894735","제 17 기","1341686449","제 16 기","97057437","6","KRW",""
"52","20220323001023","11011","2021","00807555","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 18 기","5069261681","제 17 기","2077579636","제 16 기","4216052909","7","KRW",""
"53","20220323001023","11011","2021","00807555","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 18 기","879340046","제 17 기","993522844","제 16 기","1606427875","8","KRW",""
"54","20220323001023","11011","2021","00807555","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 18 기","7935042990","제 17 기","7268224328","제 16 기","2607064576","9","KRW",""
"55","20220323001023","11011","2021","00807555","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 18 기","1284739375","제 17 기","2383090557","제 16 기","1802136809","10","KRW",""
"56","20220323001023","11011","2021","00807555","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 18 기","6650303615","제 17 기","4885133771","제 16 기","804927767","11","KRW",""
"57","20220323001023","11011","2021","00807555","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 18 기","291631631","제 17 기","-144360009","제 16 기","347086315","12","KRW",""
"58","20220323001023","11011","2021","00807555","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 18 기","291631631","제 17 기","-144360009","제 16 기","347086315","13","KRW",""
"59","20220323001023","11011","2021","00807555","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 18 기","291631631","제 17 기","-144360009","제 16 기","347086315","14","KRW",""
"60","20220323001023","11011","2021","00807555","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 18 기","6941935246","제 17 기","4740773762","제 16 기","1152014082","15","KRW",""
"61","20220323001023","11011","2021","00807555","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 18 기","6650303615","제 17 기","4897476111","제 16 기","413241233","17","KRW",""
"62","20220323001023","11011","2021","00807555","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 18 기","","제 17 기","-12342340","제 16 기","391686534","18","KRW",""
"63","20220323001023","11011","2021","00807555","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 18 기","6941935246","제 17 기","4753116102","제 16 기","760307258","20","KRW",""
"64","20220323001023","11011","2021","00807555","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 18 기","","제 17 기","-12342340","제 16 기","391706824","21","KRW",""
"65","20220323001023","11011","2021","00807555","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 18 기","301","제 17 기","224","제 16 기","19","23","KRW",""
"66","20220323001023","11011","2021","00807555","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 18 기","300","제 17 기","223","제 16 기","19","24","KRW",""
"67","20220323001023","11011","2021","00807555","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 18 기","17944652096","제 17 기","16029553184","제 16 기","9691195944","0","KRW",NA
"68","20220323001023","11011","2021","00807555","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 18 기","6650303615","제 17 기","4885133771","제 16 기","804927767","1","KRW",NA
"69","20220323001023","11011","2021","00807555","CF","현금흐름표","dart_AdjustmentsForOtherLossesWithoutCashFlowOut","기타 현금의 유출 없는 비용등","-","제 18 기","20437983689","제 17 기","18356342041","제 16 기","17923985593","2","KRW",NA
"70","20220323001023","11011","2021","00807555","CF","현금흐름표","dart_AdjustmentsForOtherGainsWithoutCashFlowIn","기타 현금의 유입 없는 수익등","-","제 18 기","5188433590","제 17 기","2392926391","제 16 기","5050654039","3","KRW",NA
"71","20220323001023","11011","2021","00807555","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 18 기","-2915730238","제 17 기","-2917290235","제 16 기","-2927663939","4","KRW",NA
"72","20220323001023","11011","2021","00807555","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 18 기","713108149","제 17 기","-742512141","제 16 기","323683421","5","KRW",NA
"73","20220323001023","11011","2021","00807555","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 18 기","112439078","제 17 기","-126739448","제 16 기","248383547","6","KRW",NA
"74","20220323001023","11011","2021","00807555","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable","금융리스채권의 감소(증가)","-","제 18 기","24656105","제 17 기","13254607","제 16 기","4200000","7","KRW",NA
"75","20220323001023","11011","2021","00807555","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets","당기법인세자산의 감소(증가)","-","제 18 기","","제 17 기","","제 16 기","529760","8","KRW",NA
"76","20220323001023","11011","2021","00807555","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 18 기","-652579862","제 17 기","123246138","제 16 기","514255869","9","KRW",NA
"77","20220323001023","11011","2021","00807555","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets","기타비유동비금융자산의 감소(증가)","-","제 18 기","776218528","제 17 기","685974539","제 16 기","244661796","10","KRW",NA
"78","20220323001023","11011","2021","00807555","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 18 기","-204638382","제 17 기","-427294515","제 16 기","-320801121","11","KRW",NA
"79","20220323001023","11011","2021","00807555","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 18 기","-417460431","제 17 기","458562516","제 16 기","-3532607188","12","KRW",NA
"80","20220323001023","11011","2021","00807555","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 18 기","-536411232","제 17 기","291800412","제 16 기","-183426690","13","KRW",NA
"81","20220323001023","11011","2021","00807555","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent","임대보증금의 증가(감소)","-","제 18 기","","제 17 기","-5288864","제 16 기","5288864","14","KRW",NA
"82","20220323001023","11011","2021","00807555","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 18 기","-1910164441","제 17 기","-1754188505","제 16 기","1984010497","15","KRW",NA
"83","20220323001023","11011","2021","00807555","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities","기타유동금융부채의 증가(감소)","-","제 18 기","-215018385","제 17 기","-90138684","제 16 기","-873306102","16","KRW",NA
"84","20220323001023","11011","2021","00807555","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisions","충당부채의 증가(감소)","-","제 18 기","564036941","제 17 기","-346918180","제 16 기","67949144","17","KRW",NA
"85","20220323001023","11011","2021","00807555","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직급여채무의 증가(감소)","-","제 18 기","-1539639990","제 17 기","-715425824","제 16 기","-870969966","18","KRW",NA
"86","20220323001023","11011","2021","00807555","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의공정가치의 감소(증가)","-","제 18 기","406123684","제 17 기","-254822286","제 16 기","-514515770","19","KRW",NA
"87","20220323001023","11011","2021","00807555","CF","현금흐름표","-표준계정코드 미사용-","장기종업원채무의 감소(증가)","-","제 18 기","-36400000","제 17 기","-26800000","제 16 기","-25000000","20","KRW",NA
"88","20220323001023","11011","2021","00807555","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 18 기","246020558","제 17 기","226001401","제 16 기","259480474","21","KRW",NA
"89","20220323001023","11011","2021","00807555","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 18 기","454170872","제 17 기","623394675","제 16 기","520869913","22","KRW",NA
"90","20220323001023","11011","2021","00807555","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 18 기","1247621694","제 17 기","2299099276","제 16 기","1320788877","23","KRW",NA
"91","20220323001023","11011","2021","00807555","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 18 기","-12858079808","제 17 기","5390394641","제 16 기","-5477140605","24","KRW",NA
"92","20220323001023","11011","2021","00807555","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 18 기","3713322489","제 17 기","3892778270","제 16 기","1920732770","25","KRW",NA
"93","20220323001023","11011","2021","00807555","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 18 기","35003500","제 17 기","15066364","제 16 기","455000000","26","KRW",NA
"94","20220323001023","11011","2021","00807555","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 18 기","51274408","제 17 기","711533479","제 16 기","434500000","27","KRW",NA
"95","20220323001023","11011","2021","00807555","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 18 기","553198327","제 17 기","698279894","제 16 기","2847306265","28","KRW",NA
"96","20220323001023","11011","2021","00807555","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 18 기","23240714024","제 17 기","13009649316","제 16 기","26600000000","29","KRW",NA
"97","20220323001023","11011","2021","00807555","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","매도가능금융자산의 처분","-","제 18 기","408562656","제 17 기","2578939135","제 16 기","1668382119","30","KRW",NA
"98","20220323001023","11011","2021","00807555","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 18 기","2131067417","제 17 기","2163661580","제 16 기","1496961032","31","KRW",NA
"99","20220323001023","11011","2021","00807555","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 18 기","42660000","제 17 기","1667634800","제 16 기","906620500","32","KRW",NA
"100","20220323001023","11011","2021","00807555","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 18 기","4989714400","제 17 기","1120635200","제 16 기","3305500000","33","KRW",NA
"101","20220323001023","11011","2021","00807555","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 18 기","","제 17 기","","제 16 기","10000000","34","KRW",NA
"102","20220323001023","11011","2021","00807555","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 18 기","370000000","제 17 기","","제 16 기","1356221716","35","KRW",NA
"103","20220323001023","11011","2021","00807555","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 18 기","28000000000","제 17 기","9000849316","제 16 기","31600000000","36","KRW",NA
"104","20220323001023","11011","2021","00807555","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","매도가능금융자산의 취득","-","제 18 기","5326713395","제 17 기","1233070921","제 16 기","2627758511","37","KRW",NA
"105","20220323001023","11011","2021","00807555","CF","현금흐름표","dart_CashReceiptsFromDiscontinuedOperations","중단영업으로 인한 현금유입","-","제 18 기","","제 17 기","","제 16 기","1900000000","38","KRW",NA
"106","20220323001023","11011","2021","00807555","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업과 기타 사업의 지배력 획득에 따른 현금흐름","-","제 18 기","","제 17 기","330000000","제 16 기","","39","KRW",NA
"107","20220323001023","11011","2021","00807555","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 18 기","-9030174381","제 17 기","-7807047025","제 16 기","-8613153181","40","KRW",NA
"108","20220323001023","11011","2021","00807555","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 18 기","","제 17 기","880080000","제 16 기","","41","KRW",NA
"109","20220323001023","11011","2021","00807555","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 18 기","20000000","제 17 기","","제 16 기","","42","KRW",NA
"110","20220323001023","11011","2021","00807555","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 18 기","","제 17 기","","제 16 기","2790","43","KRW",NA
"111","20220323001023","11011","2021","00807555","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 18 기","6842684341","제 17 기","7598882005","제 16 기","7561329521","44","KRW",NA
"112","20220323001023","11011","2021","00807555","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 18 기","2207490040","제 17 기","1088245020","제 16 기","1051820870","45","KRW",NA
"113","20220323001023","11011","2021","00807555","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 18 기","-3943602093","제 17 기","13612900800","제 16 기","-4399097842","46","KRW",NA
"114","20220323001023","11011","2021","00807555","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 18 기","35027927316","제 17 기","21415026516","제 16 기","25814124358","47","KRW",NA
"115","20220323001023","11011","2021","00807555","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 18 기","31084325223","제 17 기","35027927316","제 16 기","21415026516","48","KRW",NA
"116","20220323001023","11011","2021","00807555","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 18 기","61860790877","제 17 기","57327494426","제 16 기","57191393094","1","KRW",NA
"117","20220323001023","11011","2021","00807555","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 18 기","-43955504","제 17 기","-31613164","제 16 기","-860131055","1","KRW",NA
"118","20220323001023","11011","2021","00807555","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","61904746381","제 17 기","57359107590","제 16 기","58051524149","1","KRW",NA
"119","20220323001023","11011","2021","00807555","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","-1702700452","제 17 기","-1361116380","제 16 기","-1424070046","1","KRW",NA
"120","20220323001023","11011","2021","00807555","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 18 기","0","제 17 기","0","제 16 기","0","1","KRW",NA
"121","20220323001023","11011","2021","00807555","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","37556929891","제 17 기","33892063039","제 16 기","34183580881","1","KRW",NA
"122","20220323001023","11011","2021","00807555","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","11703538500","제 17 기","11548538500","제 16 기","11184296500","1","KRW",NA
"123","20220323001023","11011","2021","00807555","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","14346978442","제 17 기","13279622431","제 16 기","14107716814","1","KRW",NA
"124","20220323001023","11011","2021","00807555","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 18 기","6650303615","제 17 기","4885133771","제 16 기","804927767","2","KRW",NA
"125","20220323001023","11011","2021","00807555","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 18 기","","제 17 기","-12342340","제 16 기","391686534","2","KRW",NA
"126","20220323001023","11011","2021","00807555","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","6650303615","제 17 기","4897476111","제 16 기","413241233","2","KRW",NA
