"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"135","20221006000347","11011","2021","00442455","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","연결재무제표 [member]","제 21 기","","제 20 기","","제 19 기","250000000","8","KRW",NA
"136","20221006000347","11011","2021","00442455","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","","제 19 기","250000000","8","KRW",NA
"137","20221006000347","11011","2021","00442455","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 21 기","","제 20 기","","제 19 기","250000000","8","KRW",NA
"138","20221006000347","11011","2021","00442455","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","연결재무제표 [member]","제 21 기","","제 20 기","","제 19 기","-2444832","9","KRW",NA
"139","20221006000347","11011","2021","00442455","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","","제 19 기","-2444832","9","KRW",NA
"140","20221006000347","11011","2021","00442455","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 21 기","","제 20 기","","제 19 기","-2444832","9","KRW",NA
"141","20221006000347","11011","2021","00442455","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","연결재무제표 [member]","제 21 기","","제 20 기","","제 19 기","-587243320","10","KRW",NA
"142","20221006000347","11011","2021","00442455","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","","제 19 기","-587243320","10","KRW",NA
"143","20221006000347","11011","2021","00442455","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","","제 20 기","","제 19 기","-587243320","10","KRW",NA
"144","20221006000347","11011","2021","00442455","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","연결재무제표 [member]","제 21 기","","제 20 기","15000000","제 19 기","","11","KRW",NA
"145","20221006000347","11011","2021","00442455","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|지배기업의 소유주에게 귀속되지 않는 자본","제 21 기","","제 20 기","15000000","제 19 기","","11","KRW",NA
"146","20221006000347","11011","2021","00442455","SCE","자본변동표","-표준계정코드 미사용-","재평가이익의 대체","연결재무제표 [member]","제 21 기","","제 20 기","","제 19 기","460454371","12","KRW",NA
"147","20221006000347","11011","2021","00442455","SCE","자본변동표","-표준계정코드 미사용-","재평가이익의 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","","제 19 기","460454371","12","KRW",NA
"148","20221006000347","11011","2021","00442455","SCE","자본변동표","-표준계정코드 미사용-","재평가이익의 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","-7537710180","제 20 기","","제 19 기","-1632520041","12","KRW",NA
"149","20221006000347","11011","2021","00442455","SCE","자본변동표","-표준계정코드 미사용-","재평가이익의 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","7537710180","제 20 기","","제 19 기","2092974412","12","KRW",NA
"150","20221006000347","11011","2021","00442455","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 21 기","-14772000","제 20 기","","제 19 기","","13","KRW",NA
"151","20221006000347","11011","2021","00442455","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","477","제 20 기","","제 19 기","","13","KRW",NA
"152","20221006000347","11011","2021","00442455","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 21 기","477","제 20 기","","제 19 기","","13","KRW",NA
"153","20221006000347","11011","2021","00442455","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되지 않는 자본","제 21 기","-14772477","제 20 기","","제 19 기","","13","KRW",NA
"154","20221006000347","11011","2021","00442455","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 21 기","24935262","제 20 기","782377","제 19 기","2433297576","14","KRW",NA
"155","20221006000347","11011","2021","00442455","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","24935262","제 20 기","782377","제 19 기","2433297576","14","KRW",NA
"156","20221006000347","11011","2021","00442455","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","24935262","제 20 기","782377","제 19 기","2433297576","14","KRW",NA
"157","20221006000347","11011","2021","00442455","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 21 기","12772694","제 20 기","173744377","제 19 기","-139247286","16","KRW",NA
"158","20221006000347","11011","2021","00442455","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","12772694","제 20 기","173744377","제 19 기","-139247286","16","KRW",NA
"159","20221006000347","11011","2021","00442455","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","12772694","제 20 기","173744377","제 19 기","-139247286","16","KRW",NA
"160","20221006000347","11011","2021","00442455","SCE","자본변동표","-표준계정코드 미사용-","결손금보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 21 기","-70000000000","제 20 기","","제 19 기","","17","KRW",NA
"161","20221006000347","11011","2021","00442455","SCE","자본변동표","-표준계정코드 미사용-","결손금보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","70000000000","제 20 기","","제 19 기","","17","KRW",NA
"162","20221006000347","11011","2021","00442455","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 21 기","-15831122781","제 20 기","-11469732390","제 19 기","-28904050861","18","KRW",NA
"163","20221006000347","11011","2021","00442455","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","-15827403564","제 20 기","-11473224084","제 19 기","-28904050861","18","KRW",NA
"164","20221006000347","11011","2021","00442455","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","-15827403564","제 20 기","-11473224084","제 19 기","-28904050861","18","KRW",NA
"165","20221006000347","11011","2021","00442455","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되지 않는 자본","제 21 기","-3719217","제 20 기","3491694","제 19 기","","18","KRW",NA
"166","20221006000347","11011","2021","00442455","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 21 기","24042252539","제 20 기","19000791316","제 19 기","13531333885","19","KRW",NA
"167","20221006000347","11011","2021","00442455","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","24324694512","제 20 기","18674489734","제 19 기","13531333885","19","KRW",NA
"168","20221006000347","11011","2021","00442455","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 21 기","44889735539","제 20 기","102822768014","제 19 기","90685881947","19","KRW",NA
"169","20221006000347","11011","2021","00442455","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","25717639","제 20 기","7538492557","제 19 기","7537710180","19","KRW",NA
"170","20221006000347","11011","2021","00442455","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","-44849417139","제 20 기","-106572496449","제 19 기","-95273016742","19","KRW",NA
"171","20221006000347","11011","2021","00442455","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","23976216500","제 20 기","15193535500","제 19 기","10580758500","19","KRW",NA
"172","20221006000347","11011","2021","00442455","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되지 않는 자본","제 21 기","","제 20 기","18491694","제 19 기","","19","KRW",NA
