"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"22","20220317001139","11011","2021","00126779","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 53 기","369908535","제 52 기","189592718","제 51 기","160071475","23","KRW",NA
"23","20220317001139","11011","2021","00126779","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타금융부채","-","제 53 기","10260673096","제 52 기","7924092194","제 51 기","11117325518","24","KRW",NA
"24","20220317001139","11011","2021","00126779","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 53 기","693981982","제 52 기","348058389","제 51 기","313744239","25","KRW",NA
"25","20220317001139","11011","2021","00126779","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 53 기","12585138560","제 52 기","18046386708","제 51 기","13272112067","26","KRW",NA
"26","20220317001139","11011","2021","00126779","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 53 기","5333280000","제 52 기","7999920000","제 51 기","2000000000","27","KRW",NA
"27","20220317001139","11011","2021","00126779","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 53 기","0","제 52 기","2076321136","제 51 기","2410875030","28","KRW",NA
"28","20220317001139","11011","2021","00126779","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타금융부채","-","제 53 기","197387085","제 52 기","352192787","제 51 기","990179664","29","KRW",NA
"29","20220317001139","11011","2021","00126779","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 53 기","6008136880","제 52 기","6582555418","제 51 기","6731320276","30","KRW",NA
"30","20220317001139","11011","2021","00126779","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 53 기","1046334595","제 52 기","1035397367","제 51 기","1139737097","31","KRW",NA
"31","20220317001139","11011","2021","00126779","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 53 기","105209850404","제 52 기","97148386166","제 51 기","99644710071","32","KRW",NA
"32","20220317001139","11011","2021","00126779","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 53 기","122028110534","제 52 기","110394244089","제 51 기","108828285164","34","KRW",NA
"33","20220317001139","11011","2021","00126779","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 53 기","5500000000","제 52 기","5500000000","제 51 기","5500000000","35","KRW",NA
"34","20220317001139","11011","2021","00126779","BS","재무상태표","dart_CapitalSurplus","기타불입자본","-","제 53 기","4750459800","제 52 기","4750459800","제 51 기","4750459800","36","KRW",NA
"35","20220317001139","11011","2021","00126779","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 53 기","111777650734","제 52 기","100143784289","제 51 기","98577825364","37","KRW",NA
"36","20220317001139","11011","2021","00126779","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 53 기","0","제 52 기","0","제 51 기","0","38","KRW",NA
"37","20220317001139","11011","2021","00126779","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 53 기","122028110534","제 52 기","110394244089","제 51 기","108828285164","39","KRW",NA
"38","20220317001139","11011","2021","00126779","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 53 기","227237960938","제 52 기","207542630255","제 51 기","208472995235","40","KRW",NA
"39","20220317001139","11011","2021","00126779","CIS","포괄손익계산서","ifrs-full_Revenue","매출","-","제 53 기","252965524544","제 52 기","197013476791","제 51 기","191124194318","0","KRW",""
"40","20220317001139","11011","2021","00126779","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 53 기","222436526622","제 52 기","177371796651","제 51 기","172668595223","1","KRW",""
"41","20220317001139","11011","2021","00126779","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 53 기","30528997922","제 52 기","19641680140","제 51 기","18455599095","2","KRW",""
"42","20220317001139","11011","2021","00126779","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 53 기","15081854830","제 52 기","12261167599","제 51 기","12014680289","3","KRW",""
"43","20220317001139","11011","2021","00126779","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 53 기","15447143092","제 52 기","7380512541","제 51 기","6440918806","4","KRW",""
"44","20220317001139","11011","2021","00126779","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 53 기","3065890021","제 52 기","1753171083","제 51 기","3758190905","5","KRW",""
"45","20220317001139","11011","2021","00126779","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 53 기","1992754606","제 52 기","3205262547","제 51 기","1846647387","6","KRW",""
"46","20220317001139","11011","2021","00126779","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 53 기","49852761","제 52 기","114720045","제 51 기","164122632","7","KRW",""
"47","20220317001139","11011","2021","00126779","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 53 기","1798829563","제 52 기","1894078394","제 51 기","2138001595","8","KRW",""
"48","20220317001139","11011","2021","00126779","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익(손실)","-","제 53 기","207602017","제 52 기","218499835","제 51 기","34548753","9","KRW",""
"49","20220317001139","11011","2021","00126779","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 53 기","14978903722","제 52 기","4367562563","제 51 기","6413132114","10","KRW",""
"50","20220317001139","11011","2021","00126779","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 53 기","2825863656","제 52 기","855941488","제 51 기","1460822829","11","KRW",""
"51","20220317001139","11011","2021","00126779","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 53 기","12153040066","제 52 기","3511621075","제 51 기","4952309285","12","KRW",""
"52","20220317001139","11011","2021","00126779","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 53 기","580826379","제 52 기","-735662150","제 51 기","-682819358","13","KRW",""
"53","20220317001139","11011","2021","00126779","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 53 기","580826379","제 52 기","-735662150","제 51 기","-682819358","14","KRW",""
"54","20220317001139","11011","2021","00126779","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 보험수리적손익","-","제 53 기","580826379","제 52 기","-735662150","제 51 기","-682819358","15","KRW",""
"55","20220317001139","11011","2021","00126779","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 53 기","12733866445","제 52 기","2775958925","제 51 기","4269489927","16","KRW",""
"56","20220317001139","11011","2021","00126779","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 53 기","12153040066","제 52 기","3511621075","제 51 기","4952309285","18","KRW",""
"57","20220317001139","11011","2021","00126779","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 53 기","0","제 52 기","0","제 51 기","0","19","KRW",""
"58","20220317001139","11011","2021","00126779","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 53 기","12733866445","제 52 기","2775958925","제 51 기","4269489927","21","KRW",""
"59","20220317001139","11011","2021","00126779","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 53 기","0","제 52 기","0","제 51 기","0","22","KRW",""
"60","20220317001139","11011","2021","00126779","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 53 기","1105","제 52 기","319","제 51 기","450","24","KRW",""
"61","20220317001139","11011","2021","00126779","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 53 기","15829600786","제 52 기","11375683521","제 51 기","9395811665","0","KRW",NA
"62","20220317001139","11011","2021","00126779","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 53 기","12153040066","제 52 기","3511621075","제 51 기","4952309285","1","KRW",NA
"63","20220317001139","11011","2021","00126779","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","현금의 유출이 없는 비용등의 가산","-","제 53 기","18760358879","제 52 기","14438512953","제 51 기","14106357656","2","KRW",NA
"64","20220317001139","11011","2021","00126779","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 53 기","1879602019","제 52 기","1727986014","제 51 기","1577175015","3","KRW",NA
"65","20220317001139","11011","2021","00126779","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 53 기","9161665726","제 52 기","7616686837","제 51 기","6956805511","4","KRW",NA
"66","20220317001139","11011","2021","00126779","CF","현금흐름표","-표준계정코드 미사용-","사용권자산상각비","-","제 53 기","1185072686","제 52 기","1122454863","제 51 기","677912283","5","KRW",NA
"67","20220317001139","11011","2021","00126779","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 53 기","203493333","제 52 기","190326231","제 51 기","169043510","6","KRW",NA
"68","20220317001139","11011","2021","00126779","CF","현금흐름표","-표준계정코드 미사용-","수선비","-","제 53 기","0","제 52 기","0","제 51 기","59560845","7","KRW",NA
"69","20220317001139","11011","2021","00126779","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 53 기","6575575","제 52 기","57208745","제 51 기","144877014","8","KRW",NA
"70","20220317001139","11011","2021","00126779","CF","현금흐름표","-표준계정코드 미사용-","장기종업원급여","-","제 53 기","155970328","제 52 기","44756320","제 51 기","165267167","9","KRW",NA
"71","20220317001139","11011","2021","00126779","CF","현금흐름표","dart_AdjustmentsForProductWarrantyExpenses","판매보증비","-","제 53 기","389188906","제 52 기","141657062","제 51 기","-19411323","10","KRW",NA
"72","20220317001139","11011","2021","00126779","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 53 기","603693384","제 52 기","198200617","제 51 기","310411673","11","KRW",NA
"73","20220317001139","11011","2021","00126779","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 53 기","63811609","제 52 기","1000","제 51 기","4764485","12","KRW",NA
"74","20220317001139","11011","2021","00126779","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 53 기","41432749","제 52 기","186733567","제 51 기","150407487","13","KRW",NA
"75","20220317001139","11011","2021","00126779","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 53 기","0","제 52 기","10160000","제 51 기","0","14","KRW",NA
"76","20220317001139","11011","2021","00126779","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산거래손실","-","제 53 기","126914000","제 52 기","0","제 51 기","0","15","KRW",NA
"77","20220317001139","11011","2021","00126779","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치측정금융자산평가손실","-","제 53 기","8173000","제 52 기","69833278","제 51 기","6385000","16","KRW",NA
"78","20220317001139","11011","2021","00126779","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","영업권손상차손","-","제 53 기","445159345","제 52 기","392321815","제 51 기","0","17","KRW",NA
"79","20220317001139","11011","2021","00126779","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 53 기","1663742563","제 52 기","1824245116","제 51 기","2131616595","18","KRW",NA
"80","20220317001139","11011","2021","00126779","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 53 기","0","제 52 기","0","제 51 기","276504569","19","KRW",NA
"81","20220317001139","11011","2021","00126779","CF","현금흐름표","-표준계정코드 미사용-","재해손실","-","제 53 기","0","제 52 기","0","제 51 기","34214996","20","KRW",NA
"82","20220317001139","11011","2021","00126779","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 53 기","2825863656","제 52 기","855941488","제 51 기","1460822829","21","KRW",NA
"83","20220317001139","11011","2021","00126779","CF","현금흐름표","-표준계정코드 미사용-","현금의 유입이 없는 수익등의 차감","-","제 53 기","-454907416","제 52 기","-462624153","제 51 기","-2661600458","22","KRW",NA
"84","20220317001139","11011","2021","00126779","CF","현금흐름표","-표준계정코드 미사용-","대손상각비 환입","-","제 53 기","126728","제 52 기","0","제 51 기","0","23","KRW",NA
"85","20220317001139","11011","2021","00126779","CF","현금흐름표","-표준계정코드 미사용-","재고자산평가손실 환입","-","제 53 기","2408708","제 52 기","452658","제 51 기","458162609","24","KRW",NA
"86","20220317001139","11011","2021","00126779","CF","현금흐름표","-표준계정코드 미사용-","유형자산처분이익","-","제 53 기","21133771","제 52 기","4102870","제 51 기","40989803","25","KRW",NA
"87","20220317001139","11011","2021","00126779","CF","현금흐름표","-표준계정코드 미사용-","외화환산이익","-","제 53 기","84056935","제 52 기","38055445","제 51 기","89611739","26","KRW",NA
"88","20220317001139","11011","2021","00126779","CF","현금흐름표","-표준계정코드 미사용-","기타의 대손상각비 환입","-","제 53 기","2622500","제 52 기","0","제 51 기","0","27","KRW",NA
"89","20220317001139","11011","2021","00126779","CF","현금흐름표","-표준계정코드 미사용-","이자수익","-","제 53 기","49852761","제 52 기","114720045","제 51 기","126622632","28","KRW",NA
"90","20220317001139","11011","2021","00126779","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산평가이익","-","제 53 기","0","제 52 기","0","제 51 기","37500000","29","KRW",NA
"91","20220317001139","11011","2021","00126779","CF","현금흐름표","-표준계정코드 미사용-","잡이익","-","제 53 기","87103996","제 52 기","86793300","제 51 기","90690356","30","KRW",NA
"92","20220317001139","11011","2021","00126779","CF","현금흐름표","-표준계정코드 미사용-","지분법이익","-","제 53 기","207602017","제 52 기","218499835","제 51 기","34548753","31","KRW",NA
"93","20220317001139","11011","2021","00126779","CF","현금흐름표","-표준계정코드 미사용-","보험차익","-","제 53 기","0","제 52 기","0","제 51 기","1783474566","32","KRW",NA
"94","20220317001139","11011","2021","00126779","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 53 기","-12439103294","제 52 기","-2949626941","제 51 기","-4461737289","33","KRW",NA
"95","20220317001139","11011","2021","00126779","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 53 기","-9062256287","제 52 기","-1612778300","제 51 기","1446523115","34","KRW",NA
"96","20220317001139","11011","2021","00126779","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 53 기","-10765544816","제 52 기","1116156887","제 51 기","-3823680730","35","KRW",NA
"97","20220317001139","11011","2021","00126779","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets","기타금융자산(유동)의 감소(증가)","-","제 53 기","3314061161","제 52 기","4460609196","제 51 기","3600503467","36","KRW",NA
"98","20220317001139","11011","2021","00126779","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 53 기","-1088157333","제 52 기","-389710549","제 51 기","486461500","37","KRW",NA
"99","20220317001139","11011","2021","00126779","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 53 기","5757706460","제 52 기","-8644503","제 51 기","-1585577350","38","KRW",NA
"100","20220317001139","11011","2021","00126779","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities","기타금융부채의 증가(감소)","-","제 53 기","3531325589","제 52 기","-3369438742","제 51 기","-1654455772","39","KRW",NA
"101","20220317001139","11011","2021","00126779","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 53 기","345923593","제 52 기","34314150","제 51 기","-41565365","40","KRW",NA
"102","20220317001139","11011","2021","00126779","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","순확정급여부채의 변동","-","제 53 기","-4205048772","제 52 기","-3005696511","제 51 기","-2790145568","41","KRW",NA
"103","20220317001139","11011","2021","00126779","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","기타비유동부채의 증가(감소)","-","제 53 기","-58239800","제 52 기","-62302750","제 51 기","-60809000","42","KRW",NA
"104","20220317001139","11011","2021","00126779","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisions","충당부채의 증가(감소)","-","제 53 기","-208873089","제 52 기","-112135819","제 51 기","-38991586","43","KRW",NA
"105","20220317001139","11011","2021","00126779","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 53 기","6122849","제 52 기","31668441","제 51 기","45309731","44","KRW",NA
"106","20220317001139","11011","2021","00126779","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 53 기","1629548090","제 52 기","2214306900","제 51 기","2194706297","45","KRW",NA
"107","20220317001139","11011","2021","00126779","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 53 기","566362208","제 52 기","979560954","제 51 기","390120963","46","KRW",NA
"108","20220317001139","11011","2021","00126779","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 53 기","-7758747425","제 52 기","-11726429697","제 51 기","-10052389962","47","KRW",NA
"109","20220317001139","11011","2021","00126779","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액","-","제 53 기","1137431182","제 52 기","1942995000","제 51 기","1867712551","48","KRW",NA
"110","20220317001139","11011","2021","00126779","CF","현금흐름표","-표준계정코드 미사용-","기타금융자산(유동)의 감소","-","제 53 기","113898000","제 52 기","1751676000","제 51 기","1419000","49","KRW",NA
"111","20220317001139","11011","2021","00126779","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 처분","-","제 53 기","850000","제 52 기","0","제 51 기","0","50","KRW",NA
"112","20220317001139","11011","2021","00126779","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분","-","제 53 기","22683182","제 52 기","4724000","제 51 기","82818985","51","KRW",NA
"113","20220317001139","11011","2021","00126779","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 수취","-","제 53 기","1000000000","제 52 기","186595000","제 51 기","0","52","KRW",NA
"114","20220317001139","11011","2021","00126779","CF","현금흐름표","-표준계정코드 미사용-","보험금의 수령","-","제 53 기","0","제 52 기","0","제 51 기","1783474566","53","KRW",NA
"115","20220317001139","11011","2021","00126779","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 53 기","-8896178607","제 52 기","-13669424697","제 51 기","-11920102513","54","KRW",NA
"116","20220317001139","11011","2021","00126779","CF","현금흐름표","-표준계정코드 미사용-","기타금융자산(유동)의 증가","-","제 53 기","0","제 52 기","100000000","제 51 기","17000000","55","KRW",NA
"117","20220317001139","11011","2021","00126779","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 취득","-","제 53 기","126914000","제 52 기","0","제 51 기","7090000","56","KRW",NA
"118","20220317001139","11011","2021","00126779","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융부채의 결제","-","제 53 기","0","제 52 기","0","제 51 기","1000000000","57","KRW",NA
"119","20220317001139","11011","2021","00126779","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 53 기","8618183698","제 52 기","12750803968","제 51 기","10747351313","58","KRW",NA
"120","20220317001139","11011","2021","00126779","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 취득","-","제 53 기","0","제 52 기","358648000","제 51 기","0","59","KRW",NA
"121","20220317001139","11011","2021","00126779","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 53 기","9090909","제 52 기","149972729","제 51 기","17462000","60","KRW",NA
"122","20220317001139","11011","2021","00126779","CF","현금흐름표","-표준계정코드 미사용-","기타금융자산(비유동)의 증가","-","제 53 기","141990000","제 52 기","310000000","제 51 기","131199200","61","KRW",NA
"123","20220317001139","11011","2021","00126779","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 53 기","-5650864868","제 52 기","-1392638359","제 51 기","1288718502","62","KRW",NA
"124","20220317001139","11011","2021","00126779","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 53 기","91835793112","제 52 기","86821586065","제 51 기","87667098500","63","KRW",NA
"125","20220317001139","11011","2021","00126779","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 차입","-","제 53 기","91835793112","제 52 기","78821586065","제 51 기","87667098500","64","KRW",NA
"126","20220317001139","11011","2021","00126779","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 차입","-","제 53 기","0","제 52 기","8000000000","제 51 기","0","65","KRW",NA
"127","20220317001139","11011","2021","00126779","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 53 기","-97486657980","제 52 기","-88214224424","제 51 기","-86378379998","66","KRW",NA
"128","20220317001139","11011","2021","00126779","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 상환","-","제 53 기","92993705452","제 52 기","84318836433","제 51 기","79205005949","67","KRW",NA
"129","20220317001139","11011","2021","00126779","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 53 기","2000080000","제 52 기","1312500000","제 51 기","4875000000","68","KRW",NA
"130","20220317001139","11011","2021","00126779","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 53 기","1392872528","제 52 기","1372887991","제 51 기","1198374049","69","KRW",NA
"131","20220317001139","11011","2021","00126779","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 53 기","1100000000","제 52 기","1210000000","제 51 기","1100000000","70","KRW",NA
"132","20220317001139","11011","2021","00126779","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 53 기","2419988493","제 52 기","-1743384535","제 51 기","632140205","71","KRW",NA
"133","20220317001139","11011","2021","00126779","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 53 기","2044293796","제 52 기","3797220692","제 51 기","3176298431","72","KRW",NA
"134","20220317001139","11011","2021","00126779","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 53 기","-2103764","제 52 기","-9542361","제 51 기","-11217944","73","KRW",NA
