"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220318000473","11011","2021","01386916","BS","재무상태표","ifrs-full_Inventories","재고자산","-","제 3 기","92304545000","제 2 기","41195789000","제 1 기","32360625000","11","KRW",NA
"12","20220318000473","11011","2021","01386916","BS","재무상태표","ifrs-full_CurrentTaxAssets","당기법인세자산","-","제 3 기","6437811000","제 2 기","872047000","제 1 기","","12","KRW",NA
"13","20220318000473","11011","2021","01386916","BS","재무상태표","ifrs-full_NoncurrentAssets","비유동자산","-","제 3 기","1945112231000","제 2 기","1424853888000","제 1 기","597726480000","13","KRW",NA
"14","20220318000473","11011","2021","01386916","BS","재무상태표","dart_LongTermDepositsNotClassifiedAsCashEquivalents","장기금융상품","-","제 3 기","17802000000","제 2 기","2000000","제 1 기","","14","KRW",NA
"15","20220318000473","11011","2021","01386916","BS","재무상태표","dart_LongTermOtherReceivablesGross","장기미수금","-","제 3 기","330000000","제 2 기","1759848000","제 1 기","2953104000","15","KRW",NA
"16","20220318000473","11011","2021","01386916","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 3 기","1886036399000","제 2 기","1394021587000","제 1 기","588382476000","16","KRW",NA
"17","20220318000473","11011","2021","01386916","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 3 기","15945490000","제 2 기","14574370000","제 1 기","566172000","17","KRW",NA
"18","20220318000473","11011","2021","01386916","BS","재무상태표","dart_OtherIntangibleAssetsGross","무형자산","-","제 3 기","16517365000","제 2 기","7918043000","제 1 기","","18","KRW",NA
"19","20220318000473","11011","2021","01386916","BS","재무상태표","dart_LongTermLeaseholdDeposits","장기보증금","-","제 3 기","1444536000","제 2 기","52886000","제 1 기","99185000","19","KRW",NA
"20","20220318000473","11011","2021","01386916","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 3 기","7036441000","제 2 기","6364442000","제 1 기","5725543000","20","KRW",NA
"21","20220318000473","11011","2021","01386916","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 3 기","","제 2 기","160712000","제 1 기","","21","KRW",NA
"22","20220318000473","11011","2021","01386916","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 3 기","3184524107000","제 2 기","1991629071000","제 1 기","780246101000","22","KRW",NA
"23","20220318000473","11011","2021","01386916","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 3 기","500951546000","제 2 기","272644813000","제 1 기","35625197000","24","KRW",NA
"24","20220318000473","11011","2021","01386916","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 3 기","","제 2 기","6996332000","제 1 기","","25","KRW",NA
"25","20220318000473","11011","2021","01386916","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 3 기","15309413000","제 2 기","8114612000","제 1 기","3123277000","26","KRW",NA
"26","20220318000473","11011","2021","01386916","BS","재무상태표","dart_ShortTermOtherPayables","미지급금","-","제 3 기","88376333000","제 2 기","142607863000","제 1 기","9652933000","27","KRW",NA
"27","20220318000473","11011","2021","01386916","BS","재무상태표","dart_ShortTermAccruedExpenses","미지급비용","-","제 3 기","75229826000","제 2 기","53017143000","제 1 기","11288098000","28","KRW",NA
"28","20220318000473","11011","2021","01386916","BS","재무상태표","dart_ShortTermAdvancesCustomers","선수금","-","제 3 기","340664000","제 2 기","10622235000","제 1 기","2617855000","29","KRW",NA
"29","20220318000473","11011","2021","01386916","BS","재무상태표","dart_ShortTermWithholdings","예수금","-","제 3 기","1067295000","제 2 기","156722000","제 1 기","66801000","30","KRW",NA
"30","20220318000473","11011","2021","01386916","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동성리스부채","-","제 3 기","373501000","제 2 기","310790000","제 1 기","434430000","31","KRW",NA
"31","20220318000473","11011","2021","01386916","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기부채","-","제 3 기","302400311000","제 2 기","1778540000","제 1 기","","32","KRW",NA
"32","20220318000473","11011","2021","01386916","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 3 기","8674607000","제 2 기","42801358000","제 1 기","8441803000","33","KRW",NA
"33","20220318000473","11011","2021","01386916","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동성파생금융상품부채","-","제 3 기","4027097000","제 2 기","220189000","제 1 기","","34","KRW",NA
"34","20220318000473","11011","2021","01386916","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 3 기","5152499000","제 2 기","6019029000","제 1 기","","35","KRW",NA
"35","20220318000473","11011","2021","01386916","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 3 기","467371060000","제 2 기","510733673000","제 1 기","350455785000","36","KRW",NA
"36","20220318000473","11011","2021","01386916","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 3 기","465551342000","제 2 기","508611716000","제 1 기","350000000000","37","KRW",NA
"37","20220318000473","11011","2021","01386916","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 3 기","220758000","제 2 기","184017000","제 1 기","134834000","38","KRW",NA
"38","20220318000473","11011","2021","01386916","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 3 기","310692000","제 2 기","1937940000","제 1 기","320951000","39","KRW",NA
"39","20220318000473","11011","2021","01386916","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 3 기","1288268000","제 2 기","","제 1 기","","40","KRW",NA
"40","20220318000473","11011","2021","01386916","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 3 기","968322606000","제 2 기","783378486000","제 1 기","386080982000","41","KRW",NA
"41","20220318000473","11011","2021","01386916","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 3 기","2216201501000","제 2 기","1208250585000","제 1 기","394165119000","43","KRW",NA
"42","20220318000473","11011","2021","01386916","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 3 기","71297592000","제 2 기","62741592000","제 1 기","30000000000","44","KRW",NA
"43","20220318000473","11011","2021","01386916","BS","재무상태표","dart_CapitalSurplus","기타불입자본","-","제 3 기","1889064182000","제 2 기","1010397612000","제 1 기","300622686000","45","KRW",NA
"44","20220318000473","11011","2021","01386916","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 3 기","246999863000","제 2 기","151517495000","제 1 기","63542433000","46","KRW",NA
"45","20220318000473","11011","2021","01386916","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 3 기","8839864000","제 2 기","-16406114000","제 1 기","","47","KRW",NA
"46","20220318000473","11011","2021","01386916","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 3 기","2216201501000","제 2 기","1208250585000","제 1 기","394165119000","49","KRW",NA
"47","20220318000473","11011","2021","01386916","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채와자본총계","-","제 3 기","3184524107000","제 2 기","1991629071000","제 1 기","780246101000","50","KRW",NA
"48","20220318000473","11011","2021","01386916","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 3 기","603767421000","제 2 기","469309226000","제 1 기","263037075000","0","KRW",""
"49","20220318000473","11011","2021","01386916","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 3 기","411789914000","제 2 기","285187433000","제 1 기","157405322000","1","KRW",""
"50","20220318000473","11011","2021","01386916","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 3 기","191977507000","제 2 기","184121793000","제 1 기","105631753000","2","KRW",""
"51","20220318000473","11011","2021","01386916","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 3 기","102801818000","제 2 기","58902953000","제 1 기","25075698000","3","KRW",""
"52","20220318000473","11011","2021","01386916","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 3 기","89175689000","제 2 기","125218840000","제 1 기","80556055000","4","KRW",""
"53","20220318000473","11011","2021","01386916","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 3 기","68613532000","제 2 기","41703355000","제 1 기","7647477000","5","KRW",""
"54","20220318000473","11011","2021","01386916","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 3 기","77320838000","제 2 기","45443341000","제 1 기","12772810000","6","KRW",""
"55","20220318000473","11011","2021","01386916","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 3 기","46354006000","제 2 기","9027442000","제 1 기","3321321000","7","KRW",""
"56","20220318000473","11011","2021","01386916","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 3 기","15240727000","제 2 기","1381988000","제 1 기","2135460000","8","KRW",""
"57","20220318000473","11011","2021","01386916","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 3 기","111581662000","제 2 기","129124308000","제 1 기","76616583000","9","KRW",""
"58","20220318000473","11011","2021","01386916","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(효익)","-","제 3 기","16231390000","제 2 기","40961956000","제 1 기","12932423000","10","KRW",""
"59","20220318000473","11011","2021","01386916","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 3 기","95350272000","제 2 기","88162352000","제 1 기","63684160000","11","KRW",""
"60","20220318000473","11011","2021","01386916","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업소유주지분","-","제 3 기","95350272000","제 2 기","88162352000","제 1 기","63684160000","12","KRW",""
"61","20220318000473","11011","2021","01386916","CIS","포괄손익계산서","-표준계정코드 미사용-","연결기타포괄손익","-","제 3 기","25378074000","제 2 기","-16593404000","제 1 기","-141727000","14","KRW",""
"62","20220318000473","11011","2021","01386916","CIS","포괄손익계산서","-표준계정코드 미사용-","후속적으로 당기손익으로 재분류 되지 않는 항목","-","제 3 기","132096000","제 2 기","-187290000","제 1 기","-141727000","15","KRW",""
"63","20220318000473","11011","2021","01386916","CIS","포괄손익계산서","-표준계정코드 미사용-","확정급여제도의 재측정요소","-","제 3 기","132096000","제 2 기","-187290000","제 1 기","-141727000","16","KRW",""
"64","20220318000473","11011","2021","01386916","CIS","포괄손익계산서","-표준계정코드 미사용-","후속적으로 당기손익으로 재분류될 수 있는 항목","-","제 3 기","25245978000","제 2 기","-16406114000","제 1 기","","17","KRW",""
"65","20220318000473","11011","2021","01386916","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 3 기","25245978000","제 2 기","-16406114000","제 1 기","","18","KRW",""
"66","20220318000473","11011","2021","01386916","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 3 기","120728346000","제 2 기","71568948000","제 1 기","63542433000","19","KRW",""
"67","20220318000473","11011","2021","01386916","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업소유주지분","-","제 3 기","120728346000","제 2 기","71568948000","제 1 기","63542433000","20","KRW",""
"68","20220318000473","11011","2021","01386916","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 3 기","1394","제 2 기","1521","제 1 기","2123","23","KRW",""
"69","20220318000473","11011","2021","01386916","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 3 기","109401204000","제 2 기","116118771000","제 1 기","88375842000","0","KRW",NA
"70","20220318000473","11011","2021","01386916","CF","현금흐름표","-표준계정코드 미사용-","연결당기순이익","-","제 3 기","95350272000","제 2 기","88162352000","제 1 기","63684160000","1","KRW",NA
"71","20220318000473","11011","2021","01386916","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","비현금항목 조정","-","제 3 기","132416411000","제 2 기","113928851000","제 1 기","67275637000","2","KRW",NA
"72","20220318000473","11011","2021","01386916","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","운전자본 조정","-","제 3 기","-50800751000","제 2 기","-71656818000","제 1 기","-35067954000","3","KRW",NA
"73","20220318000473","11011","2021","01386916","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 3 기","8206887000","제 2 기","3697789000","제 1 기","745404000","4","KRW",NA
"74","20220318000473","11011","2021","01386916","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 3 기","18821814000","제 2 기","11875325000","제 1 기","4111102000","5","KRW",NA
"75","20220318000473","11011","2021","01386916","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 3 기","56949801000","제 2 기","6138078000","제 1 기","4150303000","6","KRW",NA
"76","20220318000473","11011","2021","01386916","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 3 기","-1192527619000","제 2 기","-374475900000","제 1 기","-134006515000","7","KRW",NA
"77","20220318000473","11011","2021","01386916","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","장ㆍ단기금융상품의 순증감","-","제 3 기","596727097000","제 2 기","89609015000","제 1 기","69070945000","8","KRW",NA
"78","20220318000473","11011","2021","01386916","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 3 기","600995484000","제 2 기","573333737000","제 1 기","64836384000","9","KRW",NA
"79","20220318000473","11011","2021","01386916","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수령","-","제 3 기","8951033000","제 2 기","1515650000","제 1 기","","10","KRW",NA
"80","20220318000473","11011","2021","01386916","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 3 기","2117582000","제 2 기","1708745000","제 1 기","","11","KRW",NA
"81","20220318000473","11011","2021","01386916","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 취득","-","제 3 기","","제 2 기","-3222853000","제 1 기","","12","KRW",NA
"82","20220318000473","11011","2021","01386916","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 3 기","4469597000","제 2 기","6890749000","제 1 기","","13","KRW",NA
"83","20220318000473","11011","2021","01386916","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 순증감","-","제 3 기","1404056000","제 2 기","10128000","제 1 기","99186000","14","KRW",NA
"84","20220318000473","11011","2021","01386916","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","연결범위변동으로 인한 현금유입","-","제 3 기","","제 2 기","-295366187000","제 1 기","","15","KRW",NA
"85","20220318000473","11011","2021","01386916","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 3 기","1111042806000","제 2 기","441234794000","제 1 기","-313277000","16","KRW",NA
"86","20220318000473","11011","2021","01386916","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 순증감","-","제 3 기","-7143040000","제 2 기","7160596000","제 1 기","","17","KRW",NA
"87","20220318000473","11011","2021","01386916","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 3 기","233280935000","제 2 기","134450081000","제 1 기","","18","KRW",NA
"88","20220318000473","11011","2021","01386916","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 3 기","1889473000","제 2 기","55749000","제 1 기","","19","KRW",NA
"89","20220318000473","11011","2021","01386916","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 3 기","428186000","제 2 기","325369000","제 1 기","","20","KRW",NA
"90","20220318000473","11011","2021","01386916","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 3 기","887222570000","제 2 기","300005235000","제 1 기","","21","KRW",NA
"91","20220318000473","11011","2021","01386916","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 순증감","-","제 3 기","27916391000","제 2 기","182877665000","제 1 기","-45943950000","22","KRW",NA
"92","20220318000473","11011","2021","01386916","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 3 기","208164186000","제 2 기","24056050000","제 1 기","70000000000","23","KRW",NA
"93","20220318000473","11011","2021","01386916","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 3 기","-426591000","제 2 기","1230471000","제 1 기","","24","KRW",NA
"94","20220318000473","11011","2021","01386916","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 3 기","235653986000","제 2 기","208164186000","제 1 기","24056050000","25","KRW",NA
"95","20220318000473","11011","2021","01386916","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 3 기","1208250585000","제 2 기","394165119000","제 1 기","330622686000","1","KRW",NA
"96","20220318000473","11011","2021","01386916","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 귀속","제 3 기","1208250585000","제 2 기","394165119000","제 1 기","330622686000","1","KRW",NA
"97","20220318000473","11011","2021","01386916","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 귀속|기타불입자본","제 3 기","1010397612000","제 2 기","300622686000","제 1 기","300622686000","1","KRW",NA
"98","20220318000473","11011","2021","01386916","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 귀속|기타불입자본|기타","제 3 기","-1742269000","제 2 기","6010412000","제 1 기","6010412000","1","KRW",NA
"99","20220318000473","11011","2021","01386916","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 귀속|기타불입자본|주식발행초과금","제 3 기","1012139881000","제 2 기","294612274000","제 1 기","294612274000","1","KRW",NA
"100","20220318000473","11011","2021","01386916","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 귀속|기타자본구성요소 [member]","제 3 기","-16406114000","제 2 기","","제 1 기","","1","KRW",NA
"101","20220318000473","11011","2021","01386916","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 귀속|이익잉여금 [member]","제 3 기","151517495000","제 2 기","63542433000","제 1 기","","1","KRW",NA
"102","20220318000473","11011","2021","01386916","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 귀속|자본금 [member]","제 3 기","62741592000","제 2 기","30000000000","제 1 기","30000000000","1","KRW",NA
"103","20220318000473","11011","2021","01386916","SCE","자본변동표","-표준계정코드 미사용-","연결당기순이익","연결재무제표 [member]","제 3 기","95350272000","제 2 기","88162352000","제 1 기","63684160000","3","KRW",NA
"104","20220318000473","11011","2021","01386916","SCE","자본변동표","-표준계정코드 미사용-","연결당기순이익","자본 [member]|지배기업 소유주 귀속","제 3 기","95350272000","제 2 기","88162352000","제 1 기","63684160000","3","KRW",NA
"105","20220318000473","11011","2021","01386916","SCE","자본변동표","-표준계정코드 미사용-","연결당기순이익","자본 [member]|지배기업 소유주 귀속|이익잉여금 [member]","제 3 기","95350272000","제 2 기","88162352000","제 1 기","63684160000","3","KRW",NA
"106","20220318000473","11011","2021","01386916","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 3 기","132096000","제 2 기","-187290000","제 1 기","-141727000","4","KRW",NA
"107","20220318000473","11011","2021","01386916","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업 소유주 귀속","제 3 기","132096000","제 2 기","-187290000","제 1 기","-141727000","4","KRW",NA
"108","20220318000473","11011","2021","01386916","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업 소유주 귀속|이익잉여금 [member]","제 3 기","132096000","제 2 기","-187290000","제 1 기","-141727000","4","KRW",NA
"109","20220318000473","11011","2021","01386916","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 3 기","25245978000","제 2 기","-16406114000","제 1 기","","5","KRW",NA
"110","20220318000473","11011","2021","01386916","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주 귀속","제 3 기","25245978000","제 2 기","-16406114000","제 1 기","","5","KRW",NA
"111","20220318000473","11011","2021","01386916","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주 귀속|기타자본구성요소 [member]","제 3 기","25245978000","제 2 기","-16406114000","제 1 기","","5","KRW",NA
"112","20220318000473","11011","2021","01386916","SCE","자본변동표","-표준계정코드 미사용-","동일지배하의 자본거래","연결재무제표 [member]","제 3 기","","제 2 기","442511283000","제 1 기","","7","KRW",NA
"113","20220318000473","11011","2021","01386916","SCE","자본변동표","-표준계정코드 미사용-","동일지배하의 자본거래","자본 [member]|지배기업 소유주 귀속","제 3 기","","제 2 기","442511283000","제 1 기","","7","KRW",NA
"114","20220318000473","11011","2021","01386916","SCE","자본변동표","-표준계정코드 미사용-","동일지배하의 자본거래","자본 [member]|지배기업 소유주 귀속|기타불입자본","제 3 기","","제 2 기","416043851000","제 1 기","","7","KRW",NA
"115","20220318000473","11011","2021","01386916","SCE","자본변동표","-표준계정코드 미사용-","동일지배하의 자본거래","자본 [member]|지배기업 소유주 귀속|기타불입자본|기타","제 3 기","","제 2 기","-7752681000","제 1 기","","7","KRW",NA
"116","20220318000473","11011","2021","01386916","SCE","자본변동표","-표준계정코드 미사용-","동일지배하의 자본거래","자본 [member]|지배기업 소유주 귀속|기타불입자본|주식발행초과금","제 3 기","","제 2 기","423796532000","제 1 기","","7","KRW",NA
"117","20220318000473","11011","2021","01386916","SCE","자본변동표","-표준계정코드 미사용-","동일지배하의 자본거래","자본 [member]|지배기업 소유주 귀속|자본금 [member]","제 3 기","","제 2 기","26467432000","제 1 기","","7","KRW",NA
"118","20220318000473","11011","2021","01386916","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 3 기","887222570000","제 2 기","300005235000","제 1 기","","8","KRW",NA
"119","20220318000473","11011","2021","01386916","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업 소유주 귀속","제 3 기","887222570000","제 2 기","300005235000","제 1 기","","8","KRW",NA
"120","20220318000473","11011","2021","01386916","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업 소유주 귀속|기타불입자본","제 3 기","878666570000","제 2 기","293731075000","제 1 기","","8","KRW",NA
"121","20220318000473","11011","2021","01386916","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업 소유주 귀속|기타불입자본|주식발행초과금","제 3 기","878666570000","제 2 기","293731075000","제 1 기","","8","KRW",NA
"122","20220318000473","11011","2021","01386916","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업 소유주 귀속|자본금 [member]","제 3 기","8556000000","제 2 기","6274160000","제 1 기","","8","KRW",NA
"123","20220318000473","11011","2021","01386916","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 3 기","2216201501000","제 2 기","1208250585000","제 1 기","394165119000","9","KRW",NA
"124","20220318000473","11011","2021","01386916","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속","제 3 기","2216201501000","제 2 기","1208250585000","제 1 기","394165119000","9","KRW",NA
"125","20220318000473","11011","2021","01386916","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속|기타불입자본","제 3 기","1889064182000","제 2 기","1010397612000","제 1 기","300622686000","9","KRW",NA
"126","20220318000473","11011","2021","01386916","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속|기타불입자본|기타","제 3 기","-1742269000","제 2 기","-1742269000","제 1 기","6010412000","9","KRW",NA
"127","20220318000473","11011","2021","01386916","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속|기타불입자본|주식발행초과금","제 3 기","1890806451000","제 2 기","1012139881000","제 1 기","294612274000","9","KRW",NA
"128","20220318000473","11011","2021","01386916","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속|기타자본구성요소 [member]","제 3 기","8839864000","제 2 기","-16406114000","제 1 기","","9","KRW",NA
"129","20220318000473","11011","2021","01386916","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속|이익잉여금 [member]","제 3 기","246999863000","제 2 기","151517495000","제 1 기","63542433000","9","KRW",NA
"130","20220318000473","11011","2021","01386916","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속|자본금 [member]","제 3 기","71297592000","제 2 기","62741592000","제 1 기","30000000000","9","KRW",NA
