"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"17","20220321000986","11011","2021","00441447","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 20 기","16491334","제 19 기","28462167","제 18 기","40841750","17","KRW",NA
"18","20220321000986","11011","2021","00441447","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 20 기","1034469311","제 19 기","952759442","제 18 기","791580497","18","KRW",NA
"19","20220321000986","11011","2021","00441447","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 20 기","144908883","제 19 기","21890902","제 18 기","38986185","19","KRW",NA
"20","20220321000986","11011","2021","00441447","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 20 기","56740974700","제 19 기","55516121065","제 18 기","58441871949","20","KRW",NA
"21","20220321000986","11011","2021","00441447","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 20 기","9163676928","제 19 기","2014382508","제 18 기","15967145424","22","KRW",NA
"22","20220321000986","11011","2021","00441447","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 20 기","2572915200","제 19 기","528626069","제 18 기","1061877567","23","KRW",NA
"23","20220321000986","11011","2021","00441447","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 20 기","675000000","제 19 기","","제 18 기","","24","KRW",NA
"24","20220321000986","11011","2021","00441447","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 20 기","","제 19 기","","제 18 기","12000000000","25","KRW",NA
"25","20220321000986","11011","2021","00441447","BS","재무상태표","-표준계정코드 미사용-","기타지급채무","-","제 20 기","5271690057","제 19 기","300474059","제 18 기","343488182","26","KRW",NA
"26","20220321000986","11011","2021","00441447","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 20 기","394798555","제 19 기","932656995","제 18 기","2368439301","27","KRW",NA
"27","20220321000986","11011","2021","00441447","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 20 기","241476908","제 19 기","184963665","제 18 기","193340374","28","KRW",NA
"28","20220321000986","11011","2021","00441447","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 20 기","7796208","제 19 기","67661720","제 18 기","","29","KRW",NA
"29","20220321000986","11011","2021","00441447","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 20 기","12364737024","제 19 기","17404207648","제 18 기","5582294297","30","KRW",NA
"30","20220321000986","11011","2021","00441447","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 20 기","12000000000","제 19 기","12000000000","제 18 기","","31","KRW",NA
"31","20220321000986","11011","2021","00441447","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 20 기","209949157","제 19 기","34272100","제 18 기","37563790","32","KRW",NA
"32","20220321000986","11011","2021","00441447","BS","재무상태표","-표준계정코드 미사용-","기타비유동지급채무","-","제 20 기","78133002","제 19 기","4839086715","제 18 기","4621634255","33","KRW",NA
"33","20220321000986","11011","2021","00441447","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 20 기","","제 19 기","174082885","제 18 기","568388911","34","KRW",NA
"34","20220321000986","11011","2021","00441447","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 20 기","76654865","제 19 기","356765948","제 18 기","354707341","35","KRW",NA
"35","20220321000986","11011","2021","00441447","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 20 기","21528413952","제 19 기","19418590156","제 18 기","21549439721","36","KRW",NA
"36","20220321000986","11011","2021","00441447","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 20 기","8575000000","제 19 기","8575000000","제 18 기","8575000000","38","KRW",NA
"37","20220321000986","11011","2021","00441447","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 20 기","10188059903","제 19 기","10188059903","제 18 기","10188059903","39","KRW",NA
"38","20220321000986","11011","2021","00441447","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 20 기","-3489084109","제 19 기","-3246984000","제 18 기","-2649791560","41","KRW",NA
"39","20220321000986","11011","2021","00441447","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 20 기","19938584954","제 19 기","20581455006","제 18 기","20779163885","42","KRW",NA
"40","20220321000986","11011","2021","00441447","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 20 기","35212560748","제 19 기","36097530909","제 18 기","36892432228","43","KRW",NA
"41","20220321000986","11011","2021","00441447","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 20 기","56740974700","제 19 기","55516121065","제 18 기","58441871949","44","KRW",NA
"42","20220321000986","11011","2021","00441447","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 20 기","13779099775","제 19 기","20477337371","제 18 기","20057538569","0","KRW",""
"43","20220321000986","11011","2021","00441447","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 20 기","10637423988","제 19 기","14390641091","제 18 기","15460695965","1","KRW",""
"44","20220321000986","11011","2021","00441447","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 20 기","3141675787","제 19 기","6086696280","제 18 기","4596842604","2","KRW",""
"45","20220321000986","11011","2021","00441447","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 20 기","2747324285","제 19 기","5140033182","제 18 기","3317571398","3","KRW",""
"46","20220321000986","11011","2021","00441447","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 20 기","394351502","제 19 기","946663098","제 18 기","1279271206","4","KRW",""
"47","20220321000986","11011","2021","00441447","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 20 기","24037587","제 19 기","17188194","제 18 기","93747676","5","KRW",""
"48","20220321000986","11011","2021","00441447","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 20 기","9434096","제 19 기","2486149","제 18 기","5793536","6","KRW",""
"49","20220321000986","11011","2021","00441447","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 20 기","190305258","제 19 기","50820695","제 18 기","47793520","7","KRW",""
"50","20220321000986","11011","2021","00441447","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 20 기","406754552","제 19 기","437107408","제 18 기","506230564","8","KRW",""
"51","20220321000986","11011","2021","00441447","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 20 기","192505699","제 19 기","575078430","제 18 기","908788302","9","KRW",""
"52","20220321000986","11011","2021","00441447","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 20 기","-46603975","제 19 기","5098187","제 18 기","49084847","10","KRW",""
"53","20220321000986","11011","2021","00441447","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 20 기","239109674","제 19 기","569980243","제 18 기","859703455","11","KRW",""
"54","20220321000986","11011","2021","00441447","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 20 기","-95079835","제 19 기","-335881562","제 18 기","-1042429905","12","KRW",""
"55","20220321000986","11011","2021","00441447","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 20 기","-95079835","제 19 기","-335881562","제 18 기","-1042429905","13","KRW",""
"56","20220321000986","11011","2021","00441447","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 20 기","138295093","제 19 기","-59137543","제 18 기","-77977177","14","KRW",""
"57","20220321000986","11011","2021","00441447","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융상품 평가손익(세후기타포괄손익)","-","제 20 기","-233374928","제 19 기","-276744019","제 18 기","-964452728","15","KRW",""
"58","20220321000986","11011","2021","00441447","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 20 기","144029839","제 19 기","234098681","제 18 기","-182726450","16","KRW",""
"59","20220321000986","11011","2021","00441447","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 20 기","14","제 19 기","33","제 18 기","50","18","KRW",""
"60","20220321000986","11011","2021","00441447","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 20 기","14","제 19 기","33","제 18 기","50","19","KRW",""
"61","20220321000986","11011","2021","00441447","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","I. 영업활동현금흐름","-","제 20 기","-629189204","제 19 기","1120990025","제 18 기","450495688","0","KRW",NA
"62","20220321000986","11011","2021","00441447","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금흐름","-","제 20 기","-372672131","제 19 기","1244180420","제 18 기","1026639307","1","KRW",NA
"63","20220321000986","11011","2021","00441447","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 20 기","3237908","제 19 기","9484710","제 18 기","8844140","2","KRW",NA
"64","20220321000986","11011","2021","00441447","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 20 기","199154889","제 19 기","243786432","제 18 기","313916109","3","KRW",NA
"65","20220321000986","11011","2021","00441447","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 20 기","7553925","제 19 기","13765998","제 18 기","30160800","4","KRW",NA
"66","20220321000986","11011","2021","00441447","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 20 기","68154017","제 19 기","-97345329","제 18 기","301232450","5","KRW",NA
"67","20220321000986","11011","2021","00441447","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","II. 투자활동현금흐름","-","제 20 기","-980692263","제 19 기","1483557119","제 18 기","23500310","6","KRW",NA
"68","20220321000986","11011","2021","00441447","CF","현금흐름표","-표준계정코드 미사용-","1. 투자활동으로 인한 현금 유입액","-","제 20 기","80474439","제 19 기","4482986219","제 18 기","26150000","7","KRW",NA
"69","20220321000986","11011","2021","00441447","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 20 기","2500000","제 19 기","","제 18 기","","8","KRW",NA
"70","20220321000986","11011","2021","00441447","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","매도가능금융자산의 처분","-","제 20 기","71974439","제 19 기","4406986219","제 18 기","","9","KRW",NA
"71","20220321000986","11011","2021","00441447","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금 회수","-","제 20 기","6000000","제 19 기","6000000","제 18 기","6000000","10","KRW",NA
"72","20220321000986","11011","2021","00441447","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 20 기","","제 19 기","70000000","제 18 기","20150000","11","KRW",NA
"73","20220321000986","11011","2021","00441447","CF","현금흐름표","-표준계정코드 미사용-","2. 투자활동으로 인한 현금 유출액","-","제 20 기","-1061166702","제 19 기","-2999429100","제 18 기","-2649690","12","KRW",NA
"74","20220321000986","11011","2021","00441447","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 20 기","2000000","제 19 기","","제 18 기","","13","KRW",NA
"75","20220321000986","11011","2021","00441447","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","매도가능금융자산의 취득","-","제 20 기","991949110","제 19 기","2997154100","제 18 기","","14","KRW",NA
"76","20220321000986","11011","2021","00441447","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 20 기","17217592","제 19 기","2275000","제 18 기","2649690","15","KRW",NA
"77","20220321000986","11011","2021","00441447","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 20 기","50000000","제 19 기","","제 18 기","","16","KRW",NA
"78","20220321000986","11011","2021","00441447","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","III. 재무활동현금흐름","-","제 20 기","-586988429","제 19 기","-1261719270","제 18 기","-2294640000","17","KRW",NA
"79","20220321000986","11011","2021","00441447","CF","현금흐름표","-표준계정코드 미사용-","1. 재무활동으로 인한 현금 유입액","-","제 20 기","1673000000","제 19 기","12000000000","제 18 기","","18","KRW",NA
"80","20220321000986","11011","2021","00441447","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 20 기","1673000000","제 19 기","","제 18 기","","19","KRW",NA
"81","20220321000986","11011","2021","00441447","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 20 기","","제 19 기","12000000000","제 18 기","","20","KRW",NA
"82","20220321000986","11011","2021","00441447","CF","현금흐름표","-표준계정코드 미사용-","2. 재무활동으로 인한 현금 유출액","-","제 20 기","-2259988429","제 19 기","-13261719270","제 18 기","-2294640000","21","KRW",NA
"83","20220321000986","11011","2021","00441447","CF","현금흐름표","-표준계정코드 미사용-","유동리스부채의 감소","-","제 20 기","232988429","제 19 기","232719270","제 18 기","236640000","22","KRW",NA
"84","20220321000986","11011","2021","00441447","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 20 기","998000000","제 19 기","","제 18 기","","23","KRW",NA
"85","20220321000986","11011","2021","00441447","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기차입금의 상환","-","제 20 기","","제 19 기","12000000000","제 18 기","","24","KRW",NA
"86","20220321000986","11011","2021","00441447","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 20 기","1029000000","제 19 기","1029000000","제 18 기","2058000000","25","KRW",NA
"87","20220321000986","11011","2021","00441447","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 20 기","","제 19 기","-37352","제 18 기","","26","KRW",NA
"88","20220321000986","11011","2021","00441447","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 20 기","-2196869896","제 19 기","1342790522","제 18 기","-1820644002","27","KRW",NA
"89","20220321000986","11011","2021","00441447","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 20 기","2666103796","제 19 기","1323313274","제 18 기","3143957276","28","KRW",NA
"90","20220321000986","11011","2021","00441447","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 20 기","469233900","제 19 기","2666103796","제 18 기","1323313274","29","KRW",NA
"91","20220321000986","11011","2021","00441447","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 20 기","36097530909","제 19 기","36892432228","제 18 기","39133158678","1","KRW",NA
"92","20220321000986","11011","2021","00441447","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 20 기","","제 19 기","","제 18 기","63675000","1","KRW",NA
"93","20220321000986","11011","2021","00441447","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 20 기","-3246984000","제 19 기","-2649791560","제 18 기","-1685338832","1","KRW",NA
"94","20220321000986","11011","2021","00441447","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 20 기","20581455006","제 19 기","20779163885","제 18 기","22055437607","1","KRW",NA
"95","20220321000986","11011","2021","00441447","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 20 기","8575000000","제 19 기","8575000000","제 18 기","8575000000","1","KRW",NA
"96","20220321000986","11011","2021","00441447","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 20 기","10188059903","제 19 기","10188059903","제 18 기","10124384903","1","KRW",NA
"97","20220321000986","11011","2021","00441447","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 20 기","239109674","제 19 기","569980243","제 18 기","859703455","2","KRW",NA
"98","20220321000986","11011","2021","00441447","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 20 기","239109674","제 19 기","569980243","제 18 기","859703455","2","KRW",NA
"99","20220321000986","11011","2021","00441447","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융상품 평가손익","별도재무제표 [member]","제 20 기","-233374928","제 19 기","-276744019","제 18 기","-964452728","3","KRW",NA
"100","20220321000986","11011","2021","00441447","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융상품 평가손익","자본 [member]|기타포괄손익누계액 [member]","제 20 기","-233374928","제 19 기","-276744019","제 18 기","-964452728","3","KRW",NA
"101","20220321000986","11011","2021","00441447","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","별도재무제표 [member]","제 20 기","138295093","제 19 기","-59137543","제 18 기","-77977177","4","KRW",NA
"102","20220321000986","11011","2021","00441447","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|이익잉여금 [member]","제 20 기","138295093","제 19 기","-59137543","제 18 기","-77977177","4","KRW",NA
"103","20220321000986","11011","2021","00441447","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융상품 처분에 따른 대체","자본 [member]|기타포괄손익누계액 [member]","제 20 기","-8725181","제 19 기","-320448421","제 18 기","","5","KRW",NA
"104","20220321000986","11011","2021","00441447","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융상품 처분에 따른 대체","자본 [member]|이익잉여금 [member]","제 20 기","8725181","제 19 기","320448421","제 18 기","","5","KRW",NA
"105","20220321000986","11011","2021","00441447","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 20 기","1029000000","제 19 기","1029000000","제 18 기","2058000000","6","KRW",NA
"106","20220321000986","11011","2021","00441447","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 20 기","1029000000","제 19 기","1029000000","제 18 기","2058000000","6","KRW",NA
"107","20220321000986","11011","2021","00441447","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|기타자본구성요소 [member]","제 20 기","","제 19 기","","제 18 기","-63675000","7","KRW",NA
"108","20220321000986","11011","2021","00441447","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|자본잉여금 [member]","제 20 기","","제 19 기","","제 18 기","63675000","7","KRW",NA
"109","20220321000986","11011","2021","00441447","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 20 기","35212560748","제 19 기","36097530909","제 18 기","36892432228","8","KRW",NA
"110","20220321000986","11011","2021","00441447","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 20 기","-3489084109","제 19 기","-3246984000","제 18 기","-2649791560","8","KRW",NA
"111","20220321000986","11011","2021","00441447","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 20 기","19938584954","제 19 기","20581455006","제 18 기","20779163885","8","KRW",NA
"112","20220321000986","11011","2021","00441447","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 20 기","8575000000","제 19 기","8575000000","제 18 기","8575000000","8","KRW",NA
"113","20220321000986","11011","2021","00441447","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 20 기","10188059903","제 19 기","10188059903","제 18 기","10188059903","8","KRW",NA
