"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"23","20220317001288","11011","2021","00362441","BS","재무상태표","dart_ShortTermDueToCustomersForContractWork","초과청구공사","-","제 22 기","103269021757","제 21 기","58713563978","제 20 기","47361925569","24","KRW",NA
"24","20220317001288","11011","2021","00362441","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","기타채무","-","제 22 기","161012557550","제 21 기","72485742941","제 20 기","79972881830","25","KRW",NA
"25","20220317001288","11011","2021","00362441","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 22 기","103959576854","제 21 기","32620972990","제 20 기","36990293778","26","KRW",NA
"26","20220317001288","11011","2021","00362441","BS","재무상태표","dart_PaymentsOfIncomeTaxesPayable","미지급법인세","-","제 22 기","8436538235","제 21 기","10441407850","제 20 기","17261289700","27","KRW",NA
"27","20220317001288","11011","2021","00362441","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채","-","제 22 기","37030446124","제 21 기","30486129867","제 20 기","30016091627","28","KRW",NA
"28","20220317001288","11011","2021","00362441","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 22 기","3112268496","제 21 기","1005436344","제 20 기","1771312728","29","KRW",NA
"29","20220317001288","11011","2021","00362441","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 22 기","424304273","제 21 기","1419610132","제 20 기","2123971260","30","KRW",NA
"30","20220317001288","11011","2021","00362441","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 22 기","248927366344","제 21 기","97261740192","제 20 기","112891899484","31","KRW",NA
"31","20220317001288","11011","2021","00362441","BS","재무상태표","dart_LongTermTradePayablesGross","장기성매입채무","-","제 22 기","682106332","제 21 기","1851904209","제 20 기","3399154616","32","KRW",NA
"32","20220317001288","11011","2021","00362441","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기성미지급금","-","제 22 기","1102933156","제 21 기","191100000","제 20 기","","33","KRW",NA
"33","20220317001288","11011","2021","00362441","BS","재무상태표","ifrs-full_NoncurrentProvisionsForEmployeeBenefits","기타장기급여채무","-","제 22 기","6538848265","제 21 기","5021042150","제 20 기","4762108419","34","KRW",NA
"34","20220317001288","11011","2021","00362441","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 22 기","619940412","제 21 기","253056000","제 20 기","","35","KRW",NA
"35","20220317001288","11011","2021","00362441","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 22 기","41494490091","제 21 기","","제 20 기","253056000","36","KRW",NA
"36","20220317001288","11011","2021","00362441","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 22 기","76906439554","제 21 기","85476499280","제 20 기","100692410520","37","KRW",NA
"37","20220317001288","11011","2021","00362441","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 22 기","12141975879","제 21 기","2301594467","제 20 기","2036251632","38","KRW",NA
"38","20220317001288","11011","2021","00362441","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 22 기","309664550","제 21 기","652938520","제 20 기","1096296448","39","KRW",NA
"39","20220317001288","11011","2021","00362441","BS","재무상태표","dart_BondsIssued","사채","-","제 22 기","79802295501","제 21 기","","제 20 기","","40","KRW",NA
"40","20220317001288","11011","2021","00362441","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 22 기","29328672604","제 21 기","1513605566","제 20 기","652621849","41","KRW",NA
"41","20220317001288","11011","2021","00362441","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 22 기","970301489355","제 21 기","514645776802","제 20 기","511685705355","42","KRW",NA
"42","20220317001288","11011","2021","00362441","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 22 기","1367706112746","제 21 기","555027085957","제 20 기","509446460925","44","KRW",NA
"43","20220317001288","11011","2021","00362441","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 22 기","13711991000","제 21 기","10500000000","제 20 기","10500000000","45","KRW",NA
"44","20220317001288","11011","2021","00362441","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 22 기","773423575689","제 21 기","31517101699","제 20 기","31517101699","46","KRW",NA
"45","20220317001288","11011","2021","00362441","BS","재무상태표","dart_OtherCapitalAdjustments","자본조정","-","제 22 기","-102665475","제 21 기","","제 20 기","","47","KRW",NA
"46","20220317001288","11011","2021","00362441","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 22 기","-1365523162","제 21 기","-6909117172","제 20 기","-3340497715","48","KRW",NA
"47","20220317001288","11011","2021","00362441","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 22 기","582038734694","제 21 기","519919101430","제 20 기","470769856941","49","KRW",NA
"48","20220317001288","11011","2021","00362441","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 22 기","8115242357","제 21 기","7354144175","제 20 기","5564339709","50","KRW",NA
"49","20220317001288","11011","2021","00362441","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 22 기","1375821355103","제 21 기","562381230132","제 20 기","515010800634","51","KRW",NA
"50","20220317001288","11011","2021","00362441","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 22 기","2346122844458","제 21 기","1077027006934","제 20 기","1026696505989","52","KRW",NA
"51","20220317001288","11011","2021","00362441","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 22 기","2070382112277","제 21 기","1562592548507","제 20 기","1571817874618","0","KRW",""
"52","20220317001288","11011","2021","00362441","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 22 기","1841144193288","제 21 기","1392222339833","제 20 기","1408162395796","1","KRW",""
"53","20220317001288","11011","2021","00362441","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 22 기","229237918989","제 21 기","170370208674","제 20 기","163655478822","2","KRW",""
"54","20220317001288","11011","2021","00362441","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 22 기","133131641851","제 21 기","83556213874","제 20 기","83443143580","3","KRW",""
"55","20220317001288","11011","2021","00362441","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 22 기","96106277138","제 21 기","86813994800","제 20 기","80212335242","4","KRW",""
"56","20220317001288","11011","2021","00362441","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 22 기","5592024285","제 21 기","3499896806","제 20 기","5422119033","5","KRW",""
"57","20220317001288","11011","2021","00362441","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 22 기","5297952995","제 21 기","3985551893","제 20 기","3943803629","6","KRW",""
"58","20220317001288","11011","2021","00362441","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 22 기","13565330411","제 21 기","5857435346","제 20 기","5312579317","7","KRW",""
"59","20220317001288","11011","2021","00362441","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 22 기","11964635384","제 21 기","7745888886","제 20 기","3653990916","8","KRW",""
"60","20220317001288","11011","2021","00362441","CIS","포괄손익계산서","ifrs-full_GainsLossesArisingFromDifferenceBetweenPreviousCarryingAmountAndFairValueOfFinancialAssetsReclassifiedAsMeasuredAtFairValue","지분법이익(손실)","-","제 22 기","-679834795","제 21 기","-34236398","제 20 기","6074060","9","KRW",""
"61","20220317001288","11011","2021","00362441","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 22 기","97321208660","제 21 기","84405649775","제 20 기","83355313107","10","KRW",""
"62","20220317001288","11011","2021","00362441","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 22 기","25952994519","제 21 기","23619617119","제 20 기","26482800746","11","KRW",""
"63","20220317001288","11011","2021","00362441","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 22 기","71368214141","제 21 기","60786032656","제 20 기","56872512361","12","KRW",""
"64","20220317001288","11011","2021","00362441","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 22 기","69811094404","제 21 기","58997410712","제 20 기","55931890871","14","KRW",""
"65","20220317001288","11011","2021","00362441","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 22 기","1557119737","제 21 기","1788621944","제 20 기","940621490","15","KRW",""
"66","20220317001288","11011","2021","00362441","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 22 기","13648060589","제 21 기","1494396842","제 20 기","5196127526","16","KRW",""
"67","20220317001288","11011","2021","00362441","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 22 기","1373617848","제 21 기","-119495662","제 20 기","36872543","18","KRW",""
"68","20220317001288","11011","2021","00362441","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 22 기","4215903881","제 21 기","-3447941273","제 20 기","1750221924","19","KRW",""
"69","20220317001288","11011","2021","00362441","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정 요소","-","제 22 기","8058538860","제 21 기","5061833777","제 20 기","3409033059","21","KRW",""
"70","20220317001288","11011","2021","00362441","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄이익","-","제 22 기","85016274730","제 21 기","62280429498","제 20 기","62068639887","22","KRW",""
"71","20220317001288","11011","2021","00362441","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 22 기","83413227274","제 21 기","60490625032","제 20 기","61122065810","24","KRW",""
"72","20220317001288","11011","2021","00362441","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 22 기","1603047456","제 21 기","1789804466","제 20 기","946574077","25","KRW",""
"73","20220317001288","11011","2021","00362441","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당순이익","-","제 22 기","2702","제 21 기","2809","제 20 기","2673","27","KRW",""
"74","20220317001288","11011","2021","00362441","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 22 기","219887129680","제 21 기","115616622185","제 20 기","80202344907","0","KRW",NA
"75","20220317001288","11011","2021","00362441","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","영업으로부터 창출된 현금흐름","-","제 22 기","250165287536","제 21 기","144118453537","제 20 기","95835488769","1","KRW",NA
"76","20220317001288","11011","2021","00362441","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 22 기","5400391394","제 21 기","3298396858","제 20 기","5303427920","2","KRW",NA
"77","20220317001288","11011","2021","00362441","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 22 기","","제 21 기","107076392","제 20 기","185482818","3","KRW",NA
"78","20220317001288","11011","2021","00362441","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 22 기","42390000","제 21 기","56520000","제 20 기","65940000","4","KRW",NA
"79","20220317001288","11011","2021","00362441","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세 납부","-","제 22 기","35720939250","제 21 기","31749671818","제 20 기","20817028964","5","KRW",NA
"80","20220317001288","11011","2021","00362441","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 22 기","-122850432533","제 21 기","-31288847271","제 20 기","-228161951985","6","KRW",NA
"81","20220317001288","11011","2021","00362441","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 22 기","115000000000","제 21 기","4300000000","제 20 기","","7","KRW",NA
"82","20220317001288","11011","2021","00362441","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 22 기","199722222","제 21 기","","제 20 기","","8","KRW",NA
"83","20220317001288","11011","2021","00362441","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 22 기","221023194","제 21 기","97028922","제 20 기","212978737","9","KRW",NA
"84","20220317001288","11011","2021","00362441","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 22 기","","제 21 기","","제 20 기","300000000","10","KRW",NA
"85","20220317001288","11011","2021","00362441","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 22 기","8665227366","제 21 기","11100898843","제 20 기","4691018074","11","KRW",NA
"86","20220317001288","11011","2021","00362441","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","사업결합으로 인한 현금유입","-","제 22 기","-205948188145","제 21 기","","제 20 기","","12","KRW",NA
"87","20220317001288","11011","2021","00362441","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 22 기","370550000000","제 21 기","","제 20 기","199550000000","13","KRW",NA
"88","20220317001288","11011","2021","00362441","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타포괄손익-공정가치측정금융자산의 취득","-","제 22 기","","제 21 기","6085000","제 20 기","598447367","14","KRW",NA
"89","20220317001288","11011","2021","00362441","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","관계기업및공동기업투자주식의 취득","-","제 22 기","6550576834","제 21 기","12592289689","제 20 기","","15","KRW",NA
"90","20220317001288","11011","2021","00362441","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","24804615426","제 21 기","16623484469","제 20 기","16449495989","16","KRW",NA
"91","20220317001288","11011","2021","00362441","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 22 기","43244279590","제 21 기","10136495177","제 20 기","6334587548","17","KRW",NA
"92","20220317001288","11011","2021","00362441","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 22 기","7735121610","제 21 기","7428420701","제 20 기","10433417892","18","KRW",NA
"93","20220317001288","11011","2021","00362441","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","-55798678940","제 21 기","-50280230256","제 20 기","-27228658238","19","KRW",NA
"94","20220317001288","11011","2021","00362441","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 22 기","","제 21 기","1228585562","제 20 기","","20","KRW",NA
"95","20220317001288","11011","2021","00362441","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 22 기","366884412","제 21 기","","제 20 기","253056000","21","KRW",NA
"96","20220317001288","11011","2021","00362441","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 22 기","36254634717","제 21 기","34228896894","제 20 기","26785970358","22","KRW",NA
"97","20220317001288","11011","2021","00362441","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 22 기","1555848853","제 21 기","2369918924","제 20 기","2049461275","23","KRW",NA
"98","20220317001288","11011","2021","00362441","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 22 기","1649334022","제 21 기","","제 20 기","","24","KRW",NA
"99","20220317001288","11011","2021","00362441","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비용","-","제 22 기","63447010","제 21 기","","제 20 기","-16444488719","25","KRW",NA
"100","20220317001288","11011","2021","00362441","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 22 기","50349475","제 21 기","","제 20 기","","26","KRW",NA
"101","20220317001288","11011","2021","00362441","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 22 기","16591949275","제 21 기","14910000000","제 20 기","14250169800","27","KRW",NA
"102","20220317001288","11011","2021","00362441","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities","배당금지급(비지배지분)","-","제 22 기","","제 21 기","","제 20 기","-840601524","28","KRW",NA
"103","20220317001288","11011","2021","00362441","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 순증감","-","제 22 기","41238018207","제 21 기","34047544658","제 20 기","-175188265316","29","KRW",NA
"104","20220317001288","11011","2021","00362441","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","95109207516","제 21 기","65862698470","제 20 기","240161671857","30","KRW",NA
"105","20220317001288","11011","2021","00362441","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율변동효과","-","제 22 기","3947721413","제 21 기","-4801035612","제 20 기","889291929","31","KRW",NA
"106","20220317001288","11011","2021","00362441","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","140294947136","제 21 기","95109207516","제 20 기","65862698470","32","KRW",NA
"107","20220317001288","11011","2021","00362441","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","562381230132","제 21 기","515010800634","제 20 기","451588443353","1","KRW",NA
"108","20220317001288","11011","2021","00362441","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 22 기","7354144175","제 21 기","5564339709","제 20 기","5458367157","1","KRW",NA
"109","20220317001288","11011","2021","00362441","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","555027085957","제 21 기","509446460925","제 20 기","446130076196","1","KRW",NA
"110","20220317001288","11011","2021","00362441","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-6909117172","제 21 기","-3340497715","제 20 기","-5121639595","1","KRW",NA
"111","20220317001288","11011","2021","00362441","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","519919101430","제 21 기","470769856941","제 20 기","425679102811","1","KRW",NA
"112","20220317001288","11011","2021","00362441","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","10500000000","제 21 기","10500000000","제 20 기","10326210000","1","KRW",NA
"113","20220317001288","11011","2021","00362441","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","31517101699","제 21 기","31517101699","제 20 기","15246402980","1","KRW",NA
"114","20220317001288","11011","2021","00362441","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 22 기","71368214141","제 21 기","60786032656","제 20 기","56872512361","2","KRW",NA
"115","20220317001288","11011","2021","00362441","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 22 기","1557119737","제 21 기","1788621944","제 20 기","940621490","2","KRW",NA
"116","20220317001288","11011","2021","00362441","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","69811094404","제 21 기","58997410712","제 20 기","55931890871","2","KRW",NA
"117","20220317001288","11011","2021","00362441","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","69811094404","제 21 기","58997410712","제 20 기","55931890871","2","KRW",NA
"118","20220317001288","11011","2021","00362441","SCE","자본변동표","dart_ReclassificationAdjustments","보험수리적이익","연결재무제표 [member]","제 22 기","8058538860","제 21 기","5061833777","제 20 기","3409033059","3","KRW",NA
"119","20220317001288","11011","2021","00362441","SCE","자본변동표","dart_ReclassificationAdjustments","보험수리적이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","8058538860","제 21 기","5061833777","제 20 기","3409033059","3","KRW",NA
"120","20220317001288","11011","2021","00362441","SCE","자본변동표","dart_ReclassificationAdjustments","보험수리적이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","8058538860","제 21 기","5061833777","제 20 기","3409033059","3","KRW",NA
"121","20220317001288","11011","2021","00362441","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 22 기","4215903881","제 21 기","-3447941273","제 20 기","1750221924","4","KRW",NA
"122","20220317001288","11011","2021","00362441","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 22 기","45927719","제 21 기","1182522","제 20 기","5952587","4","KRW",NA
"123","20220317001288","11011","2021","00362441","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","4169976162","제 21 기","-3449123795","제 20 기","1744269337","4","KRW",NA
"124","20220317001288","11011","2021","00362441","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","4169976162","제 21 기","-3449123795","제 20 기","1744269337","4","KRW",NA
"125","20220317001288","11011","2021","00362441","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법자본변동","연결재무제표 [member]","제 22 기","1373617848","제 21 기","-119495662","제 20 기","36872543","5","KRW",NA
"126","20220317001288","11011","2021","00362441","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","1373617848","제 21 기","-119495662","제 20 기","36872543","5","KRW",NA
