"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"20","20220321000384","11011","2021","00121288","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 54 기","64517529597","제 53 기","58293752318","제 52 기","82197544892","21","KRW",NA
"21","20220321000384","11011","2021","00121288","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 54 기","9083976375","제 53 기","8045003487","제 52 기","11532283308","22","KRW",NA
"22","20220321000384","11011","2021","00121288","BS","재무상태표","dart_ShortTermOtherPayables","미지급금","-","제 54 기","3053025923","제 53 기","3301167126","제 52 기","2527391298","23","KRW",NA
"23","20220321000384","11011","2021","00121288","BS","재무상태표","dart_ShortTermAccruedExpenses","기타지급채무","-","제 54 기","2840853891","제 53 기","2584997258","제 52 기","2933120377","24","KRW",NA
"24","20220321000384","11011","2021","00121288","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 54 기","27564186304","제 53 기","29148720050","제 52 기","37812784140","25","KRW",NA
"25","20220321000384","11011","2021","00121288","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 54 기","9863144012","제 53 기","6490101328","제 52 기","1796705763","26","KRW",NA
"26","20220321000384","11011","2021","00121288","BS","재무상태표","dart_CurrentPortionOfBonds","유동성사채","-","제 54 기","","제 53 기","7000000000","제 52 기","22934665643","27","KRW",NA
"27","20220321000384","11011","2021","00121288","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 54 기","10149791820","제 53 기","7130112","제 52 기","35950742","28","KRW",NA
"28","20220321000384","11011","2021","00121288","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타금융부채","-","제 54 기","","제 53 기","","제 52 기","178459101","29","KRW",NA
"29","20220321000384","11011","2021","00121288","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 54 기","1962551272","제 53 기","1716632957","제 52 기","2446184520","30","KRW",NA
"30","20220321000384","11011","2021","00121288","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 54 기","33442939101","제 53 기","47598741719","제 52 기","27361390945","31","KRW",NA
"31","20220321000384","11011","2021","00121288","BS","재무상태표","-표준계정코드 미사용-","장기기타지급채무","-","제 54 기","3271004616","제 53 기","4194753376","제 52 기","4015956745","32","KRW",NA
"32","20220321000384","11011","2021","00121288","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 54 기","6373052202","제 53 기","17380985919","제 52 기","12173115192","33","KRW",NA
"33","20220321000384","11011","2021","00121288","BS","재무상태표","dart_BondsIssued","사채","-","제 54 기","23204673085","제 53 기","21059817469","제 52 기","7000000000","34","KRW",NA
"34","20220321000384","11011","2021","00121288","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타금융부채","-","제 54 기","","제 53 기","530000000","제 52 기","","35","KRW",NA
"35","20220321000384","11011","2021","00121288","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 54 기","144654901","제 53 기","3976117533","제 52 기","3538534673","36","KRW",NA
"36","20220321000384","11011","2021","00121288","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 54 기","449554297","제 53 기","457067422","제 52 기","633784335","37","KRW",NA
"37","20220321000384","11011","2021","00121288","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 54 기","97960468698","제 53 기","105892494037","제 52 기","109558935837","38","KRW",NA
"38","20220321000384","11011","2021","00121288","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 54 기","102141121047","제 53 기","87486103967","제 52 기","88820339278","40","KRW",NA
"39","20220321000384","11011","2021","00121288","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 54 기","18897307000","제 53 기","18897307000","제 52 기","18897307000","41","KRW",NA
"40","20220321000384","11011","2021","00121288","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 54 기","18897307000","제 53 기","18897307000","제 52 기","18897307000","42","KRW",NA
"41","20220321000384","11011","2021","00121288","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 54 기","11051169761","제 53 기","11051169761","제 52 기","11051169761","43","KRW",NA
"42","20220321000384","11011","2021","00121288","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본","-","제 54 기","15953745673","제 53 기","15953745673","제 52 기","15953745673","44","KRW",NA
"43","20220321000384","11011","2021","00121288","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 54 기","631186299","제 53 기","278052580","제 52 기","623538928","45","KRW",NA
"44","20220321000384","11011","2021","00121288","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 54 기","55607712314","제 53 기","41305828953","제 52 기","42294577916","46","KRW",NA
"45","20220321000384","11011","2021","00121288","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 54 기","2406289849","제 53 기","2303232765","제 52 기","2348967036","47","KRW",NA
"46","20220321000384","11011","2021","00121288","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 54 기","104547410896","제 53 기","89789336732","제 52 기","91169306314","48","KRW",NA
"47","20220321000384","11011","2021","00121288","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 54 기","202507879594","제 53 기","195681830769","제 52 기","200728242151","49","KRW",NA
"48","20220321000384","11011","2021","00121288","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 54 기","132235899435","제 53 기","127762922996","제 52 기","132038884296","0","KRW",""
"49","20220321000384","11011","2021","00121288","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsProduct","제품매출액","-","제 54 기","36035222579","제 53 기","35778422120","제 52 기","39374481534","1","KRW",""
"50","20220321000384","11011","2021","00121288","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsMerchandise","상품매출액","-","제 54 기","96584677987","제 53 기","92570051643","제 52 기","94255445507","2","KRW",""
"51","20220321000384","11011","2021","00121288","CIS","포괄손익계산서","ifrs-full_OtherRevenue","기타매출액","-","제 54 기","4926551926","제 53 기","4536918666","제 52 기","4074381996","3","KRW",""
"52","20220321000384","11011","2021","00121288","CIS","포괄손익계산서","-표준계정코드 미사용-","매출에누리및환입","-","제 54 기","-5310553057","제 53 기","-5122469433","제 52 기","-5665424741","4","KRW",""
"53","20220321000384","11011","2021","00121288","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 54 기","85203411674","제 53 기","86781569545","제 52 기","86390285539","5","KRW",""
"54","20220321000384","11011","2021","00121288","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsProduct","제품매출원가","-","제 54 기","23411643447","제 53 기","24838129512","제 52 기","26286906274","6","KRW",""
"55","20220321000384","11011","2021","00121288","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsMerchandises","상품매출원가","-","제 54 기","61377255206","제 53 기","61563704301","제 52 기","59894300591","7","KRW",""
"56","20220321000384","11011","2021","00121288","CIS","포괄손익계산서","dart_OtherCostOfSales","기타매출원가","-","제 54 기","414513021","제 53 기","379735732","제 52 기","209078674","8","KRW",""
"57","20220321000384","11011","2021","00121288","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 54 기","47032487761","제 53 기","40981353451","제 52 기","45648598757","9","KRW",""
"58","20220321000384","11011","2021","00121288","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 54 기","41968356401","제 53 기","40941240576","제 52 기","43547320458","10","KRW",""
"59","20220321000384","11011","2021","00121288","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 54 기","5064131360","제 53 기","40112875","제 52 기","2101278299","11","KRW",""
"60","20220321000384","11011","2021","00121288","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 54 기","22711696204","제 53 기","7876649754","제 52 기","5818209772","12","KRW",""
"61","20220321000384","11011","2021","00121288","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 54 기","3942963350","제 53 기","4532990695","제 52 기","3026164616","13","KRW",""
"62","20220321000384","11011","2021","00121288","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 54 기","471980582","제 53 기","307063293","제 52 기","355690697","14","KRW",""
"63","20220321000384","11011","2021","00121288","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 54 기","2203923267","제 53 기","3072750443","제 52 기","3215371415","15","KRW",""
"64","20220321000384","11011","2021","00121288","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 54 기","22100921529","제 53 기","618084784","제 52 기","2033642737","16","KRW",""
"65","20220321000384","11011","2021","00121288","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 54 기","6364921038","제 53 기","566678249","제 52 기","771495890","17","KRW",""
"66","20220321000384","11011","2021","00121288","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 54 기","15736000491","제 53 기","51406535","제 52 기","1262146847","18","KRW",""
"67","20220321000384","11011","2021","00121288","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 54 기","15624694851","제 53 기","77742020","제 52 기","1203407096","20","KRW",""
"68","20220321000384","11011","2021","00121288","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 54 기","111305640","제 53 기","-26335485","제 52 기","58739751","21","KRW",""
"69","20220321000384","11011","2021","00121288","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 54 기","351485163","제 53 기","-358285134","제 52 기","921610976","22","KRW",""
"70","20220321000384","11011","2021","00121288","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되는 세후기타포괄손익","-","제 54 기","351485163","제 53 기","-358285134","제 52 기","923601536","23","KRW",""
"71","20220321000384","11011","2021","00121288","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산손익","-","제 54 기","93342954","제 53 기","-487116374","제 52 기","854086989","24","KRW",""
"72","20220321000384","11011","2021","00121288","CIS","포괄손익계산서","ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax","파생상품평가손익","-","제 54 기","258142209","제 53 기","128831240","제 52 기","69514547","25","KRW",""
"73","20220321000384","11011","2021","00121288","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는 세후기타포괄손익","-","제 54 기","","제 53 기","","제 52 기","-1990560","26","KRW",""
"74","20220321000384","11011","2021","00121288","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","지분증권평가손익","-","제 54 기","","제 53 기","","제 52 기","-1990560","27","KRW",""
"75","20220321000384","11011","2021","00121288","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 54 기","16087485654","제 53 기","-306878599","제 52 기","2183757823","28","KRW",""
"76","20220321000384","11011","2021","00121288","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 54 기","15977828570","제 53 기","-267744328","제 52 기","2107170031","30","KRW",""
"77","20220321000384","11011","2021","00121288","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 54 기","109657084","제 53 기","-39134271","제 52 기","76587792","31","KRW",""
"78","20220321000384","11011","2021","00121288","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 54 기","827","제 53 기","4","제 52 기","65","33","KRW",""
"79","20220321000384","11011","2021","00121288","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 54 기","4863279060","제 53 기","8330622728","제 52 기","2605259350","0","KRW",NA
"80","20220321000384","11011","2021","00121288","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 54 기","15736000491","제 53 기","51406535","제 52 기","1262146847","1","KRW",NA
"81","20220321000384","11011","2021","00121288","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 54 기","-3593001241","제 53 기","7387924724","제 52 기","8027820254","2","KRW",NA
"82","20220321000384","11011","2021","00121288","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 54 기","5438221914","제 53 기","5863026912","제 52 기","5031362909","3","KRW",NA
"83","20220321000384","11011","2021","00121288","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 54 기","440264791","제 53 기","529999660","제 52 기","597856184","4","KRW",NA
"84","20220321000384","11011","2021","00121288","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 54 기","2203923267","제 53 기","3072750443","제 52 기","3215371415","5","KRW",NA
"85","20220321000384","11011","2021","00121288","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets","파생상품평가손실","-","제 54 기","","제 53 기","530000000","제 52 기","14626347","6","KRW",NA
"86","20220321000384","11011","2021","00121288","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 54 기","6364921038","제 53 기","566678249","제 52 기","771495890","7","KRW",NA
"87","20220321000384","11011","2021","00121288","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 54 기","13031092","제 53 기","10950000","제 52 기","","8","KRW",NA
"88","20220321000384","11011","2021","00121288","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 54 기","20775","제 53 기","161563013","제 52 기","","9","KRW",NA
"89","20220321000384","11011","2021","00121288","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유무형자산처분손실","-","제 54 기","254176865","제 53 기","275119410","제 52 기","9726485","10","KRW",NA
"90","20220321000384","11011","2021","00121288","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 54 기","","제 53 기","736551582","제 52 기","","11","KRW",NA
"91","20220321000384","11011","2021","00121288","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 54 기","","제 53 기","","제 52 기","46318797","12","KRW",NA
"92","20220321000384","11011","2021","00121288","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 54 기","-23094861","제 53 기","-143842617","제 52 기","-118490712","13","KRW",NA
"93","20220321000384","11011","2021","00121288","CF","현금흐름표","dart_AdjustmentsForLossesFromInventoryLiquidation","재고자산폐기손실","-","제 54 기","","제 53 기","787445313","제 52 기","1180154182","14","KRW",NA
"94","20220321000384","11011","2021","00121288","CF","현금흐름표","dart_AdjustmentsForReversalsOfBadDebtExpenses","기타의 대손충당금환입","-","제 54 기","","제 53 기","65200000","제 52 기","","15","KRW",NA
"95","20220321000384","11011","2021","00121288","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 54 기","2389803200","제 53 기","226898278","제 52 기","835516435","16","KRW",NA
"96","20220321000384","11011","2021","00121288","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 54 기","1128728695","제 53 기","1265974023","제 52 기","1271461094","17","KRW",NA
"97","20220321000384","11011","2021","00121288","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 54 기","123644357","제 53 기","594365239","제 52 기","93320974","18","KRW",NA
"98","20220321000384","11011","2021","00121288","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfInvestments","단기투자자산평가이익","-","제 54 기","41551540","제 53 기","8940000","제 52 기","6120000","19","KRW",NA
"99","20220321000384","11011","2021","00121288","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestments","단기투자자산처분이익","-","제 54 기","7382475","제 53 기","1887201","제 52 기","9865027","20","KRW",NA
"100","20220321000384","11011","2021","00121288","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfInvestmentProperty","투자부동산평가이익","-","제 54 기","55538000","제 53 기","4778769985","제 52 기","3503558404","21","KRW",NA
"101","20220321000384","11011","2021","00121288","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정비유동자산처분이익","-","제 54 기","19164586710","제 53 기","","제 52 기","","22","KRW",NA
"102","20220321000384","11011","2021","00121288","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty","투자부동산처분이익","-","제 54 기","","제 53 기","270262270","제 52 기","","23","KRW",NA
"103","20220321000384","11011","2021","00121288","CF","현금흐름표","dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets","통화선도거래이익","-","제 54 기","1440725","제 53 기","38106134","제 52 기","","24","KRW",NA
"104","20220321000384","11011","2021","00121288","CF","현금흐름표","dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets","통화선도거래손실","-","제 54 기","","제 53 기","34079286","제 52 기","","25","KRW",NA
"105","20220321000384","11011","2021","00121288","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets","파생상품평가이익","-","제 54 기","1950000000","제 53 기","","제 52 기","794000000","26","KRW",NA
"106","20220321000384","11011","2021","00121288","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유무형자산처분이익","-","제 54 기","35766093","제 53 기","152375881","제 52 기","81008696","27","KRW",NA
"107","20220321000384","11011","2021","00121288","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 54 기","410823967","제 53 기","292313492","제 52 기","335783071","28","KRW",NA
"108","20220321000384","11011","2021","00121288","CF","현금흐름표","dart_AdjustmentsForOtherGainsWithoutCashFlowIn","배당금 수익","-","제 54 기","12222600","제 53 기","3922600","제 52 기","3922600","29","KRW",NA
"109","20220321000384","11011","2021","00121288","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 54 기","-5502158979","제 53 기","3449302616","제 52 기","-3129887685","30","KRW",NA
"110","20220321000384","11011","2021","00121288","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 54 기","-3370508887","제 53 기","1027702957","제 52 기","-480288551","31","KRW",NA
"111","20220321000384","11011","2021","00121288","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 54 기","-430771936","제 53 기","6386383219","제 52 기","-1359216799","32","KRW",NA
"112","20220321000384","11011","2021","00121288","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 54 기","-55806123","제 53 기","37001232","제 52 기","-4754797","33","KRW",NA
"113","20220321000384","11011","2021","00121288","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 54 기","-1266050316","제 53 기","-461267502","제 52 기","385511121","34","KRW",NA
"114","20220321000384","11011","2021","00121288","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 54 기","-235027167","제 53 기","318446996","제 52 기","-951521976","35","KRW",NA
"115","20220321000384","11011","2021","00121288","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAccruedIncome","미수수익의 감소(증가)","-","제 54 기","25421156","제 53 기","10514792","제 52 기","17310202","36","KRW",NA
"116","20220321000384","11011","2021","00121288","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInDepositsProvided","예치보증금의 감소(증가)","-","제 54 기","200000","제 53 기","1444000","제 52 기","20000000","37","KRW",NA
"117","20220321000384","11011","2021","00121288","CF","현금흐름표","-표준계정코드 미사용-","반환재고회수권의 감소","-","제 54 기","30691165","제 53 기","114190593","제 52 기","15529957","38","KRW",NA
"118","20220321000384","11011","2021","00121288","CF","현금흐름표","-표준계정코드 미사용-","환불부채의 감소","-","제 54 기","-75723490","제 53 기","-251764191","제 52 기","-55911321","39","KRW",NA
"119","20220321000384","11011","2021","00121288","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 54 기","1213772021","제 53 기","-3663344983","제 52 기","-175391226","40","KRW",NA
"120","20220321000384","11011","2021","00121288","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 54 기","-765586855","제 53 기","1272434790","제 52 기","104844007","41","KRW",NA
"121","20220321000384","11011","2021","00121288","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 54 기","145612604","제 53 기","-487771824","제 52 기","256184058","42","KRW",NA
"122","20220321000384","11011","2021","00121288","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 54 기","176715757","제 53 기","11795050","제 52 기","41240727","43","KRW",NA
"123","20220321000384","11011","2021","00121288","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 54 기","211528431","제 53 기","380996143","제 52 기","136515888","44","KRW",NA
"124","20220321000384","11011","2021","00121288","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","기타비유동부채의 증가(감소)","-","제 54 기","-18378156","제 53 기","","제 52 기","","45","KRW",NA
"125","20220321000384","11011","2021","00121288","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 54 기","1088247183","제 53 기","1247458656","제 52 기","1079938975","46","KRW",NA
"126","20220321000384","11011","2021","00121288","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 54 기","272712390","제 53 기","318199620","제 52 기","353369201","47","KRW",NA
"127","20220321000384","11011","2021","00121288","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 54 기","1996774267","제 53 기","2857651903","제 52 기","3024192624","48","KRW",NA
"128","20220321000384","11011","2021","00121288","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 54 기","12222600","제 53 기","3922600","제 52 기","3922600","49","KRW",NA
"129","20220321000384","11011","2021","00121288","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 54 기","65721934","제 53 기","22481464","제 52 기","887919243","50","KRW",NA
"130","20220321000384","11011","2021","00121288","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 54 기","18161463259","제 53 기","-4284305854","제 52 기","-7607295071","51","KRW",NA
"131","20220321000384","11011","2021","00121288","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 54 기","25968228996","제 53 기","15983962338","제 52 기","16127733031","52","KRW",NA
"132","20220321000384","11011","2021","00121288","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 54 기","","제 53 기","","제 52 기","95415011","53","KRW",NA
