"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220331002435","11011","2021","00248974","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 44 기","12837449001","제 43 기","7974756808","제 42 기","5479975701","11","KRW",NA
"12","20220331002435","11011","2021","00248974","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 44 기","14811667803","제 43 기","14811667803","제 42 기","15134667803","12","KRW",NA
"13","20220331002435","11011","2021","00248974","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 44 기","1520758199","제 43 기","1828925858","제 42 기","1568564505","13","KRW",NA
"14","20220331002435","11011","2021","00248974","BS","재무상태표","dart_LongTermDepositsNotClassifiedAsCashEquivalents","장기투자자산","-","제 44 기","9358767994","제 43 기","6109518305","제 42 기","1082208055","14","KRW",NA
"15","20220331002435","11011","2021","00248974","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 44 기","2114931136","제 43 기","4986403565","제 42 기","2232766990","15","KRW",NA
"16","20220331002435","11011","2021","00248974","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 44 기","0","제 43 기","0","제 42 기","372197531","16","KRW",NA
"17","20220331002435","11011","2021","00248974","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 44 기","303497254437","제 43 기","276579303713","제 42 기","263033793707","17","KRW",NA
"18","20220331002435","11011","2021","00248974","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 44 기","40844899401","제 43 기","34237483471","제 42 기","33658039698","19","KRW",NA
"19","20220331002435","11011","2021","00248974","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 44 기","22036687196","제 43 기","21612395834","제 42 기","19689127596","20","KRW",NA
"20","20220331002435","11011","2021","00248974","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 44 기","8397447862","제 43 기","1000000000","제 42 기","1064059604","21","KRW",NA
"21","20220331002435","11011","2021","00248974","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 44 기","0","제 43 기","1446800000","제 42 기","1616618834","22","KRW",NA
"22","20220331002435","11011","2021","00248974","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 44 기","1971013","제 43 기","3062863","제 42 기","6273197","23","KRW",NA
"23","20220331002435","11011","2021","00248974","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 44 기","2270217226","제 43 기","3489218227","제 42 기","3264505354","24","KRW",NA
"24","20220331002435","11011","2021","00248974","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채(유동)","-","제 44 기","1147690493","제 43 기","1155708458","제 42 기","1001620923","25","KRW",NA
"25","20220331002435","11011","2021","00248974","BS","재무상태표","-표준계정코드 미사용-","유동성환불부채","-","제 44 기","2460773261","제 43 기","2322536329","제 42 기","2164615542","26","KRW",NA
"26","20220331002435","11011","2021","00248974","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 44 기","4530112350","제 43 기","3207761760","제 42 기","4851218648","27","KRW",NA
"27","20220331002435","11011","2021","00248974","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 44 기","10751271480","제 43 기","9960307861","제 42 기","9044192643","28","KRW",NA
"28","20220331002435","11011","2021","00248974","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 44 기","0","제 43 기","0","제 42 기","446800000","29","KRW",NA
"29","20220331002435","11011","2021","00248974","BS","재무상태표","dart_PostemploymentBenefitObligations","종업원급여부채","-","제 44 기","6545107791","제 43 기","5832424341","제 42 기","4861183584","30","KRW",NA
"30","20220331002435","11011","2021","00248974","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 44 기","573363792","제 43 기","1163363792","제 42 기","729602253","31","KRW",NA
"31","20220331002435","11011","2021","00248974","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채(비유동)","-","제 44 기","1229649169","제 43 기","896594128","제 42 기","1325750223","32","KRW",NA
"32","20220331002435","11011","2021","00248974","BS","재무상태표","-표준계정코드 미사용-","비유동환불부채","-","제 44 기","1666588155","제 43 기","1525839484","제 42 기","1456525413","33","KRW",NA
"33","20220331002435","11011","2021","00248974","BS","재무상태표","ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts","복구충당부채(비유동)","-","제 44 기","232847184","제 43 기","228535790","제 42 기","224331170","34","KRW",NA
"34","20220331002435","11011","2021","00248974","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 44 기","503715389","제 43 기","313550326","제 42 기","0","35","KRW",NA
"35","20220331002435","11011","2021","00248974","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 44 기","51596170881","제 43 기","44197791332","제 42 기","42702232341","36","KRW",NA
"36","20220331002435","11011","2021","00248974","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 44 기","8886473000","제 43 기","8100000000","제 42 기","8100000000","38","KRW",NA
"37","20220331002435","11011","2021","00248974","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 44 기","104459301355","제 43 기","105245774355","제 42 기","105245774355","39","KRW",NA
"38","20220331002435","11011","2021","00248974","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","자본조정","-","제 44 기","-10917653900","제 43 기","-10852537900","제 42 기","-10852537900","40","KRW",NA
"39","20220331002435","11011","2021","00248974","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 44 기","6408702991","제 43 기","6467237679","제 42 기","2141741243","41","KRW",NA
"40","20220331002435","11011","2021","00248974","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 44 기","143064260110","제 43 기","123421038247","제 42 기","115696583668","42","KRW",NA
"41","20220331002435","11011","2021","00248974","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 44 기","251901083556","제 43 기","232381512381","제 42 기","220331561366","43","KRW",NA
"42","20220331002435","11011","2021","00248974","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 44 기","303497254437","제 43 기","276579303713","제 42 기","263033793707","44","KRW",NA
"43","20220331002435","11011","2021","00248974","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 44 기","196406570950","제 43 기","177305504030","제 42 기","166346999036","0","KRW",""
"44","20220331002435","11011","2021","00248974","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 44 기","65588671223","제 43 기","63282627037","제 42 기","56149782947","1","KRW",""
"45","20220331002435","11011","2021","00248974","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 44 기","130817899727","제 43 기","114022876993","제 42 기","110197216089","2","KRW",""
"46","20220331002435","11011","2021","00248974","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 44 기","94807840196","제 43 기","82347789010","제 42 기","76630636883","3","KRW",""
"47","20220331002435","11011","2021","00248974","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 44 기","36010059531","제 43 기","31675087983","제 42 기","33566579206","4","KRW",""
"48","20220331002435","11011","2021","00248974","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 44 기","678834209","제 43 기","1127966005","제 42 기","412463633","5","KRW",""
"49","20220331002435","11011","2021","00248974","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 44 기","1834484359","제 43 기","5438263203","제 42 기","1218303819","6","KRW",""
"50","20220331002435","11011","2021","00248974","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 44 기","1196581944","제 43 기","1265340693","제 42 기","2286889795","7","KRW",""
"51","20220331002435","11011","2021","00248974","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 44 기","204139692","제 43 기","134758353","제 42 기","186049697","8","KRW",""
"52","20220331002435","11011","2021","00248974","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 44 기","35846851633","제 43 기","28495373125","제 42 기","34861579118","9","KRW",""
"53","20220331002435","11011","2021","00248974","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 44 기","7833015727","제 43 기","13602508173","제 42 기","6557854516","10","KRW",""
"54","20220331002435","11011","2021","00248974","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 44 기","28013835906","제 43 기","14892864952","제 42 기","28303724602","11","KRW",""
"55","20220331002435","11011","2021","00248974","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 44 기","-407124131","제 43 기","4392637663","제 42 기","-497159011","12","KRW",""
"56","20220331002435","11011","2021","00248974","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 44 기","27606711775","제 43 기","19285502615","제 42 기","27806565591","13","KRW",""
"57","20220331002435","11011","2021","00248974","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 44 기","1679","제 43 기","947","제 42 기","1778","15","KRW",""
"58","20220331002435","11011","2021","00248974","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 44 기","25655058070","제 43 기","15579887698","제 42 기","31717117205","0","KRW",NA
"59","20220331002435","11011","2021","00248974","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 44 기","28013835906","제 43 기","14892864952","제 42 기","28303724602","1","KRW",NA
"60","20220331002435","11011","2021","00248974","CF","현금흐름표","ifrs-full_OtherAdjustmentsForNoncashItems","비현금항목에 관한 기타조정","-","제 44 기","14285993283","제 43 기","18549311930","제 42 기","10249898072","2","KRW",NA
"61","20220331002435","11011","2021","00248974","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","운전자본의 조정","-","제 44 기","-11034880859","제 43 기","-2696968980","제 42 기","-3018944032","3","KRW",NA
"62","20220331002435","11011","2021","00248974","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 44 기","2444582401","제 43 기","-1461865937","제 42 기","393731655","4","KRW",NA
"63","20220331002435","11011","2021","00248974","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 44 기","-1665784832","제 43 기","217446227","제 42 기","185998263","5","KRW",NA
"64","20220331002435","11011","2021","00248974","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 44 기","34262177","제 43 기","-15809550","제 42 기","4537058","6","KRW",NA
"65","20220331002435","11011","2021","00248974","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 44 기","30098561","제 43 기","6182420","제 42 기","32864158","7","KRW",NA
"66","20220331002435","11011","2021","00248974","CF","현금흐름표","-표준계정코드 미사용-","반품제품회수권의 감소(증가)","-","제 44 기","7348769","제 43 기","24225490","제 42 기","32102357","8","KRW",NA
"67","20220331002435","11011","2021","00248974","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 44 기","-9962778377","제 43 기","-3843915157","제 42 기","-4879986614","9","KRW",NA
"68","20220331002435","11011","2021","00248974","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 44 기","644089550","제 43 기","-905143071","제 42 기","612082708","10","KRW",NA
"69","20220331002435","11011","2021","00248974","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 44 기","-220918274","제 43 기","2829276288","제 42 기","1849153304","11","KRW",NA
"70","20220331002435","11011","2021","00248974","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 44 기","1377593","제 43 기","-35715950","제 42 기","41544870","12","KRW",NA
"71","20220331002435","11011","2021","00248974","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance","선수수익의 증가(감소)","-","제 44 기","-3631474","제 43 기","-6835758","제 42 기","-25148505","13","KRW",NA
"72","20220331002435","11011","2021","00248974","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 44 기","-15449740","제 43 기","-48203000","제 42 기","-126822310","14","KRW",NA
"73","20220331002435","11011","2021","00248974","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables","부가가치세 예수금의 증가(감소)","-","제 44 기","-1201297380","제 43 기","315467581","제 42 기","21144053","15","KRW",NA
"74","20220331002435","11011","2021","00248974","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables","장기미지급금의 증가(감소)","-","제 44 기","60653021","제 43 기","23962658","제 42 기","-18448474","16","KRW",NA
"75","20220331002435","11011","2021","00248974","CF","현금흐름표","-표준계정코드 미사용-","환불부채의 증가(감소)","-","제 44 기","278985603","제 43 기","227234858","제 42 기","42984936","17","KRW",NA
"76","20220331002435","11011","2021","00248974","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInDeferredTaxAssets","이연법인세자산의 감소(증가)","-","제 44 기","0","제 43 기","372197531","제 42 기","-372197531","18","KRW",NA
"77","20220331002435","11011","2021","00248974","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInDeferredTaxLiabilities","이연법인세부채의 증가(감소)","-","제 44 기","0","제 43 기","0","제 42 기","-297960457","19","KRW",NA
"78","20220331002435","11011","2021","00248974","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의공정가치의 감소(증가)","-","제 44 기","-700000000","제 43 기","0","제 42 기","0","20","KRW",NA
"79","20220331002435","11011","2021","00248974","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 44 기","-766418457","제 43 기","-395473610","제 42 기","-514523503","21","KRW",NA
"80","20220331002435","11011","2021","00248974","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세지급(환급)","-","제 44 기","6190521130","제 43 기","16313377977","제 42 기","5488061675","22","KRW",NA
"81","20220331002435","11011","2021","00248974","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 44 기","43009377","제 43 기","75642434","제 42 기","278433869","23","KRW",NA
"82","20220331002435","11011","2021","00248974","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 44 기","623640247","제 43 기","1223700207","제 42 기","1948934107","24","KRW",NA
"83","20220331002435","11011","2021","00248974","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 44 기","-35496339352","제 43 기","-842467503","제 42 기","-19058824831","25","KRW",NA
"84","20220331002435","11011","2021","00248974","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 44 기","59960000000","제 43 기","81554847473","제 42 기","115267689713","26","KRW",NA
"85","20220331002435","11011","2021","00248974","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 44 기","0","제 43 기","0","제 42 기","5887500","27","KRW",NA
"86","20220331002435","11011","2021","00248974","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가(감소)","-","제 44 기","0","제 43 기","500000000","제 42 기","0","28","KRW",NA
"87","20220331002435","11011","2021","00248974","CF","현금흐름표","dart_ProceedsFromSalesOfMachinery","기계장치의 처분","-","제 44 기","0","제 43 기","17000000","제 42 기","0","29","KRW",NA
"88","20220331002435","11011","2021","00248974","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 44 기","67272728","제 43 기","183181822","제 42 기","171454549","30","KRW",NA
"89","20220331002435","11011","2021","00248974","CF","현금흐름표","dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment","공구와기구 처분","-","제 44 기","0","제 43 기","0","제 42 기","1700000","31","KRW",NA
"90","20220331002435","11011","2021","00248974","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 44 기","0","제 43 기","13784961","제 42 기","7825952","32","KRW",NA
"91","20220331002435","11011","2021","00248974","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","회원권의 처분","-","제 44 기","848247274","제 43 기","688000000","제 42 기","500000000","33","KRW",NA
"92","20220331002435","11011","2021","00248974","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 44 기","540000000","제 43 기","374274000","제 42 기","540104266","34","KRW",NA
"93","20220331002435","11011","2021","00248974","CF","현금흐름표","-표준계정코드 미사용-","공정가치측정금융자산의 감소","-","제 44 기","1216200","제 43 기","14987972","제 42 기","16050083260","35","KRW",NA
"94","20220331002435","11011","2021","00248974","CF","현금흐름표","ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities","지분증권(비유동)의 감소","-","제 44 기","1017320797","제 43 기","0","제 42 기","0","36","KRW",NA
"95","20220331002435","11011","2021","00248974","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 44 기","56714175550","제 43 기","59960250955","제 42 기","104483603754","37","KRW",NA
"96","20220331002435","11011","2021","00248974","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 44 기","756798000","제 43 기","465657164","제 42 기","466450273","38","KRW",NA
"97","20220331002435","11011","2021","00248974","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 44 기","85909981","제 43 기","0","제 42 기","0","39","KRW",NA
"98","20220331002435","11011","2021","00248974","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","기타유형자산의 취득","-","제 44 기","1610015300","제 43 기","1490926174","제 42 기","1556128407","40","KRW",NA
"99","20220331002435","11011","2021","00248974","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 44 기","31217840108","제 43 기","12635948332","제 42 기","30769560716","41","KRW",NA
"100","20220331002435","11011","2021","00248974","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 44 기","0","제 43 기","0","제 42 기","59229030","42","KRW",NA
"101","20220331002435","11011","2021","00248974","CF","현금흐름표","dart_PurchaseOfOtherIntangibleAssets","회원권의 취득","-","제 44 기","915588200","제 43 기","2302969790","제 42 기","939899980","43","KRW",NA
"102","20220331002435","11011","2021","00248974","CF","현금흐름표","dart_PurchaseOfComputerSoftware","소프트웨어의 취득","-","제 44 기","224000000","제 43 기","245000000","제 42 기","0","44","KRW",NA
"103","20220331002435","11011","2021","00248974","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 44 기","99772","제 43 기","158786","제 42 기","1149659260","45","KRW",NA
"104","20220331002435","11011","2021","00248974","CF","현금흐름표","-표준계정코드 미사용-","공정가치측정금융자산의 증가","-","제 44 기","-20000000","제 43 기","-191364600","제 42 기","-10510789851","46","KRW",NA
"105","20220331002435","11011","2021","00248974","CF","현금흐름표","ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities","장기선급금의증가","-","제 44 기","1219402000","제 43 기","2764977500","제 42 기","646408000","47","KRW",NA
"106","20220331002435","11011","2021","00248974","CF","현금흐름표","ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities","지분증권(비유동)의 증가","-","제 44 기","4963732440","제 43 기","3494710430","제 42 기","0","48","KRW",NA
"107","20220331002435","11011","2021","00248974","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 44 기","202835000","제 43 기","636580000","제 42 기","1021840800","49","KRW",NA
"108","20220331002435","11011","2021","00248974","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 44 기","-4089736655","제 43 기","-9159502833","제 42 기","-14662221936","50","KRW",NA
"109","20220331002435","11011","2021","00248974","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 44 기","7363368385","제 43 기","1000","제 42 기","16373085632","51","KRW",NA
"110","20220331002435","11011","2021","00248974","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","예수보증금의 증가","-","제 44 기","2000000","제 43 기","283000000","제 42 기","686000000","52","KRW",NA
"111","20220331002435","11011","2021","00248974","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 44 기","0","제 43 기","64060604","제 42 기","15773531135","53","KRW",NA
"112","20220331002435","11011","2021","00248974","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 44 기","1446800000","제 43 기","621850908","제 42 기","2114309443","54","KRW",NA
"113","20220331002435","11011","2021","00248974","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 44 기","0","제 43 기","4767926","제 42 기","2386188","55","KRW",NA
"114","20220331002435","11011","2021","00248974","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","예수보증금의 감소","-","제 44 기","592000000","제 43 기","349238461","제 42 기","289958559","56","KRW",NA
"115","20220331002435","11011","2021","00248974","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 44 기","65116000","제 43 기","0","제 42 기","8352845329","57","KRW",NA
"116","20220331002435","11011","2021","00248974","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 44 기","1329164440","제 43 기","1167034334","제 42 기","680437354","58","KRW",NA
"117","20220331002435","11011","2021","00248974","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 44 기","8022024600","제 43 기","7235551600","제 42 기","4507839560","59","KRW",NA
"118","20220331002435","11011","2021","00248974","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증가","-","제 44 기","-13931017937","제 43 기","5577917362","제 42 기","-2003929562","60","KRW",NA
"119","20220331002435","11011","2021","00248974","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 44 기","20546425802","제 43 기","14984528909","제 42 기","16988458471","61","KRW",NA
"120","20220331002435","11011","2021","00248974","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 44 기","-198799","제 43 기","-16020469","제 42 기","","62","KRW",NA
"121","20220331002435","11011","2021","00248974","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 44 기","6615209066","제 43 기","20546425802","제 42 기","14984528909","63","KRW",NA
"122","20220331002435","11011","2021","00248974","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 44 기","232381512381","제 43 기","220331561366","제 42 기","205385680664","1","KRW",NA
"123","20220331002435","11011","2021","00248974","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 44 기","6467237679","제 43 기","2141741243","제 42 기","2141741243","1","KRW",NA
"124","20220331002435","11011","2021","00248974","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 44 기","123421038247","제 43 기","115696583668","제 42 기","92397857637","1","KRW",NA
"125","20220331002435","11011","2021","00248974","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 44 기","8100000000","제 43 기","8100000000","제 42 기","8100000000","1","KRW",NA
"126","20220331002435","11011","2021","00248974","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 44 기","105245774355","제 43 기","105245774355","제 42 기","105243151834","1","KRW",NA
"127","20220331002435","11011","2021","00248974","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본조정","제 44 기","-10852537900","제 43 기","-10852537900","제 42 기","-2497070050","1","KRW",NA
"128","20220331002435","11011","2021","00248974","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 44 기","28013835906","제 43 기","14892864952","제 42 기","28303724602","2","KRW",NA
"129","20220331002435","11011","2021","00248974","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 44 기","28013835906","제 43 기","14892864952","제 42 기","28303724602","2","KRW",NA
"130","20220331002435","11011","2021","00248974","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","별도재무제표 [member]","제 44 기","-348589443","제 43 기","67141227","제 42 기","-497159011","3","KRW",NA
"131","20220331002435","11011","2021","00248974","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|이익잉여금 [member]","제 44 기","-348589443","제 43 기","67141227","제 42 기","-497159011","3","KRW",NA
