"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220321001117","11011","2021","00128546","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 78 기","30000000000","제 77 기","0","제 76 기","0","56","KRW",NA
"130","20220321001117","11011","2021","00128546","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 78 기","6066403871","제 77 기","27487703789","제 76 기","7453469987","57","KRW",NA
"131","20220321001117","11011","2021","00128546","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 78 기","0","제 77 기","15919660","제 76 기","0","58","KRW",NA
"132","20220321001117","11011","2021","00128546","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 78 기","0","제 77 기","2020016860","제 76 기","0","59","KRW",NA
"133","20220321001117","11011","2021","00128546","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 78 기","-909263563","제 77 기","-806817483","제 76 기","-575433792","60","KRW",NA
"134","20220321001117","11011","2021","00128546","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 78 기","968352800","제 77 기","2066995750","제 76 기","2066995750","61","KRW",NA
"135","20220321001117","11011","2021","00128546","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 78 기","-10066148836","제 77 기","-1294622766","제 76 기","8848116116","62","KRW",NA
"136","20220321001117","11011","2021","00128546","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 78 기","243946739","제 77 기","-42624916","제 76 기","-46826275","63","KRW",NA
"137","20220321001117","11011","2021","00128546","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 78 기","-9822202097","제 77 기","-1337247682","제 76 기","8801289841","64","KRW",NA
"138","20220321001117","11011","2021","00128546","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 78 기","58935489415","제 77 기","60272737097","제 76 기","51471447256","65","KRW",NA
"139","20220321001117","11011","2021","00128546","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 78 기","49113287318","제 77 기","58935489415","제 76 기","60272737097","66","KRW",NA
"140","20220321001117","11011","2021","00128546","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 78 기","257695965707","제 77 기","223196711700","제 76 기","205763466096","1","KRW",NA
"141","20220321001117","11011","2021","00128546","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 78 기","71070173600","제 77 기","65324555686","제 76 기","57245093827","1","KRW",NA
"142","20220321001117","11011","2021","00128546","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 78 기","186625792107","제 77 기","157872156014","제 76 기","148518372269","1","KRW",NA
"143","20220321001117","11011","2021","00128546","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 78 기","46911312310","제 77 기","16595514086","제 76 기","16595514086","1","KRW",NA
"144","20220321001117","11011","2021","00128546","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 78 기","118661486","제 77 기","206300281","제 76 기","-356290649","1","KRW",NA
"145","20220321001117","11011","2021","00128546","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 78 기","126986999223","제 77 기","128792636559","제 76 기","120001443744","1","KRW",NA
"146","20220321001117","11011","2021","00128546","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 78 기","-1988326610","제 77 기","-1988326610","제 76 기","-1988326610","1","KRW",NA
"147","20220321001117","11011","2021","00128546","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","제 78 기","3213125198","제 77 기","3213125198","제 76 기","3213125198","1","KRW",NA
"148","20220321001117","11011","2021","00128546","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 78 기","11384020500","제 77 기","11052906500","제 76 기","11052906500","1","KRW",NA
"149","20220321001117","11011","2021","00128546","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 78 기","-10360886456","제 77 기","7494985952","제 76 기","19599719713","2","KRW",NA
"150","20220321001117","11011","2021","00128546","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 78 기","6194272705","제 77 기","8460663262","제 76 기","9148035270","2","KRW",NA
"151","20220321001117","11011","2021","00128546","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 78 기","-16555159161","제 77 기","-965677310","제 76 기","10451684443","2","KRW",NA
"152","20220321001117","11011","2021","00128546","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 78 기","0","제 77 기","0","제 76 기","0","2","KRW",NA
"153","20220321001117","11011","2021","00128546","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 78 기","0","제 77 기","0","제 76 기","0","2","KRW",NA
"154","20220321001117","11011","2021","00128546","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 78 기","-16555159161","제 77 기","-965677310","제 76 기","10451684443","2","KRW",NA
"155","20220321001117","11011","2021","00128546","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 78 기","0","제 77 기","0","제 76 기","0","2","KRW",NA
"156","20220321001117","11011","2021","00128546","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","제 78 기","0","제 77 기","0","제 76 기","0","2","KRW",NA
"157","20220321001117","11011","2021","00128546","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 78 기","0","제 77 기","0","제 76 기","0","2","KRW",NA
"158","20220321001117","11011","2021","00128546","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 78 기","3933792771","제 77 기","374193551","제 76 기","-99478359","3","KRW",NA
"159","20220321001117","11011","2021","00128546","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 78 기","-90278372","제 77 기","231501722","제 76 기","-71868311","3","KRW",NA
"160","20220321001117","11011","2021","00128546","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 78 기","4024071143","제 77 기","142691829","제 76 기","-27610048","3","KRW",NA
"161","20220321001117","11011","2021","00128546","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 78 기","0","제 77 기","0","제 76 기","0","3","KRW",NA
"162","20220321001117","11011","2021","00128546","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 78 기","1941804955","제 77 기","-87638795","제 76 기","562590930","3","KRW",NA
"163","20220321001117","11011","2021","00128546","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 78 기","2082266188","제 77 기","230330624","제 76 기","-590200978","3","KRW",NA
"164","20220321001117","11011","2021","00128546","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 78 기","0","제 77 기","0","제 76 기","0","3","KRW",NA
"165","20220321001117","11011","2021","00128546","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","제 78 기","0","제 77 기","0","제 76 기","0","3","KRW",NA
"166","20220321001117","11011","2021","00128546","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 78 기","0","제 77 기","0","제 76 기","0","3","KRW",NA
"167","20220321001117","11011","2021","00128546","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 78 기","0","제 77 기","1070290650","제 76 기","1070290650","4","KRW",NA
"168","20220321001117","11011","2021","00128546","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 78 기","0","제 77 기","0","제 76 기","0","4","KRW",NA
"169","20220321001117","11011","2021","00128546","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 78 기","0","제 77 기","1070290650","제 76 기","1070290650","4","KRW",NA
"170","20220321001117","11011","2021","00128546","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 78 기","0","제 77 기","0","제 76 기","0","4","KRW",NA
"171","20220321001117","11011","2021","00128546","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 78 기","0","제 77 기","0","제 76 기","0","4","KRW",NA
"172","20220321001117","11011","2021","00128546","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 78 기","0","제 77 기","1070290650","제 76 기","1070290650","4","KRW",NA
"173","20220321001117","11011","2021","00128546","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 78 기","0","제 77 기","0","제 76 기","0","4","KRW",NA
"174","20220321001117","11011","2021","00128546","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","제 78 기","0","제 77 기","0","제 76 기","0","4","KRW",NA
"175","20220321001117","11011","2021","00128546","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 78 기","0","제 77 기","0","제 76 기","0","4","KRW",NA
"176","20220321001117","11011","2021","00128546","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 78 기","0","제 77 기","30717087114","제 76 기","0","5","KRW",NA
"177","20220321001117","11011","2021","00128546","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|비지배지분 [member]","제 78 기","0","제 77 기","0","제 76 기","0","5","KRW",NA
"178","20220321001117","11011","2021","00128546","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 78 기","0","제 77 기","30717087114","제 76 기","0","5","KRW",NA
"179","20220321001117","11011","2021","00128546","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 78 기","0","제 77 기","30385973114","제 76 기","0","5","KRW",NA
"180","20220321001117","11011","2021","00128546","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 78 기","0","제 77 기","0","제 76 기","0","5","KRW",NA
"181","20220321001117","11011","2021","00128546","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 78 기","0","제 77 기","0","제 76 기","0","5","KRW",NA
"182","20220321001117","11011","2021","00128546","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 78 기","0","제 77 기","0","제 76 기","0","5","KRW",NA
"183","20220321001117","11011","2021","00128546","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","제 78 기","0","제 77 기","0","제 76 기","0","5","KRW",NA
"184","20220321001117","11011","2021","00128546","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 78 기","0","제 77 기","331114000","제 76 기","0","5","KRW",NA
"185","20220321001117","11011","2021","00128546","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금 처분으로 인한 증감","연결재무제표 [member]","제 78 기","0","제 77 기","0","제 76 기","0","6","KRW",NA
"186","20220321001117","11011","2021","00128546","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금 처분으로 인한 증감","자본 [member]|비지배지분 [member]","제 78 기","0","제 77 기","0","제 76 기","0","6","KRW",NA
"187","20220321001117","11011","2021","00128546","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금 처분으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 78 기","0","제 77 기","0","제 76 기","0","6","KRW",NA
"188","20220321001117","11011","2021","00128546","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금 처분으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 78 기","0","제 77 기","0","제 76 기","0","6","KRW",NA
"189","20220321001117","11011","2021","00128546","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금 처분으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 78 기","0","제 77 기","0","제 76 기","0","6","KRW",NA
"190","20220321001117","11011","2021","00128546","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금 처분으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 78 기","0","제 77 기","0","제 76 기","0","6","KRW",NA
"191","20220321001117","11011","2021","00128546","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금 처분으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 78 기","0","제 77 기","0","제 76 기","0","6","KRW",NA
"192","20220321001117","11011","2021","00128546","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금 처분으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","제 78 기","0","제 77 기","0","제 76 기","0","6","KRW",NA
"193","20220321001117","11011","2021","00128546","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금 처분으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 78 기","0","제 77 기","0","제 76 기","0","6","KRW",NA
"194","20220321001117","11011","2021","00128546","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","연결재무제표 [member]","제 78 기","0","제 77 기","0","제 76 기","0","7","KRW",NA
"195","20220321001117","11011","2021","00128546","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|비지배지분 [member]","제 78 기","0","제 77 기","0","제 76 기","0","7","KRW",NA
"196","20220321001117","11011","2021","00128546","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 78 기","0","제 77 기","0","제 76 기","0","7","KRW",NA
"197","20220321001117","11011","2021","00128546","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 78 기","0","제 77 기","0","제 76 기","0","7","KRW",NA
"198","20220321001117","11011","2021","00128546","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 78 기","0","제 77 기","0","제 76 기","0","7","KRW",NA
"199","20220321001117","11011","2021","00128546","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 78 기","0","제 77 기","0","제 76 기","0","7","KRW",NA
"200","20220321001117","11011","2021","00128546","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 78 기","0","제 77 기","0","제 76 기","0","7","KRW",NA
"201","20220321001117","11011","2021","00128546","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","제 78 기","0","제 77 기","0","제 76 기","0","7","KRW",NA
"202","20220321001117","11011","2021","00128546","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 78 기","0","제 77 기","0","제 76 기","0","7","KRW",NA
"203","20220321001117","11011","2021","00128546","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 배당","연결재무제표 [member]","제 78 기","-968352800","제 77 기","-996705100","제 76 기","-996705100","8","KRW",NA
"204","20220321001117","11011","2021","00128546","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 배당","자본 [member]|비지배지분 [member]","제 78 기","-968352800","제 77 기","-996705100","제 76 기","-996705100","8","KRW",NA
"205","20220321001117","11011","2021","00128546","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 78 기","0","제 77 기","0","제 76 기","0","8","KRW",NA
"206","20220321001117","11011","2021","00128546","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 78 기","0","제 77 기","0","제 76 기","0","8","KRW",NA
"207","20220321001117","11011","2021","00128546","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 78 기","0","제 77 기","0","제 76 기","0","8","KRW",NA
"208","20220321001117","11011","2021","00128546","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 78 기","0","제 77 기","0","제 76 기","0","8","KRW",NA
"209","20220321001117","11011","2021","00128546","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 78 기","0","제 77 기","0","제 76 기","0","8","KRW",NA
"210","20220321001117","11011","2021","00128546","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","제 78 기","0","제 77 기","0","제 76 기","0","8","KRW",NA
"211","20220321001117","11011","2021","00128546","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 78 기","0","제 77 기","0","제 76 기","0","8","KRW",NA
"212","20220321001117","11011","2021","00128546","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 78 기","0","제 77 기","-2020016860","제 76 기","0","9","KRW",NA
"213","20220321001117","11011","2021","00128546","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 78 기","0","제 77 기","-1949841970","제 76 기","0","9","KRW",NA
"214","20220321001117","11011","2021","00128546","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 78 기","0","제 77 기","-70174890","제 76 기","0","9","KRW",NA
"215","20220321001117","11011","2021","00128546","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 78 기","0","제 77 기","-70174890","제 76 기","0","9","KRW",NA
"216","20220321001117","11011","2021","00128546","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 78 기","0","제 77 기","0","제 76 기","0","9","KRW",NA
"217","20220321001117","11011","2021","00128546","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 78 기","0","제 77 기","0","제 76 기","0","9","KRW",NA
"218","20220321001117","11011","2021","00128546","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 78 기","0","제 77 기","0","제 76 기","0","9","KRW",NA
"219","20220321001117","11011","2021","00128546","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","제 78 기","0","제 77 기","0","제 76 기","0","9","KRW",NA
"220","20220321001117","11011","2021","00128546","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 78 기","0","제 77 기","0","제 76 기","0","9","KRW",NA
"221","20220321001117","11011","2021","00128546","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 78 기","250300519222","제 77 기","257695965707","제 76 기","223196711700","10","KRW",NA
"222","20220321001117","11011","2021","00128546","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 78 기","76205815133","제 77 기","71070173600","제 76 기","65324555686","10","KRW",NA
"223","20220321001117","11011","2021","00128546","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 78 기","174094704089","제 77 기","186625792107","제 76 기","157872156014","10","KRW",NA
"224","20220321001117","11011","2021","00128546","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 78 기","46911312310","제 77 기","46911312310","제 76 기","16595514086","10","KRW",NA
"225","20220321001117","11011","2021","00128546","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 78 기","2060466441","제 77 기","118661486","제 76 기","206300281","10","KRW",NA
"226","20220321001117","11011","2021","00128546","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 78 기","112514106250","제 77 기","126986999223","제 76 기","128792636559","10","KRW",NA
"227","20220321001117","11011","2021","00128546","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 78 기","-1988326610","제 77 기","-1988326610","제 76 기","-1988326610","10","KRW",NA
"228","20220321001117","11011","2021","00128546","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","제 78 기","3213125198","제 77 기","3213125198","제 76 기","3213125198","10","KRW",NA
"229","20220321001117","11011","2021","00128546","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 78 기","11384020500","제 77 기","11384020500","제 76 기","11052906500","10","KRW",NA
