"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"53","20220323000724","11011","2021","01051472","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 11 기","585200","제 10 기","-1235080","제 9 기","","11","KRW",""
"54","20220323000724","11011","2021","01051472","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 11 기","-35149309348","제 10 기","32964468829","제 9 기","-9162256485","12","KRW",""
"55","20220323000724","11011","2021","01051472","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 11 기","-34670022631","제 10 기","33108403243","제 9 기","-9162256485","14","KRW",""
"56","20220323000724","11011","2021","01051472","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 11 기","-479286717","제 10 기","-143934414","제 9 기","","15","KRW",""
"57","20220323000724","11011","2021","01051472","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 11 기","","제 10 기","","제 9 기","9267617","16","KRW",""
"58","20220323000724","11011","2021","01051472","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 11 기","","제 10 기","","제 9 기","9267617","17","KRW",""
"59","20220323000724","11011","2021","01051472","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 11 기","","제 10 기","","제 9 기","9267617","18","KRW",""
"60","20220323000724","11011","2021","01051472","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 11 기","-35149309348","제 10 기","32964468829","제 9 기","-9152988868","19","KRW",""
"61","20220323000724","11011","2021","01051472","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 11 기","-34670022631","제 10 기","32964468829","제 9 기","-9152988868","21","KRW",""
"62","20220323000724","11011","2021","01051472","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 11 기","-479286717","제 10 기","","제 9 기","","22","KRW",""
"63","20220323000724","11011","2021","01051472","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 11 기","-5324","제 10 기","5605","제 9 기","-1699","24","KRW",""
"64","20220323000724","11011","2021","01051472","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 11 기","-5324","제 10 기","5399","제 9 기","-1699","25","KRW",""
"65","20220323000724","11011","2021","01051472","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 11 기","-8366162665","제 10 기","-13587563335","제 9 기","-5222008254","0","KRW",NA
"66","20220323000724","11011","2021","01051472","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 11 기","-35149309348","제 10 기","32964468829","제 9 기","-9162256485","1","KRW",NA
"67","20220323000724","11011","2021","01051472","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정","-","제 11 기","27900859688","제 10 기","-39591332978","제 9 기","3774730561","2","KRW",NA
"68","20220323000724","11011","2021","01051472","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로 인한 자산ㆍ부채의변동","-","제 11 기","-886097526","제 10 기","-6816604153","제 9 기","199966639","3","KRW",NA
"69","20220323000724","11011","2021","01051472","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 11 기","57504457","제 10 기","14288259","제 9 기","4717872","4","KRW",NA
"70","20220323000724","11011","2021","01051472","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 11 기","280765049","제 10 기","156876596","제 9 기","39455571","5","KRW",NA
"71","20220323000724","11011","2021","01051472","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 11 기","8354887","제 10 기","1506696","제 9 기","-288730","6","KRW",NA
"72","20220323000724","11011","2021","01051472","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 11 기","-11105634985","제 10 기","-6015254506","제 9 기","-1209008330","7","KRW",NA
"73","20220323000724","11011","2021","01051472","CF","현금흐름표","-표준계정코드 미사용-","리스채권의 회수","-","제 11 기","18634004","제 10 기","31082481","제 9 기","5082491","8","KRW",NA
"74","20220323000724","11011","2021","01051472","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 회수","-","제 11 기","","제 10 기","50000000","제 9 기","","9","KRW",NA
"75","20220323000724","11011","2021","01051472","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 11 기","35400000","제 10 기","10176000","제 9 기","31740000","10","KRW",NA
"76","20220323000724","11011","2021","01051472","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 11 기","641954546","제 10 기","","제 9 기","","11","KRW",NA
"77","20220323000724","11011","2021","01051472","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 11 기","10000000000","제 10 기","","제 9 기","","12","KRW",NA
"78","20220323000724","11011","2021","01051472","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 11 기","1075516881","제 10 기","1124358664","제 9 기","814844940","13","KRW",NA
"79","20220323000724","11011","2021","01051472","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 11 기","395378654","제 10 기","188969561","제 9 기","273330881","14","KRW",NA
"80","20220323000724","11011","2021","01051472","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 11 기","","제 10 기","4800000","제 9 기","4800000","15","KRW",NA
"81","20220323000724","11011","2021","01051472","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 대여","-","제 11 기","200000000","제 10 기","287520000","제 9 기","","16","KRW",NA
"82","20220323000724","11011","2021","01051472","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 대여","-","제 11 기","","제 10 기","","제 9 기","50000000","17","KRW",NA
"83","20220323000724","11011","2021","01051472","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 11 기","","제 10 기","520000000","제 9 기","","18","KRW",NA
"84","20220323000724","11011","2021","01051472","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자주식의 취득","-","제 11 기","45000000","제 10 기","235000000","제 9 기","","19","KRW",NA
"85","20220323000724","11011","2021","01051472","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업투자주식의 취득","-","제 11 기","","제 10 기","3716164762","제 9 기","102855000","20","KRW",NA
"86","20220323000724","11011","2021","01051472","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 11 기","85728000","제 10 기","29700000","제 9 기","","21","KRW",NA
"87","20220323000724","11011","2021","01051472","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 11 기","25765035094","제 10 기","22912801253","제 9 기","-234081021","22","KRW",NA
"88","20220323000724","11011","2021","01051472","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 11 기","","제 10 기","37000000","제 9 기","","23","KRW",NA
"89","20220323000724","11011","2021","01051472","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 11 기","18000000000","제 10 기","5300020500","제 9 기","","24","KRW",NA
"90","20220323000724","11011","2021","01051472","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 11 기","8999981900","제 10 기","17573963900","제 9 기","","25","KRW",NA
"91","20220323000724","11011","2021","01051472","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권의 행사","-","제 11 기","169449536","제 10 기","308711849","제 9 기","","26","KRW",NA
"92","20220323000724","11011","2021","01051472","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금 상환","-","제 11 기","858320000","제 10 기","4160000","제 9 기","","27","KRW",NA
"93","20220323000724","11011","2021","01051472","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금 상환","-","제 11 기","128660000","제 10 기","8340000","제 9 기","","28","KRW",NA
"94","20220323000724","11011","2021","01051472","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 11 기","417416342","제 10 기","294394996","제 9 기","234081021","29","KRW",NA
"95","20220323000724","11011","2021","01051472","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 11 기","42930987","제 10 기","-37675303","제 9 기","-579874","31","KRW",NA
"96","20220323000724","11011","2021","01051472","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 11 기","6336168431","제 10 기","3272308109","제 9 기","-6665677479","32","KRW",NA
"97","20220323000724","11011","2021","01051472","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 11 기","5627561231","제 10 기","2355253122","제 9 기","7227608457","33","KRW",NA
"98","20220323000724","11011","2021","01051472","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 11 기","11963729662","제 10 기","5627561231","제 9 기","561930978","34","KRW",NA
"99","20220323000724","11011","2021","01051472","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 11 기","53910975241","제 10 기","155180607","제 9 기","9124457812","1","KRW",NA
"100","20220323000724","11011","2021","01051472","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 11 기","534157644","제 10 기","","제 9 기","","1","KRW",NA
"101","20220323000724","11011","2021","01051472","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","53376817597","제 10 기","155180607","제 9 기","9124457812","1","KRW",NA
"102","20220323000724","11011","2021","01051472","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 11 기","1371263829","제 10 기","2229876527","제 9 기","2442593847","1","KRW",NA
"103","20220323000724","11011","2021","01051472","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","-5546876685","제 10 기","-38655279928","제 9 기","-29493023443","1","KRW",NA
"104","20220323000724","11011","2021","01051472","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","3199449500","제 10 기","2696363000","제 9 기","2696363000","1","KRW",NA
"105","20220323000724","11011","2021","01051472","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","54352980953","제 10 기","33884221008","제 9 기","33478524408","1","KRW",NA
"106","20220323000724","11011","2021","01051472","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 11 기","-35149309348","제 10 기","32964468829","제 9 기","-9162256485","3","KRW",NA
"107","20220323000724","11011","2021","01051472","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 11 기","-479286717","제 10 기","-143934414","제 9 기","","3","KRW",NA
"108","20220323000724","11011","2021","01051472","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","-34670022631","제 10 기","33108403243","제 9 기","-9162256485","3","KRW",NA
"109","20220323000724","11011","2021","01051472","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","-34670022631","제 10 기","33108403243","제 9 기","-9162256485","3","KRW",NA
"110","20220323000724","11011","2021","01051472","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 11 기","","제 10 기","-6317963","제 9 기","9267617","5","KRW",NA
"111","20220323000724","11011","2021","01051472","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","","제 10 기","-6317963","제 9 기","9267617","5","KRW",NA
"112","20220323000724","11011","2021","01051472","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 11 기","","제 10 기","-8077437","제 9 기","9267617","5","KRW",NA
"113","20220323000724","11011","2021","01051472","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","","제 10 기","1759474","제 9 기","","5","KRW",NA
"114","20220323000724","11011","2021","01051472","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 11 기","8999981900","제 10 기","19573961900","제 9 기","","7","KRW",NA
"115","20220323000724","11011","2021","01051472","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","8999981900","제 10 기","19573961900","제 9 기","","7","KRW",NA
"116","20220323000724","11011","2021","01051472","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","203619500","제 10 기","462000000","제 9 기","","7","KRW",NA
"117","20220323000724","11011","2021","01051472","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","8796362400","제 10 기","19111961900","제 9 기","","7","KRW",NA
"118","20220323000724","11011","2021","01051472","SCE","자본변동표","-표준계정코드 미사용-","전환사채의전환","연결재무제표 [member]","제 11 기","2841801000","제 10 기","","제 9 기","","8","KRW",NA
"119","20220323000724","11011","2021","01051472","SCE","자본변동표","-표준계정코드 미사용-","전환사채의전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","2841801000","제 10 기","","제 9 기","","8","KRW",NA
"120","20220323000724","11011","2021","01051472","SCE","자본변동표","-표준계정코드 미사용-","전환사채의전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","66667000","제 10 기","","제 9 기","","8","KRW",NA
"121","20220323000724","11011","2021","01051472","SCE","자본변동표","-표준계정코드 미사용-","전환사채의전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","2775134000","제 10 기","","제 9 기","","8","KRW",NA
"122","20220323000724","11011","2021","01051472","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","연결재무제표 [member]","제 11 기","269578522","제 10 기","239866746","제 9 기","183711663","9","KRW",NA
"123","20220323000724","11011","2021","01051472","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|비지배지분 [member]","제 11 기","-2988785","제 10 기","2988785","제 9 기","","9","KRW",NA
"124","20220323000724","11011","2021","01051472","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","272567307","제 10 기","236877961","제 9 기","183711663","9","KRW",NA
"125","20220323000724","11011","2021","01051472","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 11 기","272567307","제 10 기","236877961","제 9 기","183711663","9","KRW",NA
"126","20220323000724","11011","2021","01051472","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 11 기","-22569832","제 10 기","","제 9 기","-405696600","10","KRW",NA
"127","20220323000724","11011","2021","01051472","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","22569832","제 10 기","","제 9 기","405696600","10","KRW",NA
"128","20220323000724","11011","2021","01051472","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권행사","연결재무제표 [member]","제 11 기","169449536","제 10 기","308711849","제 9 기","","11","KRW",NA
