"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"26","20220615000257","11011","2021","00540863","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 21 기","8722868294","제 20 기","5518316822","제 19 기","5881354749","27","KRW",NA
"27","20220615000257","11011","2021","00540863","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 21 기","10309785024","제 20 기","984791127","제 19 기","4824804459","28","KRW",NA
"28","20220615000257","11011","2021","00540863","BS","재무상태표","dart_CurrentProvisionsForConstructionWarranties","충당부채","-","제 21 기","9478503206","제 20 기","4106496225","제 19 기","3799228230","29","KRW",NA
"29","20220615000257","11011","2021","00540863","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 21 기","233821102","제 20 기","243279136","제 19 기","213551519","30","KRW",NA
"30","20220615000257","11011","2021","00540863","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 21 기","4083155410","제 20 기","1890350596","제 19 기","2496219624","31","KRW",NA
"31","20220615000257","11011","2021","00540863","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 21 기","4520912316","제 20 기","3094262261","제 19 기","2380099307","32","KRW",NA
"32","20220615000257","11011","2021","00540863","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 21 기","3275000000","제 20 기","1500000000","제 19 기","1500000000","33","KRW",NA
"33","20220615000257","11011","2021","00540863","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타장기금융부채","-","제 21 기","502981070","제 20 기","501764990","제 19 기","379366333","34","KRW",NA
"34","20220615000257","11011","2021","00540863","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 21 기","168220298","제 20 기","238029802","제 19 기","130358319","35","KRW",NA
"35","20220615000257","11011","2021","00540863","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 21 기","574710948","제 20 기","854467469","제 19 기","370374655","36","KRW",NA
"36","20220615000257","11011","2021","00540863","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 21 기","54879817695","제 20 기","28098590994","제 19 기","33440861119","37","KRW",NA
"37","20220615000257","11011","2021","00540863","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 21 기","145946036731","제 20 기","110620510380","제 19 기","99298813742","39","KRW",NA
"38","20220615000257","11011","2021","00540863","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 21 기","4658872500","제 20 기","4658872500","제 19 기","4658872500","40","KRW",NA
"39","20220615000257","11011","2021","00540863","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 21 기","6881001915","제 20 기","6881001915","제 19 기","6881001915","41","KRW",NA
"40","20220615000257","11011","2021","00540863","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 21 기","-2139696624","제 20 기","-1666667013","제 19 기","-32140741","42","KRW",NA
"41","20220615000257","11011","2021","00540863","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 21 기","136545858940","제 20 기","100747302978","제 19 기","87791080068","43","KRW",NA
"42","20220615000257","11011","2021","00540863","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 21 기","5417570089","제 20 기","3116434545","제 19 기","4011886777","44","KRW",NA
"43","20220615000257","11011","2021","00540863","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 21 기","151363606820","제 20 기","113736944925","제 19 기","103310700519","45","KRW",NA
"44","20220615000257","11011","2021","00540863","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 21 기","206243424515","제 20 기","141835535919","제 19 기","136751561638","46","KRW",NA
"45","20220615000257","11011","2021","00540863","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 21 기","304487495915","제 20 기","166880498008","제 19 기","168231753765","0","KRW",""
"46","20220615000257","11011","2021","00540863","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 21 기","190623649473","제 20 기","105676302770","제 19 기","101887447211","1","KRW",""
"47","20220615000257","11011","2021","00540863","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 21 기","113863846442","제 20 기","61204195238","제 19 기","66344306554","2","KRW",""
"48","20220615000257","11011","2021","00540863","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 21 기","67456858827","제 20 기","43054021107","제 19 기","44435954904","3","KRW",""
"49","20220615000257","11011","2021","00540863","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 21 기","46406987615","제 20 기","18150174131","제 19 기","21908351650","4","KRW",""
"50","20220615000257","11011","2021","00540863","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 21 기","4135003900","제 20 기","1293282940","제 19 기","2111491908","5","KRW",""
"51","20220615000257","11011","2021","00540863","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 21 기","1666777483","제 20 기","2811858102","제 19 기","1472330846","6","KRW",""
"52","20220615000257","11011","2021","00540863","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 21 기","490519876","제 20 기","252185073","제 19 기","760947030","7","KRW",""
"53","20220615000257","11011","2021","00540863","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 21 기","273285719","제 20 기","74121954","제 19 기","125799074","8","KRW",""
"54","20220615000257","11011","2021","00540863","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 21 기","-473366810","제 20 기","-23529703","제 19 기","-140127367","9","KRW",""
"55","20220615000257","11011","2021","00540863","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 21 기","48619081379","제 20 기","16786132385","제 19 기","23042533301","10","KRW",""
"56","20220615000257","11011","2021","00540863","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 21 기","9648910737","제 20 기","1295163778","제 19 기","5074117440","11","KRW",""
"57","20220615000257","11011","2021","00540863","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 21 기","38970170642","제 20 기","15490968607","제 19 기","17968415861","12","KRW",""
"58","20220615000257","11011","2021","00540863","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 21 기","-193981867","제 20 기","-1174677286","제 19 기","379928604","13","KRW",""
"59","20220615000257","11011","2021","00540863","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax","당기손익으로 재분류되지 않는 항목(세전기타포괄손익)","-","제 21 기","-635391639","제 20 기","-1173675026","제 19 기","416229160","14","KRW",""
"60","20220615000257","11011","2021","00540863","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","보험수리적손익","-","제 21 기","-814604666","제 20 기","-1504711571","제 19 기","533627129","15","KRW",""
"61","20220615000257","11011","2021","00540863","CIS","포괄손익계산서","dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss","법인세효과","-","제 21 기","-179213027","제 20 기","-331036545","제 19 기","117397969","16","KRW",""
"62","20220615000257","11011","2021","00540863","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax","당기손익으로 재분류될 수 있는 항목(세전기타포괄손익)","-","제 21 기","441409772","제 20 기","-1002260","제 19 기","-36300556","17","KRW",""
"63","20220615000257","11011","2021","00540863","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax","해외사업환산손익","-","제 21 기","565909966","제 20 기","-1284947","제 19 기","-46539174","18","KRW",""
"64","20220615000257","11011","2021","00540863","CIS","포괄손익계산서","dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss","법인세효과","-","제 21 기","124500194","제 20 기","-282687","제 19 기","-10238618","19","KRW",""
"65","20220615000257","11011","2021","00540863","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 21 기","38776188775","제 20 기","14316291321","제 19 기","18348344465","20","KRW",""
"66","20220615000257","11011","2021","00540863","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 21 기","37746419195","제 20 기","15803830847","제 19 기","17875704413","22","KRW",""
"67","20220615000257","11011","2021","00540863","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 21 기","1223751447","제 20 기","-312862240","제 19 기","92711448","23","KRW",""
"68","20220615000257","11011","2021","00540863","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 21 기","37547763465","제 20 기","14679613314","제 19 기","18263449690","25","KRW",""
"69","20220615000257","11011","2021","00540863","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 21 기","1228425310","제 20 기","-363321993","제 19 기","84894775","26","KRW",""
"70","20220615000257","11011","2021","00540863","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 21 기","4292","제 20 기","1788","제 19 기","2010","28","KRW",""
"71","20220615000257","11011","2021","00540863","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 21 기","4177","제 20 기","1727","제 19 기","1964","29","KRW",""
"72","20220615000257","11011","2021","00540863","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 21 기","25550968576","제 20 기","19591165996","제 19 기","19307760965","0","KRW",NA
"73","20220615000257","11011","2021","00540863","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 21 기","38970170642","제 20 기","15490968607","제 19 기","17968415861","1","KRW",NA
"74","20220615000257","11011","2021","00540863","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 21 기","34050930620","제 20 기","17292398427","제 19 기","18375320108","2","KRW",NA
"75","20220615000257","11011","2021","00540863","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 21 기","2598130624","제 20 기","2479724020","제 19 기","2426193865","3","KRW",NA
"76","20220615000257","11011","2021","00540863","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 21 기","802125758","제 20 기","1034521504","제 19 기","919878569","4","KRW",NA
"77","20220615000257","11011","2021","00540863","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 21 기","762956","제 20 기","940060","제 19 기","25712532","5","KRW",NA
"78","20220615000257","11011","2021","00540863","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 21 기","1390675","제 20 기","6397858","제 19 기","","6","KRW",NA
"79","20220615000257","11011","2021","00540863","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 21 기","2969342983","제 20 기","2639564175","제 19 기","2465398445","7","KRW",NA
"80","20220615000257","11011","2021","00540863","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 21 기","3648308157","제 20 기","1625497524","제 19 기","487033406","8","KRW",NA
"81","20220615000257","11011","2021","00540863","CF","현금흐름표","dart_AdjustmentsForWarrantyExpenses","하자보수비","-","제 21 기","13993651272","제 20 기","7039493815","제 19 기","6520267670","9","KRW",NA
"82","20220615000257","11011","2021","00540863","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용","-","제 21 기","730290160","제 20 기","146542500","제 19 기","455015000","10","KRW",NA
"83","20220615000257","11011","2021","00540863","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 21 기","164400810","제 20 기","1342120362","제 19 기","414488568","11","KRW",NA
"84","20220615000257","11011","2021","00540863","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가손실","-","제 21 기","464952142","제 20 기","","제 19 기","","12","KRW",NA
"85","20220615000257","11011","2021","00540863","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfInvestmentAssets","장기금융상품평가손실","-","제 21 기","8129361","제 20 기","5299889","제 19 기","25453153","13","KRW",NA
"86","20220615000257","11011","2021","00540863","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 21 기","496775911","제 20 기","23529703","제 19 기","178215928","14","KRW",NA
"87","20220615000257","11011","2021","00540863","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 21 기","","제 20 기","1388333","제 19 기","","15","KRW",NA
"88","20220615000257","11011","2021","00540863","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 21 기","124132051","제 20 기","127597682","제 19 기","179031170","16","KRW",NA
"89","20220615000257","11011","2021","00540863","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 21 기","9648910737","제 20 기","1295163778","제 19 기","5074117440","17","KRW",NA
"90","20220615000257","11011","2021","00540863","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 21 기","9467364","제 20 기","106555315","제 19 기","17931007","18","KRW",NA
"91","20220615000257","11011","2021","00540863","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 21 기","1213631372","제 20 기","28490722","제 19 기","500676114","19","KRW",NA
"92","20220615000257","11011","2021","00540863","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfInvestments","장기금융상품평가이익","-","제 21 기","41971557","제 20 기","46349966","제 19 기","9603691","20","KRW",NA
"93","20220615000257","11011","2021","00540863","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품거래이익","-","제 21 기","","제 20 기","-884069","제 19 기","-32242518","21","KRW",NA
"94","20220615000257","11011","2021","00540863","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 21 기","23409101","제 20 기","","제 19 기","38088561","22","KRW",NA
"95","20220615000257","11011","2021","00540863","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 21 기","295854303","제 20 기","292291686","제 19 기","196943747","23","KRW",NA
"96","20220615000257","11011","2021","00540863","CF","현금흐름표","-표준계정코드 미사용-","배당금수입","-","제 21 기","-4605263","제 20 기","","제 19 기","","24","KRW",NA
"97","20220615000257","11011","2021","00540863","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가이익","-","제 21 기","-10706268","제 20 기","","제 19 기","","25","KRW",NA
"98","20220615000257","11011","2021","00540863","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 21 기","727749","제 20 기","811018","제 19 기","","26","KRW",NA
"99","20220615000257","11011","2021","00540863","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 21 기","-45294074745","제 20 기","-7007711507","제 19 기","-16661209348","27","KRW",NA
"100","20220615000257","11011","2021","00540863","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 21 기","-28811996365","제 20 기","8809875710","제 19 기","-13104541063","28","KRW",NA
"101","20220615000257","11011","2021","00540863","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets","기타금융자산의 감소(증가)","-","제 21 기","-10710546","제 20 기","68412274","제 19 기","-11869252","29","KRW",NA
"102","20220615000257","11011","2021","00540863","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 21 기","-1990250177","제 20 기","273142318","제 19 기","136759984","30","KRW",NA
"103","20220615000257","11011","2021","00540863","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 21 기","-9928786730","제 20 기","-4518216529","제 19 기","-3222770936","31","KRW",NA
"104","20220615000257","11011","2021","00540863","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 21 기","4105093621","제 20 기","-215629404","제 19 기","3403275281","32","KRW",NA
"105","20220615000257","11011","2021","00540863","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities","기타금융부채의 증가(감소)","-","제 21 기","2923423820","제 20 기","-360504098","제 19 기","3673910939","33","KRW",NA
"106","20220615000257","11011","2021","00540863","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 21 기","3006532179","제 20 기","-605661163","제 19 기","-178351337","34","KRW",NA
"107","20220615000257","11011","2021","00540863","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisions","충당부채의 감소","-","제 21 기","-8621644291","제 20 기","-6732225820","제 19 기","-3780318363","35","KRW",NA
"108","20220615000257","11011","2021","00540863","CF","현금흐름표","-표준계정코드 미사용-","부가세대급금의 증가","-","제 21 기","-2053248166","제 20 기","-189120520","제 19 기","-246861972","36","KRW",NA
"109","20220615000257","11011","2021","00540863","CF","현금흐름표","-표준계정코드 미사용-","기타장기금융부채의 증가(감소)","-","제 21 기","1216080","제 20 기","122398657","제 19 기","6143380","37","KRW",NA
"110","20220615000257","11011","2021","00540863","CF","현금흐름표","-표준계정코드 미사용-","사용자기여금납입","-","제 21 기","-3697000000","제 20 기","-3480000000","제 19 기","-3200000000","38","KRW",NA
"111","20220615000257","11011","2021","00540863","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 21 기","-216704170","제 20 기","-180182932","제 19 기","-136586009","39","KRW",NA
"112","20220615000257","11011","2021","00540863","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 21 기","4605263","제 20 기","","제 19 기","","40","KRW",NA
"113","20220615000257","11011","2021","00540863","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 21 기","386477975","제 20 기","339821201","제 19 기","202628193","41","KRW",NA
"114","20220615000257","11011","2021","00540863","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 21 기","185404921","제 20 기","182585351","제 19 기","180653957","42","KRW",NA
"115","20220615000257","11011","2021","00540863","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 21 기","2381736258","제 20 기","6341725381","제 19 기","396739892","43","KRW",NA
"116","20220615000257","11011","2021","00540863","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 21 기","-19440851230","제 20 기","-3743859029","제 19 기","-4544588538","44","KRW",NA
"117","20220615000257","11011","2021","00540863","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 21 기","3230962547","제 20 기","356264361","제 19 기","","45","KRW",NA
"118","20220615000257","11011","2021","00540863","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 21 기","9471364","제 20 기","400208065","제 19 기","152830033","46","KRW",NA
"119","20220615000257","11011","2021","00540863","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 21 기","1035348760","제 20 기","2290485369","제 19 기","2061300683","47","KRW",NA
"120","20220615000257","11011","2021","00540863","CF","현금흐름표","-표준계정코드 미사용-","기타장기금융자산의처분","-","제 21 기","359781637","제 20 기","1025905913","제 19 기","4817923919","48","KRW",NA
"121","20220615000257","11011","2021","00540863","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 21 기","8253762547","제 20 기","428764361","제 19 기","5150000000","49","KRW",NA
"122","20220615000257","11011","2021","00540863","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 21 기","1074466300","제 20 기","2355601536","제 19 기","2067176015","50","KRW",NA
"123","20220615000257","11011","2021","00540863","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 21 기","340908280","제 20 기","347447712","제 19 기","1175432474","51","KRW",NA
"124","20220615000257","11011","2021","00540863","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 21 기","","제 20 기","17700000","제 19 기","","52","KRW",NA
"125","20220615000257","11011","2021","00540863","CF","현금흐름표","-표준계정코드 미사용-","기타장기금융자산의취득","-","제 21 기","1314019753","제 20 기","1143546285","제 19 기","469339000","53","KRW",NA
"126","20220615000257","11011","2021","00540863","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 21 기","11647048332","제 20 기","1846891710","제 19 기","2256612588","54","KRW",NA
"127","20220615000257","11011","2021","00540863","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 21 기","860450326","제 20 기","470849133","제 19 기","338083096","55","KRW",NA
"128","20220615000257","11011","2021","00540863","CF","현금흐름표","-표준계정코드 미사용-","관계기업주식의 취득","-","제 21 기","","제 20 기","500000000","제 19 기","120000000","56","KRW",NA
"129","20220615000257","11011","2021","00540863","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산의 취득","-","제 21 기","-585760000","제 20 기","-741322000","제 19 기","","57","KRW",NA
"130","20220615000257","11011","2021","00540863","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 21 기","-94528014","제 20 기","-5280685118","제 19 기","-990124606","58","KRW",NA
"131","20220615000257","11011","2021","00540863","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 유상증자","-","제 21 기","2486310000","제 20 기","37090093","제 19 기","1535527000","59","KRW",NA
