"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"79","20220509000764","11011","2021","01109937","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 9 기","471236020","제 8 기","39943302","제 7 기","71814000","23","KRW",NA
"80","20220509000764","11011","2021","01109937","CF","현금흐름표","dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights","특허권의 취득","-","제 9 기","14998144","제 8 기","164981308","제 7 기","16825540","24","KRW",NA
"81","20220509000764","11011","2021","01109937","CF","현금흐름표","-표준계정코드 미사용-","상표권의취득(유출)","-","제 9 기","-1701400","제 8 기","-27741860","제 7 기","-6074940","25","KRW",NA
"82","20220509000764","11011","2021","01109937","CF","현금흐름표","dart_PurchaseOfComputerSoftware","컴퓨터소프트웨어의 취득","-","제 9 기","76700000","제 8 기","30705000","제 7 기","13000000","26","KRW",NA
"83","20220509000764","11011","2021","01109937","CF","현금흐름표","-표준계정코드 미사용-","건설중인 무형자산의 취득","-","제 9 기","-152141821","제 8 기","-252714039","제 7 기","","27","KRW",NA
"84","20220509000764","11011","2021","01109937","CF","현금흐름표","-표준계정코드 미사용-","회원권의 취득","-","제 9 기","-155928350","제 8 기","","제 7 기","","28","KRW",NA
"85","20220509000764","11011","2021","01109937","CF","현금흐름표","-표준계정코드 미사용-","실용실안권의취득","-","제 9 기","","제 8 기","","제 7 기","-3990400","29","KRW",NA
"86","20220509000764","11011","2021","01109937","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 9 기","1777230680","제 8 기","115000000","제 7 기","1514506000","30","KRW",NA
"87","20220509000764","11011","2021","01109937","CF","현금흐름표","-표준계정코드 미사용-","선급금의 증가","-","제 9 기","","제 8 기","","제 7 기","-49170360","31","KRW",NA
"88","20220509000764","11011","2021","01109937","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 9 기","41656311874","제 8 기","26033681937","제 7 기","511519162","32","KRW",NA
"89","20220509000764","11011","2021","01109937","CF","현금흐름표","dart_ProceedsFromIssuingConvertibleBonds","전환우선주 발행","-","제 9 기","","제 8 기","25988957920","제 7 기","","34","KRW",NA
"90","20220509000764","11011","2021","01109937","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 9 기","6981819","제 8 기","","제 7 기","","35","KRW",NA
"91","20220509000764","11011","2021","01109937","CF","현금흐름표","-표준계정코드 미사용-","파생상품부채의 증가","-","제 9 기","","제 8 기","43342450","제 7 기","90000000","36","KRW",NA
"92","20220509000764","11011","2021","01109937","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사","-","제 9 기","1043142153","제 8 기","479323150","제 7 기","670741584","37","KRW",NA
"93","20220509000764","11011","2021","01109937","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","국고보조금 수령","-","제 9 기","117259200","제 8 기","9090489","제 7 기","162400033","38","KRW",NA
"94","20220509000764","11011","2021","01109937","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 9 기","41200000000","제 8 기","","제 7 기","","39","KRW",NA
"95","20220509000764","11011","2021","01109937","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","부동산리스부채의 상환","-","제 9 기","672529788","제 8 기","450551589","제 7 기","383951669","40","KRW",NA
"96","20220509000764","11011","2021","01109937","CF","현금흐름표","dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","차량리스부채의 상환","-","제 9 기","-37941510","제 8 기","-36480483","제 7 기","-27670786","41","KRW",NA
"97","20220509000764","11011","2021","01109937","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 9 기","600000","제 8 기","","제 7 기","","42","KRW",NA
"98","20220509000764","11011","2021","01109937","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 9 기","317171604","제 8 기","18687587774","제 7 기","-4933049300","43","KRW",NA
"99","20220509000764","11011","2021","01109937","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 9 기","385936413","제 8 기","18555001526","제 7 기","-4933049300","44","KRW",NA
"100","20220509000764","11011","2021","01109937","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 9 기","23278555347","제 8 기","4723553821","제 7 기","9656603121","45","KRW",NA
"101","20220509000764","11011","2021","01109937","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 9 기","68764809","제 8 기","-132586248","제 7 기","","46","KRW",NA
"102","20220509000764","11011","2021","01109937","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 9 기","23664491760","제 8 기","23278555347","제 7 기","4723553821","47","KRW",NA
"103","20220509000764","11011","2021","01109937","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 9 기","46052211109","제 8 기","24757163087","제 7 기","30266196408","1","KRW",NA
"104","20220509000764","11011","2021","01109937","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 9 기","829799378","제 8 기","718912238","제 7 기","882650897","1","KRW",NA
"105","20220509000764","11011","2021","01109937","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 9 기","-25657253252","제 8 기","-20048996654","제 7 기","-13672894127","1","KRW",NA
"106","20220509000764","11011","2021","01109937","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 9 기","5211622500","제 8 기","4173845000","제 7 기","4070892000","1","KRW",NA
"107","20220509000764","11011","2021","01109937","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 9 기","65668042483","제 8 기","39913402503","제 7 기","38985547638","1","KRW",NA
"108","20220509000764","11011","2021","01109937","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 9 기","-11083222290","제 8 기","-5604364797","제 7 기","-6250991952","2","KRW",NA
"109","20220509000764","11011","2021","01109937","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 9 기","-11083222290","제 8 기","-5604364797","제 7 기","-6250991952","2","KRW",NA
"110","20220509000764","11011","2021","01109937","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","별도재무제표 [member]","제 9 기","23659066","제 8 기","-3891801","제 7 기","-125110575","3","KRW",NA
"111","20220509000764","11011","2021","01109937","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|이익잉여금 [member]","제 9 기","23659066","제 8 기","-3891801","제 7 기","-125110575","3","KRW",NA
"112","20220509000764","11011","2021","01109937","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","별도재무제표 [member]","제 9 기","","제 8 기","25988957920","제 7 기","","4","KRW",NA
"113","20220509000764","11011","2021","01109937","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|자본금 [member]","제 9 기","","제 8 기","996165000","제 7 기","","4","KRW",NA
"114","20220509000764","11011","2021","01109937","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|자본잉여금 [member]","제 9 기","","제 8 기","24992792920","제 7 기","","4","KRW",NA
"115","20220509000764","11011","2021","01109937","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권행사","별도재무제표 [member]","제 9 기","1043142153","제 8 기","479323150","제 7 기","670741584","5","KRW",NA
"116","20220509000764","11011","2021","01109937","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권행사","자본 [member]|기타자본구성요소 [member]","제 9 기","-492474982","제 8 기","-324136410","제 7 기","-360066281","5","KRW",NA
"117","20220509000764","11011","2021","01109937","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권행사","자본 [member]|자본금 [member]","제 9 기","57987000","제 8 기","41612500","제 7 기","102953000","5","KRW",NA
"118","20220509000764","11011","2021","01109937","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권행사","자본 [member]|자본잉여금 [member]","제 9 기","1477630135","제 8 기","761847060","제 7 기","927854865","5","KRW",NA
"119","20220509000764","11011","2021","01109937","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","별도재무제표 [member]","제 9 기","722105915","제 8 기","435023550","제 7 기","196327622","6","KRW",NA
"120","20220509000764","11011","2021","01109937","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|기타자본구성요소 [member]","제 9 기","722105915","제 8 기","435023550","제 7 기","196327622","6","KRW",NA
"121","20220509000764","11011","2021","01109937","SCE","자본변동표","-표준계정코드 미사용-","전환가대가","별도재무제표 [member]","제 9 기","4935302438","제 8 기","","제 7 기","","7","KRW",NA
"122","20220509000764","11011","2021","01109937","SCE","자본변동표","-표준계정코드 미사용-","전환가대가","자본 [member]|기타자본구성요소 [member]","제 9 기","4935302438","제 8 기","","제 7 기","","7","KRW",NA
"123","20220509000764","11011","2021","01109937","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 9 기","41693198391","제 8 기","46052211109","제 7 기","24757163087","8","KRW",NA
"124","20220509000764","11011","2021","01109937","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 9 기","5994732749","제 8 기","829799378","제 7 기","718912238","8","KRW",NA
"125","20220509000764","11011","2021","01109937","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 9 기","-36716816476","제 8 기","-25657253252","제 7 기","-20048996654","8","KRW",NA
"126","20220509000764","11011","2021","01109937","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 9 기","5269609500","제 8 기","5211622500","제 7 기","4173845000","8","KRW",NA
"127","20220509000764","11011","2021","01109937","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 9 기","67145672618","제 8 기","65668042483","제 7 기","39913402503","8","KRW",NA
