"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220304000687","11011","2021","00266961","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 23 기","3845667763547","제 22 기","3740513761418","제 21 기","3322884102567","45","KRW",NA
"133","20220304000687","11011","2021","00266961","CF","현금흐름표","-표준계정코드 미사용-","기초 매각예정자산으로 분류된 현금및현금성자산","-","제 23 기","2245363413625","제 22 기","","제 21 기","","46","KRW",NA
"134","20220304000687","11011","2021","00266961","CF","현금흐름표","-표준계정코드 미사용-","기초 재무상태표상 현금및현금성자산","-","제 23 기","1600304349922","제 22 기","3740513761418","제 21 기","3322884102567","47","KRW",NA
"135","20220304000687","11011","2021","00266961","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 23 기","2781395543827","제 22 기","3845667763547","제 21 기","3740513761418","48","KRW",NA
"136","20220304000687","11011","2021","00266961","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산으로 분류된 현금및현금성자산","-","제 23 기","","제 22 기","-2245363413625","제 21 기","","49","KRW",NA
"137","20220304000687","11011","2021","00266961","CF","현금흐름표","-표준계정코드 미사용-","기말 재무상태표상 현금및현금성자산","-","제 23 기","2781395543827","제 22 기","1600304349922","제 21 기","3740513761418","50","KRW",NA
"138","20220304000687","11011","2021","00266961","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 23 기","8255132035213","제 22 기","6503926068580","제 21 기","5949140513293","1","KRW",NA
"139","20220304000687","11011","2021","00266961","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 23 기","887912871911","제 22 기","698698445309","제 21 기","708860507065","1","KRW",NA
"140","20220304000687","11011","2021","00266961","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","7367219163302","제 22 기","5805227623271","제 21 기","5240280006228","1","KRW",NA
"141","20220304000687","11011","2021","00266961","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-1097350149548","제 22 기","-1498653013809","제 21 기","-1546389664299","1","KRW",NA
"142","20220304000687","11011","2021","00266961","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","6654814483478","제 22 기","5712091453142","제 21 기","5229202813045","1","KRW",NA
"143","20220304000687","11011","2021","00266961","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","16481339500","제 22 기","16481339500","제 21 기","16481339500","1","KRW",NA
"144","20220304000687","11011","2021","00266961","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","1793273489872","제 22 기","1575307844438","제 21 기","1540985517982","1","KRW",NA
"145","20220304000687","11011","2021","00266961","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책의 변경효과","연결재무제표 [member]","제 23 기","","제 22 기","","제 21 기","-272280975","2","KRW",NA
"146","20220304000687","11011","2021","00266961","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책의 변경효과","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","","제 21 기","-71478344","2","KRW",NA
"147","20220304000687","11011","2021","00266961","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책의 변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","","제 21 기","-200802631","2","KRW",NA
"148","20220304000687","11011","2021","00266961","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책의 변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","","제 22 기","","제 21 기","-200802631","2","KRW",NA
"149","20220304000687","11011","2021","00266961","SCE","자본변동표","-표준계정코드 미사용-","수정후 금액","연결재무제표 [member]","제 23 기","8255132035213","제 22 기","6503926068580","제 21 기","5948868232318","3","KRW",NA
"150","20220304000687","11011","2021","00266961","SCE","자본변동표","-표준계정코드 미사용-","수정후 금액","자본 [member]|비지배지분 [member]","제 23 기","887912871911","제 22 기","698698445309","제 21 기","708789028721","3","KRW",NA
"151","20220304000687","11011","2021","00266961","SCE","자본변동표","-표준계정코드 미사용-","수정후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","7367219163302","제 22 기","5805227623271","제 21 기","5240079203597","3","KRW",NA
"152","20220304000687","11011","2021","00266961","SCE","자본변동표","-표준계정코드 미사용-","수정후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-1097350149548","제 22 기","-1498653013809","제 21 기","-1546389664299","3","KRW",NA
"153","20220304000687","11011","2021","00266961","SCE","자본변동표","-표준계정코드 미사용-","수정후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","6654814483478","제 22 기","5712091453142","제 21 기","5229002010414","3","KRW",NA
"154","20220304000687","11011","2021","00266961","SCE","자본변동표","-표준계정코드 미사용-","수정후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","16481339500","제 22 기","16481339500","제 21 기","16481339500","3","KRW",NA
"155","20220304000687","11011","2021","00266961","SCE","자본변동표","-표준계정코드 미사용-","수정후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","1793273489872","제 22 기","1575307844438","제 21 기","1540985517982","3","KRW",NA
"156","20220304000687","11011","2021","00266961","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 23 기","16477625559645","제 22 기","844996977149","제 21 기","396821062465","4","KRW",NA
"157","20220304000687","11011","2021","00266961","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 23 기","-12224211484","제 22 기","-157089789230","제 21 기","-186230842184","4","KRW",NA
"158","20220304000687","11011","2021","00266961","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","16489849771129","제 22 기","1002086766379","제 21 기","583051904649","4","KRW",NA
"159","20220304000687","11011","2021","00266961","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","16489849771129","제 22 기","1002086766379","제 21 기","583051904649","4","KRW",NA
"160","20220304000687","11011","2021","00266961","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 채무상품 평가손익","연결재무제표 [member]","제 23 기","-483039456","제 22 기","-730019603","제 21 기","248538199","5","KRW",NA
"161","20220304000687","11011","2021","00266961","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 채무상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-483039456","제 22 기","-730019603","제 21 기","248538199","5","KRW",NA
"162","20220304000687","11011","2021","00266961","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 채무상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-483039456","제 22 기","-730019603","제 21 기","248538199","5","KRW",NA
"163","20220304000687","11011","2021","00266961","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 평가손익","연결재무제표 [member]","제 23 기","-90787478622","제 22 기","168450037860","제 21 기","50343180326","6","KRW",NA
"164","20220304000687","11011","2021","00266961","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 평가손익","자본 [member]|비지배지분 [member]","제 23 기","-857096887","제 22 기","9883513242","제 21 기","10762760837","6","KRW",NA
"165","20220304000687","11011","2021","00266961","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-89930381735","제 22 기","158566524618","제 21 기","39580419489","6","KRW",NA
"166","20220304000687","11011","2021","00266961","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-89930381735","제 22 기","158566524618","제 21 기","39580419489","6","KRW",NA
"167","20220304000687","11011","2021","00266961","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 처분손익","연결재무제표 [member]","제 23 기","21602409626","제 22 기","37778484516","제 21 기","-4611398596","7","KRW",NA
"168","20220304000687","11011","2021","00266961","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 처분손익","자본 [member]|비지배지분 [member]","제 23 기","1488785167","제 22 기","","제 21 기","","7","KRW",NA
"169","20220304000687","11011","2021","00266961","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","20113624459","제 22 기","37778484516","제 21 기","-4611398596","7","KRW",NA
"170","20220304000687","11011","2021","00266961","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","","제 22 기","","제 21 기","-115033900","7","KRW",NA
"171","20220304000687","11011","2021","00266961","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","20113624459","제 22 기","37778484516","제 21 기","-4496364696","7","KRW",NA
"172","20220304000687","11011","2021","00266961","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 23 기","71043967706","제 22 기","76248398266","제 21 기","139029178403","8","KRW",NA
"173","20220304000687","11011","2021","00266961","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 23 기","1681997992","제 22 기","-7915571630","제 21 기","51280978794","8","KRW",NA
"174","20220304000687","11011","2021","00266961","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","69361969714","제 22 기","84163969896","제 21 기","87748199609","8","KRW",NA
"175","20220304000687","11011","2021","00266961","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","69361969714","제 22 기","84163969896","제 21 기","87748199609","8","KRW",NA
"176","20220304000687","11011","2021","00266961","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 23 기","-251820628971","제 22 기","-59161513902","제 21 기","6713487295","9","KRW",NA
"177","20220304000687","11011","2021","00266961","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 23 기","566271179","제 22 기","-90765577","제 21 기","3645878410","9","KRW",NA
"178","20220304000687","11011","2021","00266961","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-252386900150","제 22 기","-59070748325","제 21 기","3067608885","9","KRW",NA
"179","20220304000687","11011","2021","00266961","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-252386900150","제 22 기","-59070748325","제 21 기","3053460941","9","KRW",NA
"180","20220304000687","11011","2021","00266961","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","","제 22 기","","제 21 기","14147944","9","KRW",NA
"181","20220304000687","11011","2021","00266961","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","연결재무제표 [member]","제 23 기","-2119976189","제 22 기","-1384540226","제 21 기","-52992040208","10","KRW",NA
"182","20220304000687","11011","2021","00266961","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|비지배지분 [member]","제 23 기","1017831897","제 22 기","1622105696","제 21 기","-3413285299","10","KRW",NA
"183","20220304000687","11011","2021","00266961","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-3137808086","제 22 기","-3006645922","제 21 기","-49578754909","10","KRW",NA
"184","20220304000687","11011","2021","00266961","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","-3137808086","제 22 기","-3006645922","제 21 기","-49578754909","10","KRW",NA
"185","20220304000687","11011","2021","00266961","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피 파생상품 평가손익","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","","제 21 기","57153","11","KRW",NA
"186","20220304000687","11011","2021","00266961","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피 파생상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","","제 21 기","-57153","11","KRW",NA
"187","20220304000687","11011","2021","00266961","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피 파생상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","","제 22 기","","제 21 기","-57153","11","KRW",NA
"188","20220304000687","11011","2021","00266961","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 23 기","59810106465","제 22 기","54949639640","제 21 기","46861536936","12","KRW",NA
"189","20220304000687","11011","2021","00266961","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|비지배지분 [member]","제 23 기","531574395","제 22 기","261268720","제 21 기","960046676","12","KRW",NA
"190","20220304000687","11011","2021","00266961","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","59278532070","제 22 기","54688370920","제 21 기","45901490260","12","KRW",NA
"191","20220304000687","11011","2021","00266961","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","59278532070","제 22 기","54688370920","제 21 기","45901490260","12","KRW",NA
"192","20220304000687","11011","2021","00266961","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","연결재무제표 [member]","제 23 기","","제 22 기","72879016755","제 21 기","29633123407","13","KRW",NA
"193","20220304000687","11011","2021","00266961","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","44667256627","제 21 기","18722674912","13","KRW",NA
"194","20220304000687","11011","2021","00266961","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","28211760128","제 21 기","10910448495","13","KRW",NA
"195","20220304000687","11011","2021","00266961","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","","제 22 기","28211760128","제 21 기","10910448495","13","KRW",NA
"196","20220304000687","11011","2021","00266961","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 23 기","277291947956","제 22 기","","제 21 기","","14","KRW",NA
"197","20220304000687","11011","2021","00266961","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분 [member]","제 23 기","31193147446","제 22 기","","제 21 기","","14","KRW",NA
"198","20220304000687","11011","2021","00266961","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","246098800510","제 22 기","","제 21 기","","14","KRW",NA
"199","20220304000687","11011","2021","00266961","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","203998585965","제 22 기","","제 21 기","","14","KRW",NA
"200","20220304000687","11011","2021","00266961","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","42100214545","제 22 기","","제 21 기","","14","KRW",NA
"201","20220304000687","11011","2021","00266961","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","연결재무제표 [member]","제 23 기","","제 22 기","-15516003480","제 21 기","-93689325190","15","KRW",NA
"202","20220304000687","11011","2021","00266961","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","-15516003480","제 21 기","-93689325190","15","KRW",NA
"203","20220304000687","11011","2021","00266961","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","","제 22 기","-15516003480","제 21 기","-93689325190","15","KRW",NA
"204","20220304000687","11011","2021","00266961","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","0","제 22 기","0","제 21 기","","16","KRW",NA
"205","20220304000687","11011","2021","00266961","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","15492077217","제 22 기","39758492229","제 21 기","","16","KRW",NA
"206","20220304000687","11011","2021","00266961","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","-15492077217","제 22 기","-39758492229","제 21 기","","16","KRW",NA
"207","20220304000687","11011","2021","00266961","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","연결재무제표 [member]","제 23 기","","제 22 기","479874012867","제 21 기","","17","KRW",NA
"208","20220304000687","11011","2021","00266961","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","479874012867","제 21 기","","17","KRW",NA
"209","20220304000687","11011","2021","00266961","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","","제 22 기","151388772301","제 21 기","","17","KRW",NA
"210","20220304000687","11011","2021","00266961","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","","제 22 기","328485240566","제 21 기","","17","KRW",NA
"211","20220304000687","11011","2021","00266961","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식거래","연결재무제표 [member]","제 23 기","437057938796","제 22 기","","제 21 기","","18","KRW",NA
"212","20220304000687","11011","2021","00266961","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","437057938796","제 22 기","","제 21 기","","18","KRW",NA
"213","20220304000687","11011","2021","00266961","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","104643917817","제 22 기","","제 21 기","","18","KRW",NA
"214","20220304000687","11011","2021","00266961","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","332414020979","제 22 기","","제 21 기","","18","KRW",NA
"215","20220304000687","11011","2021","00266961","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","연결재무제표 [member]","제 23 기","","제 22 기","","제 21 기","-474386383","19","KRW",NA
"216","20220304000687","11011","2021","00266961","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","","제 21 기","-474386383","19","KRW",NA
"217","20220304000687","11011","2021","00266961","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","연결재무제표 [member]","제 23 기","","제 22 기","1078032247863","제 21 기","179186404036","20","KRW",NA
"218","20220304000687","11011","2021","00266961","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","290070044722","제 21 기","142867090522","20","KRW",NA
"219","20220304000687","11011","2021","00266961","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","787962203141","제 21 기","36319313514","20","KRW",NA
"220","20220304000687","11011","2021","00266961","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","","제 22 기","787962203141","제 21 기","36319313514","20","KRW",NA
"221","20220304000687","11011","2021","00266961","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","연결재무제표 [member]","제 23 기","-146569645924","제 22 기","","제 21 기","","21","KRW",NA
"222","20220304000687","11011","2021","00266961","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|비지배지분 [member]","제 23 기","-503245404163","제 22 기","","제 21 기","","21","KRW",NA
"223","20220304000687","11011","2021","00266961","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","356675758239","제 22 기","","제 21 기","","21","KRW",NA
"224","20220304000687","11011","2021","00266961","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-215252060","제 22 기","","제 21 기","","21","KRW",NA
"225","20220304000687","11011","2021","00266961","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","-6461636715","제 22 기","","제 21 기","","21","KRW",NA
"226","20220304000687","11011","2021","00266961","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","363352647014","제 22 기","","제 21 기","","21","KRW",NA
"227","20220304000687","11011","2021","00266961","SCE","자본변동표","-표준계정코드 미사용-","비지배주주와의 거래","연결재무제표 [member]","제 23 기","-960786634040","제 22 기","-754255199702","제 21 기","","22","KRW",NA
"228","20220304000687","11011","2021","00266961","SCE","자본변동표","-표준계정코드 미사용-","비지배주주와의 거래","자본 [member]|비지배지분 [member]","제 23 기","84736035710","제 22 기","43978130648","제 21 기","","22","KRW",NA
"229","20220304000687","11011","2021","00266961","SCE","자본변동표","-표준계정코드 미사용-","비지배주주와의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-1045522669750","제 22 기","-798233330350","제 21 기","","22","KRW",NA
"230","20220304000687","11011","2021","00266961","SCE","자본변동표","-표준계정코드 미사용-","비지배주주와의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-4596665108","제 22 기","14530116497","제 21 기","","22","KRW",NA
"231","20220304000687","11011","2021","00266961","SCE","자본변동표","-표준계정코드 미사용-","비지배주주와의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","-1040926004642","제 22 기","-812763446847","제 21 기","","22","KRW",NA
"232","20220304000687","11011","2021","00266961","SCE","자본변동표","dart_OtherTransactions","기타","연결재무제표 [member]","제 23 기","","제 22 기","-121056292090","제 21 기","-48288450556","23","KRW",NA
"233","20220304000687","11011","2021","00266961","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","-35649229176","제 21 기","-46291463498","23","KRW",NA
"234","20220304000687","11011","2021","00266961","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","-85407062914","제 21 기","-1996987058","23","KRW",NA
"235","20220304000687","11011","2021","00266961","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","","제 22 기","311288512","제 21 기","","23","KRW",NA
"236","20220304000687","11011","2021","00266961","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","","제 22 기","-85718351426","제 21 기","-1996987058","23","KRW",NA
"237","20220304000687","11011","2021","00266961","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 23 기","24027376349275","제 22 기","8255132035213","제 21 기","6503926068580","24","KRW",NA
"238","20220304000687","11011","2021","00266961","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 23 기","491738654373","제 22 기","887912871911","제 21 기","698698445309","24","KRW",NA
"239","20220304000687","11011","2021","00266961","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","23535637694902","제 22 기","7367219163302","제 21 기","5805227623271","24","KRW",NA
"240","20220304000687","11011","2021","00266961","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-1051465837344","제 22 기","-1097350149548","제 21 기","-1498653013809","24","KRW",NA
"241","20220304000687","11011","2021","00266961","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","23080407824978","제 22 기","6654814483478","제 21 기","5712091453142","24","KRW",NA
"242","20220304000687","11011","2021","00266961","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","16481339500","제 22 기","16481339500","제 21 기","16481339500","24","KRW",NA
"243","20220304000687","11011","2021","00266961","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","1490214367768","제 22 기","1793273489872","제 21 기","1575307844438","24","KRW",NA
