"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220323001089","11011","2021","00409371","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","12371141762","제 20 기","-4769065953","제 19 기","1166030336","2","KRW",NA
"132","20220323001089","11011","2021","00409371","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 21 기","0","제 20 기","","제 19 기","0","2","KRW",NA
"133","20220323001089","11011","2021","00409371","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","12371141762","제 20 기","-4769065953","제 19 기","1166030336","2","KRW",NA
"134","20220323001089","11011","2021","00409371","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","2","KRW",NA
"135","20220323001089","11011","2021","00409371","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","2","KRW",NA
"136","20220323001089","11011","2021","00409371","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 21 기","0","제 20 기","0","제 19 기","0","2","KRW",NA
"137","20220323001089","11011","2021","00409371","SCE","자본변동표","dart_ReclassificationAdjustments","순확정급여부채의 재측정요소","연결재무제표 [member]","제 21 기","497992352","제 20 기","521756904","제 19 기","36755410","3","KRW",NA
"138","20220323001089","11011","2021","00409371","SCE","자본변동표","dart_ReclassificationAdjustments","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","0","제 19 기","0","3","KRW",NA
"139","20220323001089","11011","2021","00409371","SCE","자본변동표","dart_ReclassificationAdjustments","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","497992352","제 20 기","521756904","제 19 기","36755410","3","KRW",NA
"140","20220323001089","11011","2021","00409371","SCE","자본변동표","dart_ReclassificationAdjustments","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 21 기","0","제 20 기","0","제 19 기","0","3","KRW",NA
"141","20220323001089","11011","2021","00409371","SCE","자본변동표","dart_ReclassificationAdjustments","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","497992352","제 20 기","521756904","제 19 기","36755410","3","KRW",NA
"142","20220323001089","11011","2021","00409371","SCE","자본변동표","dart_ReclassificationAdjustments","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","3","KRW",NA
"143","20220323001089","11011","2021","00409371","SCE","자본변동표","dart_ReclassificationAdjustments","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","3","KRW",NA
"144","20220323001089","11011","2021","00409371","SCE","자본변동표","dart_ReclassificationAdjustments","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 21 기","0","제 20 기","0","제 19 기","0","3","KRW",NA
"145","20220323001089","11011","2021","00409371","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","연결재무제표 [member]","제 21 기","60139280","제 20 기","2559108","제 19 기","10076625","4","KRW",NA
"146","20220323001089","11011","2021","00409371","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","0","제 19 기","0","4","KRW",NA
"147","20220323001089","11011","2021","00409371","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","60139280","제 20 기","2559108","제 19 기","10076625","4","KRW",NA
"148","20220323001089","11011","2021","00409371","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 21 기","60139280","제 20 기","2559108","제 19 기","10076625","4","KRW",NA
"149","20220323001089","11011","2021","00409371","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","4","KRW",NA
"150","20220323001089","11011","2021","00409371","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","4","KRW",NA
"151","20220323001089","11011","2021","00409371","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","4","KRW",NA
"152","20220323001089","11011","2021","00409371","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 21 기","0","제 20 기","0","제 19 기","0","4","KRW",NA
"153","20220323001089","11011","2021","00409371","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 21 기","0","제 20 기","0","제 19 기","1326000000","5","KRW",NA
"154","20220323001089","11011","2021","00409371","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","0","제 19 기","0","5","KRW",NA
"155","20220323001089","11011","2021","00409371","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","0","제 20 기","0","제 19 기","1326000000","5","KRW",NA
"156","20220323001089","11011","2021","00409371","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 21 기","0","제 20 기","0","제 19 기","0","5","KRW",NA
"157","20220323001089","11011","2021","00409371","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","1326000000","5","KRW",NA
"158","20220323001089","11011","2021","00409371","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","5","KRW",NA
"159","20220323001089","11011","2021","00409371","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","5","KRW",NA
"160","20220323001089","11011","2021","00409371","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 21 기","0","제 20 기","0","제 19 기","0","5","KRW",NA
"161","20220323001089","11011","2021","00409371","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","연결재무제표 [member]","제 21 기","21487109","제 20 기","0","제 19 기","-21773000","6","KRW",NA
"162","20220323001089","11011","2021","00409371","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","0","제 19 기","-9315194","6","KRW",NA
"163","20220323001089","11011","2021","00409371","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","21487109","제 20 기","0","제 19 기","-12457806","6","KRW",NA
"164","20220323001089","11011","2021","00409371","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 21 기","21487109","제 20 기","0","제 19 기","0","6","KRW",NA
"165","20220323001089","11011","2021","00409371","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","-12457806","6","KRW",NA
"166","20220323001089","11011","2021","00409371","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","6","KRW",NA
"167","20220323001089","11011","2021","00409371","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","6","KRW",NA
"168","20220323001089","11011","2021","00409371","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 21 기","0","제 20 기","0","제 19 기","0","6","KRW",NA
"169","20220323001089","11011","2021","00409371","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 21 기","0","제 20 기","0","제 19 기","-199431780","7","KRW",NA
"170","20220323001089","11011","2021","00409371","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","0","제 19 기","0","7","KRW",NA
"171","20220323001089","11011","2021","00409371","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","0","제 20 기","0","제 19 기","-199431780","7","KRW",NA
"172","20220323001089","11011","2021","00409371","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 21 기","0","제 20 기","0","제 19 기","0","7","KRW",NA
"173","20220323001089","11011","2021","00409371","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","7","KRW",NA
"174","20220323001089","11011","2021","00409371","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","7","KRW",NA
"175","20220323001089","11011","2021","00409371","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","7","KRW",NA
"176","20220323001089","11011","2021","00409371","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 21 기","0","제 20 기","0","제 19 기","-199431780","7","KRW",NA
"177","20220323001089","11011","2021","00409371","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 21 기","53835868659","제 20 기","40885108156","제 19 기","45129858097","8","KRW",NA
"178","20220323001089","11011","2021","00409371","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","0","제 19 기","0","8","KRW",NA
"179","20220323001089","11011","2021","00409371","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","53835868659","제 20 기","40885108156","제 19 기","45129858097","8","KRW",NA
"180","20220323001089","11011","2021","00409371","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 21 기","39107488","제 20 기","-42518901","제 19 기","-45078009","8","KRW",NA
"181","20220323001089","11011","2021","00409371","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","22457375507","제 20 기","9588241393","제 19 기","13835550442","8","KRW",NA
"182","20220323001089","11011","2021","00409371","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","11600000000","제 20 기","11600000000","제 19 기","11600000000","8","KRW",NA
"183","20220323001089","11011","2021","00409371","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","23236164552","제 20 기","23236164552","제 19 기","23236164552","8","KRW",NA
"184","20220323001089","11011","2021","00409371","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 21 기","-3496778888","제 20 기","-3496778888","제 19 기","-3496778888","8","KRW",NA
