"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220816001601","11011","2021","00298377","CF","현금흐름표","dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets","장기금융자산의 취득","-","제 23 기","1359000000","제 22 기","360000000","제 21 기","387000000","66","KRW",NA
"133","20220816001601","11011","2021","00298377","CF","현금흐름표","dart_PurchaseOfLoansAndReceivables","장기대여금의 증가","-","제 23 기","1640000000","제 22 기","65000000","제 21 기","","67","KRW",NA
"134","20220816001601","11011","2021","00298377","CF","현금흐름표","dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod","지분법적용 투자지분의 취득","-","제 23 기","2700000000","제 22 기","","제 21 기","190000000","68","KRW",NA
"135","20220816001601","11011","2021","00298377","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 23 기","513243980","제 22 기","294400000","제 21 기","178900000","69","KRW",NA
"136","20220816001601","11011","2021","00298377","CF","현금흐름표","dart_PurchaseOfFixturesAndFittings","공구와기구의 취득","-","제 23 기","10900000","제 22 기","227929480","제 21 기","60670000","70","KRW",NA
"137","20220816001601","11011","2021","00298377","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","사무용비품의 취득","-","제 23 기","2236701510","제 22 기","1587362227","제 21 기","640383372","71","KRW",NA
"138","20220816001601","11011","2021","00298377","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 23 기","1211982240","제 22 기","505245880","제 21 기","184683750","72","KRW",NA
"139","20220816001601","11011","2021","00298377","CF","현금흐름표","dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights","특허권의 취득","-","제 23 기","2723600","제 22 기","8481600","제 21 기","9991275","73","KRW",NA
"140","20220816001601","11011","2021","00298377","CF","현금흐름표","dart_PurchaseOfComputerSoftware","컴퓨터소프트웨어의 취득","-","제 23 기","574315000","제 22 기","535121000","제 21 기","1364718500","74","KRW",NA
"141","20220816001601","11011","2021","00298377","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","회원권 취득","-","제 23 기","","제 22 기","","제 21 기","821206274","75","KRW",NA
"142","20220816001601","11011","2021","00298377","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 23 기","626986398","제 22 기","520979721","제 21 기","297250739","76","KRW",NA
"143","20220816001601","11011","2021","00298377","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 증가","-","제 23 기","","제 22 기","","제 21 기","500000","77","KRW",NA
"144","20220816001601","11011","2021","00298377","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 23 기","-7108254744","제 22 기","530109884","제 21 기","-14662165867","78","KRW",NA
"145","20220816001601","11011","2021","00298377","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식매수선택권 행사","-","제 23 기","224708300","제 22 기","539482500","제 21 기","1450646000","79","KRW",NA
"146","20220816001601","11011","2021","00298377","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 23 기","","제 22 기","9600000000","제 21 기","5000000000","80","KRW",NA
"147","20220816001601","11011","2021","00298377","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 23 기","113745334","제 22 기","111521129","제 21 기","311129600","81","KRW",NA
"148","20220816001601","11011","2021","00298377","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 23 기","18000000000","제 22 기","","제 21 기","","82","KRW",NA
"149","20220816001601","11011","2021","00298377","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 23 기","9900000000","제 22 기","5300000000","제 21 기","17870000000","83","KRW",NA
"150","20220816001601","11011","2021","00298377","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 23 기","893680000","제 22 기","893680000","제 21 기","893680000","84","KRW",NA
"151","20220816001601","11011","2021","00298377","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 23 기","118825769","제 22 기","112085998","제 21 기","86867709","85","KRW",NA
"152","20220816001601","11011","2021","00298377","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 23 기","8635390579","제 22 기","936615667","제 21 기","201746118","86","KRW",NA
"153","20220816001601","11011","2021","00298377","CF","현금흐름표","-표준계정코드 미사용-","전환청구 단주비용","-","제 23 기","3462780","제 22 기","5425930","제 21 기","10545640","87","KRW",NA
"154","20220816001601","11011","2021","00298377","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 23 기","5895349250","제 22 기","2473086150","제 21 기","2361102000","88","KRW",NA
"155","20220816001601","11011","2021","00298377","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 23 기","-12056032075","제 22 기","41033608015","제 21 기","7864846360","89","KRW",NA
"156","20220816001601","11011","2021","00298377","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 23 기","227994253","제 22 기","-955701239","제 21 기","174956886","90","KRW",NA
"157","20220816001601","11011","2021","00298377","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 23 기","-11828037822","제 22 기","40077906776","제 21 기","8039803246","91","KRW",NA
"158","20220816001601","11011","2021","00298377","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 23 기","58868260990","제 22 기","18790354214","제 21 기","10750550968","92","KRW",NA
"159","20220816001601","11011","2021","00298377","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 23 기","47040223168","제 22 기","58868260990","제 21 기","18790354214","93","KRW",NA
"160","20220816001601","11011","2021","00298377","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 23 기","179473878467","제 22 기","179473878467","제 21 기","131398547550","1","KRW",NA
"161","20220816001601","11011","2021","00298377","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","179473878467","제 22 기","147055395965","제 21 기","131398547550","1","KRW",NA
"162","20220816001601","11011","2021","00298377","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-10264856613","제 22 기","-9108508996","제 21 기","-8261054942","1","KRW",NA
"163","20220816001601","11011","2021","00298377","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","-158690298","제 22 기","-82816072","제 21 기","-87034801","1","KRW",NA
"164","20220816001601","11011","2021","00298377","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","111056326766","제 22 기","81676222020","제 21 기","72900373125","1","KRW",NA
"165","20220816001601","11011","2021","00298377","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","8974163000","제 22 기","8759989000","제 21 기","8373248500","1","KRW",NA
"166","20220816001601","11011","2021","00298377","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","69866935612","제 22 기","65810510013","제 21 기","58473015668","1","KRW",NA
"167","20220816001601","11011","2021","00298377","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 23 기","761807004","제 22 기","33458701926","제 21 기","11151768378","2","KRW",NA
"168","20220816001601","11011","2021","00298377","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","761807004","제 22 기","33458701926","제 21 기","11151768378","2","KRW",NA
"169","20220816001601","11011","2021","00298377","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","761807004","제 22 기","33458701926","제 21 기","11151768378","2","KRW",NA
"170","20220816001601","11011","2021","00298377","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여의 재측정요소","연결재무제표 [member]","제 23 기","711157875","제 22 기","-1605511030","제 21 기","-14817483","3","KRW",NA
"171","20220816001601","11011","2021","00298377","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","711157875","제 22 기","-1605511030","제 21 기","-14817483","3","KRW",NA
"172","20220816001601","11011","2021","00298377","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","711157875","제 22 기","-1605511030","제 21 기","-14817483","3","KRW",NA
"173","20220816001601","11011","2021","00298377","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 23 기","158690298","제 22 기","-75874226","제 21 기","4218729","4","KRW",NA
"174","20220816001601","11011","2021","00298377","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","158690298","제 22 기","-75874226","제 21 기","4218729","4","KRW",NA
"175","20220816001601","11011","2021","00298377","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","158690298","제 22 기","-75874226","제 21 기","4218729","4","KRW",NA
"176","20220816001601","11011","2021","00298377","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권 행사","연결재무제표 [member]","제 23 기","224708300","제 22 기","539482500","제 21 기","1450646000","5","KRW",NA
"177","20220816001601","11011","2021","00298377","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","224708300","제 22 기","539482500","제 21 기","1450646000","5","KRW",NA
"178","20220816001601","11011","2021","00298377","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-127082346","제 22 기","-247155998","제 21 기","-758564556","5","KRW",NA
"179","20220816001601","11011","2021","00298377","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","10000000","제 22 기","20000000","제 21 기","61500000","5","KRW",NA
"180","20220816001601","11011","2021","00298377","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","341790646","제 22 기","766638498","제 21 기","2147710556","5","KRW",NA
"181","20220816001601","11011","2021","00298377","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 인식","연결재무제표 [member]","제 23 기","215566606","제 22 기","27424048","제 21 기","112856620","6","KRW",NA
"182","20220816001601","11011","2021","00298377","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","215566606","제 22 기","27424048","제 21 기","112856620","6","KRW",NA
"183","20220816001601","11011","2021","00298377","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","215566606","제 22 기","27424048","제 21 기","112856620","6","KRW",NA
"184","20220816001601","11011","2021","00298377","SCE","자본변동표","ifrs-full_IssueOfEquity","전환사채의 상환","연결재무제표 [member]","제 23 기","921641134","제 22 기","3483961101","제 21 기","5515024289","7","KRW",NA
"185","20220816001601","11011","2021","00298377","SCE","자본변동표","ifrs-full_IssueOfEquity","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","921641134","제 22 기","3483961101","제 21 기","5515024289","7","KRW",NA
"186","20220816001601","11011","2021","00298377","SCE","자본변동표","ifrs-full_IssueOfEquity","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","48543500","제 22 기","194174000","제 21 기","325240500","7","KRW",NA
"187","20220816001601","11011","2021","00298377","SCE","자본변동표","ifrs-full_IssueOfEquity","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","873097634","제 22 기","3289787101","제 21 기","5189783789","7","KRW",NA
"188","20220816001601","11011","2021","00298377","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 23 기","-8635390579","제 22 기","-936615667","제 21 기","-201746118","8","KRW",NA
"189","20220816001601","11011","2021","00298377","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-8635390579","제 22 기","-936615667","제 21 기","-201746118","8","KRW",NA
"190","20220816001601","11011","2021","00298377","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-8635390579","제 22 기","-936615667","제 21 기","-201746118","8","KRW",NA
"191","20220816001601","11011","2021","00298377","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 23 기","5895349250","제 22 기","2473086150","제 21 기","2361102000","9","KRW",NA
"192","20220816001601","11011","2021","00298377","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","5895349250","제 22 기","2473086150","제 21 기","2361102000","9","KRW",NA
"193","20220816001601","11011","2021","00298377","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","5895349250","제 22 기","2473086150","제 21 기","2361102000","9","KRW",NA
"194","20220816001601","11011","2021","00298377","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 23 기","167936709855","제 22 기","179473878467","제 21 기","147055395965","10","KRW",NA
"195","20220816001601","11011","2021","00298377","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","167936709855","제 22 기","179473878467","제 21 기","147055395965","10","KRW",NA
"196","20220816001601","11011","2021","00298377","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","18811762932","제 22 기","-10264856613","제 21 기","-9108508996","10","KRW",NA
"197","20220816001601","11011","2021","00298377","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","","제 22 기","-158690298","제 21 기","-82816072","10","KRW",NA
"198","20220816001601","11011","2021","00298377","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","106633942395","제 22 기","111056326766","제 21 기","81676222020","10","KRW",NA
"199","20220816001601","11011","2021","00298377","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","9032706500","제 22 기","8974163000","제 21 기","8759989000","10","KRW",NA
"200","20220816001601","11011","2021","00298377","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","71081823892","제 22 기","69866935612","제 21 기","65810510013","10","KRW",NA
