"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"44","20220321001243","11011","2021","00173032","BS","재무상태표","dart_CapitalSurplus","기타불입자본","-","제 74 기","-187905117561","제 73 기","-192824747211","제 72 기","-208440019785","46","KRW",NA
"45","20220321001243","11011","2021","00173032","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 74 기","12146522076","제 73 기","-12229981910","제 72 기","-4152719094","47","KRW",NA
"46","20220321001243","11011","2021","00173032","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 74 기","792571457185","제 73 기","749747849229","제 72 기","731720080779","48","KRW",NA
"47","20220321001243","11011","2021","00173032","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 74 기","176859017385","제 73 기","145788824227","제 72 기","147965934101","49","KRW",NA
"48","20220321001243","11011","2021","00173032","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 74 기","804272467585","제 73 기","701081135335","제 72 기","677692467001","50","KRW",NA
"49","20220321001243","11011","2021","00173032","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 74 기","1770876761887","제 73 기","1586439706471","제 72 기","1440636414216","51","KRW",NA
"50","20220321001243","11011","2021","00173032","CIS","포괄손익계산서","ifrs-full_Revenue","매출","-","제 74 기","932394259945","제 73 기","744878006571","제 72 기","717405693719","0","KRW",""
"51","20220321001243","11011","2021","00173032","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 74 기","697649143505","제 73 기","566478547651","제 72 기","556244394045","1","KRW",""
"52","20220321001243","11011","2021","00173032","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 74 기","234745116440","제 73 기","178399458920","제 72 기","161161299674","2","KRW",""
"53","20220321001243","11011","2021","00173032","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 74 기","129817875054","제 73 기","111573619713","제 72 기","102691112098","3","KRW",""
"54","20220321001243","11011","2021","00173032","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 74 기","104927241386","제 73 기","66825839207","제 72 기","58470187576","4","KRW",""
"55","20220321001243","11011","2021","00173032","CIS","포괄손익계산서","-표준계정코드 미사용-","기타채권손상차손","-","제 74 기","165897589","제 73 기","547105058","제 72 기","705258003","5","KRW",""
"56","20220321001243","11011","2021","00173032","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 74 기","18684856846","제 73 기","7459967756","제 72 기","5438252162","6","KRW",""
"57","20220321001243","11011","2021","00173032","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 74 기","15922577829","제 73 기","21141081457","제 72 기","14552879539","7","KRW",""
"58","20220321001243","11011","2021","00173032","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 74 기","6941250376","제 73 기","5289020571","제 72 기","5532099191","8","KRW",""
"59","20220321001243","11011","2021","00173032","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 74 기","39149504545","제 73 기","6108897196","제 72 기","4840008817","9","KRW",""
"60","20220321001243","11011","2021","00173032","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업으로 부터의 이익(손실)","-","제 74 기","-1162157384","제 73 기","218590243","제 72 기","1528705947","10","KRW",""
"61","20220321001243","11011","2021","00173032","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 74 기","74153211261","제 73 기","51996334066","제 72 기","50871098517","11","KRW",""
"62","20220321001243","11011","2021","00173032","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 74 기","18122053325","제 73 기","11694053692","제 72 기","7460937389","12","KRW",""
"63","20220321001243","11011","2021","00173032","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 74 기","56031157936","제 73 기","40302280374","제 72 기","43410161128","13","KRW",""
"64","20220321001243","11011","2021","00173032","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 74 기","32854600805","제 73 기","-15999384954","제 72 기","6373731282","14","KRW",""
"65","20220321001243","11011","2021","00173032","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는항목","-","제 74 기","8005650714","제 73 기","-4323739894","제 72 기","1576202925","15","KRW",""
"66","20220321001243","11011","2021","00173032","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","기타포괄손익-공정가치로 측정하는 지분상품투자-공정가치변동","-","제 74 기","5549452285","제 73 기","-891959030","제 72 기","1575447232","16","KRW",""
"67","20220321001243","11011","2021","00173032","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 74 기","1031865304","제 73 기","-2872242277","제 72 기","77723810","17","KRW",""
"68","20220321001243","11011","2021","00173032","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","지분법이익잉여금변동","-","제 74 기","239069471","제 73 기","-99999238","제 72 기","-76968117","18","KRW",""
"69","20220321001243","11011","2021","00173032","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","지분법자본변동","-","제 74 기","1185263654","제 73 기","-459539349","제 72 기","0","19","KRW",""
"70","20220321001243","11011","2021","00173032","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류될 수 있는 항목","-","제 74 기","24848950091","제 73 기","-11675645060","제 72 기","4797528357","20","KRW",""
"71","20220321001243","11011","2021","00173032","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 74 기","24848950091","제 73 기","-11675645060","제 72 기","3944813331","21","KRW",""
"72","20220321001243","11011","2021","00173032","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 74 기","0","제 73 기","0","제 72 기","852715026","22","KRW",""
"73","20220321001243","11011","2021","00173032","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 74 기","88885758741","제 73 기","24302895420","제 72 기","49783892410","23","KRW",""
"74","20220321001243","11011","2021","00173032","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주","-","제 74 기","39489908715","제 73 기","23475251310","제 72 기","27701077795","25","KRW",""
"75","20220321001243","11011","2021","00173032","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 74 기","16541249221","제 73 기","16827029064","제 72 기","15709083333","26","KRW",""
"76","20220321001243","11011","2021","00173032","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주","-","제 74 기","65340458408","제 73 기","12451197096","제 72 기","30765360911","28","KRW",""
"77","20220321001243","11011","2021","00173032","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 74 기","23545300333","제 73 기","11851698324","제 72 기","19018531499","29","KRW",""
"78","20220321001243","11011","2021","00173032","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 74 기","2161","제 73 기","1306","제 72 기","1581","31","KRW",""
"79","20220321001243","11011","2021","00173032","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익","-","제 74 기","2158","제 73 기","1305","제 72 기","1581","32","KRW",""
"80","20220321001243","11011","2021","00173032","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 74 기","120922147316","제 73 기","136381685227","제 72 기","39612675717","0","KRW",NA
"81","20220321001243","11011","2021","00173032","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 74 기","56031157936","제 73 기","40302280374","제 72 기","43410161128","1","KRW",NA
"82","20220321001243","11011","2021","00173032","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","현금의 유출이 없는 비용 등의 가산","-","제 74 기","135719200414","제 73 기","97580153739","제 72 기","79216500942","2","KRW",NA
"83","20220321001243","11011","2021","00173032","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates","종속기업/관계기업/공동기업투자처분손실","-","제 74 기","1162157384","제 73 기","0","제 72 기","0","3","KRW",NA
"84","20220321001243","11011","2021","00173032","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용","-","제 74 기","83281727","제 73 기","189698781","제 72 기","338574264","4","KRW",NA
"85","20220321001243","11011","2021","00173032","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 74 기","7599636732","제 73 기","6850541444","제 72 기","6899301635","5","KRW",NA
"86","20220321001243","11011","2021","00173032","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 74 기","45925423887","제 73 기","41324693939","제 72 기","37721524810","6","KRW",NA
"87","20220321001243","11011","2021","00173032","CF","현금흐름표","-표준계정코드 미사용-","사용권자산상각비","-","제 74 기","6381974842","제 73 기","6849521547","제 72 기","5685310352","7","KRW",NA
"88","20220321001243","11011","2021","00173032","CF","현금흐름표","-표준계정코드 미사용-","매출채권손상차손(환입)","-","제 74 기","-18330068","제 73 기","-54928135","제 72 기","-12382835","8","KRW",NA
"89","20220321001243","11011","2021","00173032","CF","현금흐름표","dart_AdjustmentsForLossesFromInventoryLiquidation","기타채권손상차손(환입)","-","제 74 기","165897589","제 73 기","547105058","제 72 기","705258003","9","KRW",NA
"90","20220321001243","11011","2021","00173032","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 74 기","7061609045","제 73 기","6841265540","제 72 기","4626856850","10","KRW",NA
"91","20220321001243","11011","2021","00173032","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 74 기","12318330373","제 73 기","13570623508","제 72 기","12973984764","11","KRW",NA
"92","20220321001243","11011","2021","00173032","CF","현금흐름표","-표준계정코드 미사용-","리스부채이자비용","-","제 74 기","713523793","제 73 기","549268834","제 72 기","478954128","12","KRW",NA
"93","20220321001243","11011","2021","00173032","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 74 기","2676130541","제 73 기","6439310119","제 72 기","831671810","13","KRW",NA
"94","20220321001243","11011","2021","00173032","CF","현금흐름표","-표준계정코드 미사용-","외환차손","-","제 74 기","144732282","제 73 기","787361041","제 72 기","285860414","14","KRW",NA
"95","20220321001243","11011","2021","00173032","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 74 기","151420907","제 73 기","233486839","제 72 기","733641746","15","KRW",NA
"96","20220321001243","11011","2021","00173032","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 74 기","0","제 73 기","0","제 72 기","361985080","16","KRW",NA
"97","20220321001243","11011","2021","00173032","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfLongTermInvestments","투자주식처분손실","-","제 74 기","0","제 73 기","-71132331","제 72 기","-13912256","17","KRW",NA
"98","20220321001243","11011","2021","00173032","CF","현금흐름표","ifrs-full_AdjustmentsForFinanceCosts","금융보증비용","-","제 74 기","116245068","제 73 기","144032959","제 72 기","110992306","18","KRW",NA
"99","20220321001243","11011","2021","00173032","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 74 기","18122053325","제 73 기","11694053692","제 72 기","7460937389","19","KRW",NA
"100","20220321001243","11011","2021","00173032","CF","현금흐름표","-표준계정코드 미사용-","사용권자산처분손실","-","제 74 기","0","제 73 기","98315","제 72 기","0","20","KRW",NA
"101","20220321001243","11011","2021","00173032","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산처분손실","-","제 74 기","0","제 73 기","1542887927","제 72 기","0","21","KRW",NA
"102","20220321001243","11011","2021","00173032","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","지급수수료","-","제 74 기","-113384987","제 73 기","0","제 72 기","0","22","KRW",NA
"103","20220321001243","11011","2021","00173032","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 74 기","33001728000","제 73 기","0","제 72 기","117970","23","KRW",NA
"104","20220321001243","11011","2021","00173032","CF","현금흐름표","-표준계정코드 미사용-","현금의 유입이 없는 수익등의 차감","-","제 74 기","-19158840251","제 73 기","-7954306470","제 72 기","-6645829119","24","KRW",NA
"105","20220321001243","11011","2021","00173032","CF","현금흐름표","-표준계정코드 미사용-","관계기업으로부터의 이익","-","제 74 기","0","제 73 기","-289722574","제 72 기","-1528705947","25","KRW",NA
"106","20220321001243","11011","2021","00173032","CF","현금흐름표","-표준계정코드 미사용-","이자수익","-","제 74 기","4378240065","제 73 기","3740041128","제 72 기","3678121316","26","KRW",NA
"107","20220321001243","11011","2021","00173032","CF","현금흐름표","-표준계정코드 미사용-","외화환산이익","-","제 74 기","12501080688","제 73 기","3068763624","제 72 기","164141268","27","KRW",NA
"108","20220321001243","11011","2021","00173032","CF","현금흐름표","-표준계정코드 미사용-","외환차익","-","제 74 기","1123192819","제 73 기","113132762","제 72 기","115720747","28","KRW",NA
"109","20220321001243","11011","2021","00173032","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 74 기","413004506","제 73 기","1146500","제 72 기","471500","29","KRW",NA
"110","20220321001243","11011","2021","00173032","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치로측정하는 금융상품평가이익","-","제 74 기","669295","제 73 기","7187880","제 72 기","0","30","KRW",NA
"111","20220321001243","11011","2021","00173032","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산처분이익","-","제 74 기","10802192","제 73 기","0","제 72 기","0","31","KRW",NA
"112","20220321001243","11011","2021","00173032","CF","현금흐름표","-표준계정코드 미사용-","유형자산처분이익","-","제 74 기","73106411","제 73 기","100386647","제 72 기","110007659","32","KRW",NA
"113","20220321001243","11011","2021","00173032","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의처분이익","-","제 74 기","26328527","제 73 기","72934888","제 72 기","1373299","33","KRW",NA
"114","20220321001243","11011","2021","00173032","CF","현금흐름표","-표준계정코드 미사용-","금융보증수익","-","제 74 기","543523868","제 73 기","560990467","제 72 기","883114394","34","KRW",NA
"115","20220321001243","11011","2021","00173032","CF","현금흐름표","-표준계정코드 미사용-","잡이익","-","제 74 기","88891880","제 73 기","0","제 72 기","0","35","KRW",NA
"116","20220321001243","11011","2021","00173032","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가이익","-","제 74 기","0","제 73 기","0","제 72 기","-10786674","36","KRW",NA
"117","20220321001243","11011","2021","00173032","CF","현금흐름표","-표준계정코드 미사용-","무형자산처분이익","-","제 74 기","0","제 73 기","0","제 72 기","-153386315","37","KRW",NA
"118","20220321001243","11011","2021","00173032","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 74 기","-33835094227","제 73 기","14665412329","제 72 기","-54919733630","38","KRW",NA
"119","20220321001243","11011","2021","00173032","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 74 기","-17885010557","제 73 기","8292898951","제 72 기","9606999513","39","KRW",NA
"120","20220321001243","11011","2021","00173032","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 74 기","-507343424","제 73 기","79988912","제 72 기","3297989828","40","KRW",NA
"121","20220321001243","11011","2021","00173032","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAccruedIncome","미수수익의 감소(증가)","-","제 74 기","-256075801","제 73 기","-652353969","제 72 기","-294329297","41","KRW",NA
"122","20220321001243","11011","2021","00173032","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 74 기","464721942","제 73 기","-4126218654","제 72 기","-2167850059","42","KRW",NA
"123","20220321001243","11011","2021","00173032","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 74 기","-1334145623","제 73 기","-813491430","제 72 기","-23981970187","43","KRW",NA
"124","20220321001243","11011","2021","00173032","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 74 기","-34614914791","제 73 기","4911703741","제 72 기","-10534350414","44","KRW",NA
"125","20220321001243","11011","2021","00173032","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInDepositsProvided","예치보증금의 감소(증가)","-","제 74 기","21066000","제 73 기","-23846572","제 72 기","130095418","45","KRW",NA
"126","20220321001243","11011","2021","00173032","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가","-","제 74 기","23151763257","제 73 기","8548594373","제 72 기","-28817337127","46","KRW",NA
"127","20220321001243","11011","2021","00173032","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 74 기","-5922401665","제 73 기","8865186343","제 72 기","3926821816","47","KRW",NA
"128","20220321001243","11011","2021","00173032","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 74 기","-1277676910","제 73 기","3408643908","제 72 기","606335443","48","KRW",NA
"129","20220321001243","11011","2021","00173032","CF","현금흐름표","-표준계정코드 미사용-","선수수익의 감소","-","제 74 기","-670957480","제 73 기","-1229693818","제 72 기","-174195295","49","KRW",NA
"130","20220321001243","11011","2021","00173032","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가","-","제 74 기","2670549882","제 73 기","418450225","제 72 기","-694595143","50","KRW",NA
"131","20220321001243","11011","2021","00173032","CF","현금흐름표","-표준계정코드 미사용-","부가세예수금의 증가(감소)","-","제 74 기","8401048226","제 73 기","-10871823026","제 72 기","-125671791","51","KRW",NA
