"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"18","20220317000645","11011","2021","00990819","BS","재무상태표","dart_ShortTermOtherPayables","미지급금","-","제 15 기","5379610101","제 14 기","66717464","제 13 기","511676005","19","KRW",NA
"19","20220317000645","11011","2021","00990819","BS","재무상태표","dart_ShortTermTradePayables","기타지급채무","-","제 15 기","289135141","제 14 기","91021581","제 13 기","64581247","20","KRW",NA
"20","20220317000645","11011","2021","00990819","BS","재무상태표","ifrs-full_CurrentContractLiabilities","계약부채","-","제 15 기","385735398","제 14 기","","제 13 기","","21","KRW",NA
"21","20220317000645","11011","2021","00990819","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 15 기","6012630805","제 14 기","249152292","제 13 기","13812003","22","KRW",NA
"22","20220317000645","11011","2021","00990819","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 15 기","6800000000","제 14 기","3000000000","제 13 기","999691672","23","KRW",NA
"23","20220317000645","11011","2021","00990819","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 15 기","3500000000","제 14 기","","제 13 기","","24","KRW",NA
"24","20220317000645","11011","2021","00990819","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 15 기","1185258994","제 14 기","","제 13 기","","25","KRW",NA
"25","20220317000645","11011","2021","00990819","BS","재무상태표","dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities","유동성전환상환우선주부채","-","제 15 기","","제 14 기","","제 13 기","1951476254","26","KRW",NA
"26","20220317000645","11011","2021","00990819","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생상품부채","-","제 15 기","1505524683","제 14 기","","제 13 기","3397791959","27","KRW",NA
"27","20220317000645","11011","2021","00990819","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 15 기","8776615","제 14 기","6870612","제 13 기","744429","28","KRW",NA
"28","20220317000645","11011","2021","00990819","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동성리스부채","-","제 15 기","351230661","제 14 기","66506034","제 13 기","95677611","29","KRW",NA
"29","20220317000645","11011","2021","00990819","BS","재무상태표","ifrs-full_CurrentProvisions","유동성충당부채","-","제 15 기","","제 14 기","11881105","제 13 기","","30","KRW",NA
"30","20220317000645","11011","2021","00990819","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 15 기","2161816747","제 14 기","317210451","제 13 기","280656376","31","KRW",NA
"31","20220317000645","11011","2021","00990819","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 15 기","1400000000","제 14 기","","제 13 기","","32","KRW",NA
"32","20220317000645","11011","2021","00990819","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 15 기","10000000","제 14 기","","제 13 기","","33","KRW",NA
"33","20220317000645","11011","2021","00990819","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 15 기","407238494","제 14 기","317210451","제 13 기","255343524","34","KRW",NA
"34","20220317000645","11011","2021","00990819","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 15 기","328008878","제 14 기","","제 13 기","13886763","35","KRW",NA
"35","20220317000645","11011","2021","00990819","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 15 기","16569375","제 14 기","","제 13 기","","36","KRW",NA
"36","20220317000645","11011","2021","00990819","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 15 기","","제 14 기","","제 13 기","11426089","37","KRW",NA
"37","20220317000645","11011","2021","00990819","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 15 기","27579719145","제 14 기","3809359539","제 13 기","7316107556","38","KRW",NA
"38","20220317000645","11011","2021","00990819","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 15 기","44645684337","제 14 기","23709205660","제 13 기","9245307333","40","KRW",NA
"39","20220317000645","11011","2021","00990819","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 15 기","3124259500","제 14 기","2494259500","제 13 기","1592337000","41","KRW",NA
"40","20220317000645","11011","2021","00990819","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 15 기","50669798742","제 14 기","33164053742","제 13 기","22632518358","42","KRW",NA
"41","20220317000645","11011","2021","00990819","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본","-","제 15 기","827905897","제 14 기","341611300","제 13 기","470509512","43","KRW",NA
"42","20220317000645","11011","2021","00990819","BS","재무상태표","ifrs-full_RetainedEarnings","결손금","-","제 15 기","-9976279802","제 14 기","-12290718882","제 13 기","-15450057537","44","KRW",NA
"43","20220317000645","11011","2021","00990819","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 15 기","-618193","제 14 기","-337319","제 13 기","38494635","45","KRW",NA
"44","20220317000645","11011","2021","00990819","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 15 기","44645066144","제 14 기","23708868341","제 13 기","9283801968","46","KRW",NA
"45","20220317000645","11011","2021","00990819","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채및자본총계","-","제 15 기","72224785289","제 14 기","27518227880","제 13 기","16599909524","47","KRW",NA
"46","20220317000645","11011","2021","00990819","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 15 기","41024304421","제 14 기","34650306516","제 13 기","20001511402","0","KRW",""
"47","20220317000645","11011","2021","00990819","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 15 기","35169190310","제 14 기","28972888361","제 13 기","17482309855","1","KRW",""
"48","20220317000645","11011","2021","00990819","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 15 기","5855114111","제 14 기","5677418155","제 13 기","2519201547","2","KRW",""
"49","20220317000645","11011","2021","00990819","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 15 기","2701507923","제 14 기","1980367456","제 13 기","1226617020","3","KRW",""
"50","20220317000645","11011","2021","00990819","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 15 기","3153606188","제 14 기","3697050699","제 13 기","1292584527","4","KRW",""
"51","20220317000645","11011","2021","00990819","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 15 기","124970444","제 14 기","56015765","제 13 기","199652443","5","KRW",""
"52","20220317000645","11011","2021","00990819","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 15 기","57009700","제 14 기","461036779","제 13 기","38103448","6","KRW",""
"53","20220317000645","11011","2021","00990819","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 15 기","14784762","제 14 기","8415241","제 13 기","637361650","7","KRW",""
"54","20220317000645","11011","2021","00990819","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 15 기","375676209","제 14 기","1152967261","제 13 기","617709072","8","KRW",""
"55","20220317000645","11011","2021","00990819","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 15 기","2860675485","제 14 기","2147477665","제 13 기","1473786100","9","KRW",""
"56","20220317000645","11011","2021","00990819","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 15 기","528298258","제 14 기","-1005325427","제 13 기","-136456","10","KRW",""
"57","20220317000645","11011","2021","00990819","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 15 기","2332377227","제 14 기","3152803092","제 13 기","1473922556","11","KRW",""
"58","20220317000645","11011","2021","00990819","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 15 기","10109505","제 14 기","-218036614","제 13 기","-114992806","12","KRW",""
"59","20220317000645","11011","2021","00990819","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax","후속적으로 당기손익으로 재분류되는 항목:","-","제 15 기","3227107","제 14 기","34643593","제 13 기","5337708","13","KRW",""
"60","20220317000645","11011","2021","00990819","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax","해외사업장환산외환차이","-","제 15 기","3227107","제 14 기","34643593","제 13 기","5337708","14","KRW",""
"61","20220317000645","11011","2021","00990819","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax","후속적으로 당기손익으로 재분류되지 않는 항목:","-","제 15 기","6882398","제 14 기","-252680207","제 13 기","-120330514","15","KRW",""
"62","20220317000645","11011","2021","00990819","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 15 기","-18219021","제 14 기","6413609","제 13 기","-5932594","16","KRW",""
"63","20220317000645","11011","2021","00990819","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치평가손익","-","제 15 기","25101419","제 14 기","-259093816","제 13 기","-114397920","17","KRW",""
"64","20220317000645","11011","2021","00990819","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄이익","-","제 15 기","2342486732","제 14 기","2934766478","제 13 기","1358929750","18","KRW",""
"65","20220317000645","11011","2021","00990819","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 15 기","2332658101","제 14 기","3152925046","제 13 기","1474122755","20","KRW",""
"66","20220317000645","11011","2021","00990819","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 15 기","-280874","제 14 기","-121954","제 13 기","-200199","21","KRW",""
"67","20220317000645","11011","2021","00990819","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 15 기","2342767606","제 14 기","2973598432","제 13 기","1359129949","23","KRW",""
"68","20220317000645","11011","2021","00990819","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 15 기","-280874","제 14 기","-38831954","제 13 기","-200199","24","KRW",""
"69","20220317000645","11011","2021","00990819","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 15 기","465","제 14 기","714","제 13 기","592","26","KRW",""
"70","20220317000645","11011","2021","00990819","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익","-","제 15 기","465","제 14 기","714","제 13 기","464","27","KRW",""
"71","20220317000645","11011","2021","00990819","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 15 기","-49547224","제 14 기","-1470357024","제 13 기","-4402727554","0","KRW",NA
"72","20220317000645","11011","2021","00990819","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 15 기","2332377227","제 14 기","3152803092","제 13 기","1473922556","1","KRW",NA
"73","20220317000645","11011","2021","00990819","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정","-","제 15 기","1126361998","제 14 기","999435377","제 13 기","-215195311","2","KRW",NA
"74","20220317000645","11011","2021","00990819","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 15 기","-3396533607","제 14 기","-5508627702","제 13 기","-5577953678","3","KRW",NA
"75","20220317000645","11011","2021","00990819","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 15 기","7943987","제 14 기","4350786","제 13 기","10227600","4","KRW",NA
"76","20220317000645","11011","2021","00990819","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 15 기","120712605","제 14 기","118016299","제 13 기","83708125","5","KRW",NA
"77","20220317000645","11011","2021","00990819","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 환급(납부)","-","제 15 기","-1015776","제 14 기","302278","제 13 기","10020596","6","KRW",NA
"78","20220317000645","11011","2021","00990819","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 15 기","-14265418603","제 14 기","-462005064","제 13 기","-763857223","7","KRW",NA
"79","20220317000645","11011","2021","00990819","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 감소","-","제 15 기","","제 14 기","564382803","제 13 기","13946200000","8","KRW",NA
"80","20220317000645","11011","2021","00990819","CF","현금흐름표","ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities","기타포괄-공정가치측정금융자산의 감소","-","제 15 기","166254522","제 14 기","324171225","제 13 기","","9","KRW",NA
"81","20220317000645","11011","2021","00990819","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 15 기","","제 14 기","350000000","제 13 기","20000000","10","KRW",NA
"82","20220317000645","11011","2021","00990819","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 15 기","160369000","제 14 기","162700000","제 13 기","79675000","11","KRW",NA
"83","20220317000645","11011","2021","00990819","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 증가","-","제 15 기","","제 14 기","","제 13 기","14509732223","12","KRW",NA
"84","20220317000645","11011","2021","00990819","CF","현금흐름표","ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities","기타포괄손익-공정가치측정금융자산의 증가","-","제 15 기","600000000","제 14 기","1442400000","제 13 기","","13","KRW",NA
"85","20220317000645","11011","2021","00990819","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 15 기","","제 14 기","350000000","제 13 기","20000000","14","KRW",NA
"86","20220317000645","11011","2021","00990819","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 15 기","183529765","제 14 기","5599092","제 13 기","200000000","15","KRW",NA
"87","20220317000645","11011","2021","00990819","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 15 기","607301360","제 14 기","1560000","제 13 기","10000000","16","KRW",NA
"88","20220317000645","11011","2021","00990819","CF","현금흐름표","dart_PurchaseOfOtherIntangibleAssets","투자선급금의증가","-","제 15 기","12417980000","제 14 기","","제 13 기","","17","KRW",NA
"89","20220317000645","11011","2021","00990819","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 15 기","783231000","제 14 기","63700000","제 13 기","70000000","18","KRW",NA
"90","20220317000645","11011","2021","00990819","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 15 기","29130969787","제 14 기","6897226919","제 13 기","7457701152","19","KRW",NA
"91","20220317000645","11011","2021","00990819","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 15 기","8351000000","제 14 기","7726326146","제 13 기","","20","KRW",NA
"92","20220317000645","11011","2021","00990819","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 15 기","4900000000","제 14 기","","제 13 기","","21","KRW",NA
"93","20220317000645","11011","2021","00990819","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 15 기","2500000000","제 14 기","","제 13 기","","22","KRW",NA
"94","20220317000645","11011","2021","00990819","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 15 기","18135745000","제 14 기","4999991325","제 13 기","5000000000","23","KRW",NA
"95","20220317000645","11011","2021","00990819","CF","현금흐름표","dart_ProceedsFromIssuingConvertibleBonds","전환상환우선주의 발행","-","제 15 기","","제 14 기","","제 13 기","4280000000","24","KRW",NA
"96","20220317000645","11011","2021","00990819","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 감소","-","제 15 기","4551000000","제 14 기","5726017818","제 13 기","1710308328","25","KRW",NA
"97","20220317000645","11011","2021","00990819","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 15 기","204775213","제 14 기","103072734","제 13 기","111990520","26","KRW",NA
"98","20220317000645","11011","2021","00990819","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증가(감소)","-","제 15 기","14816003960","제 14 기","4964864831","제 13 기","2291116375","27","KRW",NA
"99","20220317000645","11011","2021","00990819","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 15 기","8422099473","제 14 기","3425998971","제 13 기","1149656102","28","KRW",NA
"100","20220317000645","11011","2021","00990819","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율변동효과","-","제 15 기","1665788","제 14 기","31235671","제 13 기","-14773506","29","KRW",NA
"101","20220317000645","11011","2021","00990819","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 15 기","23239769221","제 14 기","8422099473","제 13 기","3425998971","30","KRW",NA
"102","20220317000645","11011","2021","00990819","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 15 기","23708868341","제 14 기","9283801968","제 13 기","2924872218","1","KRW",NA
"103","20220317000645","11011","2021","00990819","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 15 기","-337319","제 14 기","38494635","제 13 기","38694834","1","KRW",NA
"104","20220317000645","11011","2021","00990819","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","23709205660","제 14 기","9245307333","제 13 기","2886177384","1","KRW",NA
"105","20220317000645","11011","2021","00990819","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 15 기","-12290718882","제 14 기","-15450057537","제 13 기","-16918247698","1","KRW",NA
"106","20220317000645","11011","2021","00990819","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 15 기","341611300","제 14 기","470509512","제 13 기","579569724","1","KRW",NA
"107","20220317000645","11011","2021","00990819","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","2494259500","제 14 기","1592337000","제 13 기","967337000","1","KRW",NA
"108","20220317000645","11011","2021","00990819","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","33164053742","제 14 기","22632518358","제 13 기","18257518358","1","KRW",NA
"109","20220317000645","11011","2021","00990819","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 15 기","2332377227","제 14 기","3152803092","제 13 기","1473922556","2","KRW",NA
"110","20220317000645","11011","2021","00990819","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 15 기","-280874","제 14 기","-121954","제 13 기","-200199","2","KRW",NA
"111","20220317000645","11011","2021","00990819","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","2332658101","제 14 기","3152925046","제 13 기","1474122755","2","KRW",NA
"112","20220317000645","11011","2021","00990819","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 15 기","2332658101","제 14 기","3152925046","제 13 기","1474122755","2","KRW",NA
"113","20220317000645","11011","2021","00990819","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 15 기","0","제 14 기","0","제 13 기","0","2","KRW",NA
"114","20220317000645","11011","2021","00990819","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","2","KRW",NA
"115","20220317000645","11011","2021","00990819","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","2","KRW",NA
"116","20220317000645","11011","2021","00990819","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의 재측정요소","연결재무제표 [member]","제 15 기","-18219021","제 14 기","6413609","제 13 기","-5932594","3","KRW",NA
"117","20220317000645","11011","2021","00990819","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","-18219021","제 14 기","6413609","제 13 기","-5932594","3","KRW",NA
"118","20220317000645","11011","2021","00990819","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 15 기","-18219021","제 14 기","6413609","제 13 기","-5932594","3","KRW",NA
"119","20220317000645","11011","2021","00990819","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 15 기","0","제 14 기","","제 13 기","","3","KRW",NA
"120","20220317000645","11011","2021","00990819","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","0","제 14 기","","제 13 기","","3","KRW",NA
"121","20220317000645","11011","2021","00990819","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","0","제 14 기","","제 13 기","","3","KRW",NA
"122","20220317000645","11011","2021","00990819","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","연결재무제표 [member]","제 15 기","25101419","제 14 기","-259093816","제 13 기","-114397920","4","KRW",NA
"123","20220317000645","11011","2021","00990819","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|비지배지분 [member]","제 15 기","","제 14 기","-38710000","제 13 기","","4","KRW",NA
"124","20220317000645","11011","2021","00990819","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","25101419","제 14 기","-220383816","제 13 기","-114397920","4","KRW",NA
"125","20220317000645","11011","2021","00990819","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 15 기","0","제 14 기","0","제 13 기","","4","KRW",NA
