"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"38","20220318000823","11011","2021","00961774","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 12 기","88749793","제 11 기","","제 10 기","","40","KRW",NA
"39","20220318000823","11011","2021","00961774","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 12 기","60725089760","제 11 기","58263902522","제 10 기","61878812196","41","KRW",NA
"40","20220318000823","11011","2021","00961774","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 12 기","93688772373","제 11 기","91244372105","제 10 기","82836836664","42","KRW",NA
"41","20220318000823","11011","2021","00961774","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 12 기","45199738788","제 11 기","59605293941","제 10 기","63087225111","0","KRW",""
"42","20220318000823","11011","2021","00961774","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 12 기","33949152025","제 11 기","44095692096","제 10 기","41116164709","1","KRW",""
"43","20220318000823","11011","2021","00961774","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 12 기","11250586763","제 11 기","15509601845","제 10 기","21971060402","2","KRW",""
"44","20220318000823","11011","2021","00961774","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 12 기","13471907242","제 11 기","14740922421","제 10 기","15635093077","3","KRW",""
"45","20220318000823","11011","2021","00961774","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 12 기","-2221320479","제 11 기","768679424","제 10 기","6335967325","4","KRW",""
"46","20220318000823","11011","2021","00961774","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 12 기","1824015725","제 11 기","801376084","제 10 기","932801526","5","KRW",""
"47","20220318000823","11011","2021","00961774","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 12 기","544053718","제 11 기","659920150","제 10 기","379295890","6","KRW",""
"48","20220318000823","11011","2021","00961774","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 12 기","855972679","제 11 기","762510310","제 10 기","1050565768","7","KRW",""
"49","20220318000823","11011","2021","00961774","CIS","포괄손익계산서","dart_InterestIncomeFinanceIncome","이자수익","-","제 12 기","105171163","제 11 기","165959546","제 10 기","330301874","8","KRW",""
"50","20220318000823","11011","2021","00961774","CIS","포괄손익계산서","dart_OtherFinancialIncome","기타금융수익","-","제 12 기","750801516","제 11 기","596550764","제 10 기","720263894","9","KRW",""
"51","20220318000823","11011","2021","00961774","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 12 기","562720152","제 11 기","1263367120","제 10 기","1237231074","10","KRW",""
"52","20220318000823","11011","2021","00961774","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 12 기","-648105945","제 11 기","409278548","제 10 기","6702807655","11","KRW",""
"53","20220318000823","11011","2021","00961774","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 12 기","1921865811","제 11 기","141438894","제 10 기","-1785230631","12","KRW",""
"54","20220318000823","11011","2021","00961774","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 12 기","1273759866","제 11 기","550717442","제 10 기","4917577024","13","KRW",""
"55","20220318000823","11011","2021","00961774","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 12 기","1663755672","제 11 기","-1189172216","제 10 기","-184404742","14","KRW",""
"56","20220318000823","11011","2021","00961774","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 12 기","1663755672","제 11 기","-1189172216","제 10 기","-184404742","15","KRW",""
"57","20220318000823","11011","2021","00961774","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 12 기","1716096744","제 11 기","-1750140398","제 10 기","29112810","16","KRW",""
"58","20220318000823","11011","2021","00961774","CIS","포괄손익계산서","ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax","기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익)","-","제 12 기","-52341072","제 11 기","560968182","제 10 기","-213517552","17","KRW",""
"59","20220318000823","11011","2021","00961774","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 12 기","2937515538","제 11 기","-638454774","제 10 기","4733172282","18","KRW",""
"60","20220318000823","11011","2021","00961774","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 12 기","1284010073","제 11 기","550717442","제 10 기","4917577024","20","KRW",""
"61","20220318000823","11011","2021","00961774","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 12 기","-10250207","제 11 기","","제 10 기","","21","KRW",""
"62","20220318000823","11011","2021","00961774","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 12 기","2947765745","제 11 기","-638454774","제 10 기","4733172282","23","KRW",""
"63","20220318000823","11011","2021","00961774","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 12 기","-10250207","제 11 기","","제 10 기","","24","KRW",""
"64","20220318000823","11011","2021","00961774","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 12 기","81","제 11 기","35","제 10 기","317","26","KRW",""
"65","20220318000823","11011","2021","00961774","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 12 기","81","제 11 기","35","제 10 기","317","27","KRW",""
"66","20220318000823","11011","2021","00961774","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 12 기","5763783263","제 11 기","4090869271","제 10 기","12620222422","0","KRW",NA
"67","20220318000823","11011","2021","00961774","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 12 기","1273759866","제 11 기","550717442","제 10 기","4917577024","1","KRW",NA
"68","20220318000823","11011","2021","00961774","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 12 기","5940443856","제 11 기","8665851757","제 10 기","9845542030","2","KRW",NA
"69","20220318000823","11011","2021","00961774","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 12 기","-1921865811","제 11 기","-141438894","제 10 기","1785230631","3","KRW",NA
"70","20220318000823","11011","2021","00961774","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 12 기","","제 11 기","42000000","제 10 기","","4","KRW",NA
"71","20220318000823","11011","2021","00961774","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 12 기","7084205607","제 11 기","6771150927","제 10 기","6197572550","5","KRW",NA
"72","20220318000823","11011","2021","00961774","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산평가손실","-","제 12 기","47204756","제 11 기","7863936","제 10 기","11790139","6","KRW",NA
"73","20220318000823","11011","2021","00961774","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 12 기","87123449","제 11 기","68865627","제 10 기","43155089","7","KRW",NA
"74","20220318000823","11011","2021","00961774","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 12 기","25678307","제 11 기","338983069","제 10 기","260713703","8","KRW",NA
"75","20220318000823","11011","2021","00961774","CF","현금흐름표","-표준계정코드 미사용-","재고자산폐기손실","-","제 12 기","494468743","제 11 기","504331534","제 10 기","330450499","9","KRW",NA
"76","20220318000823","11011","2021","00961774","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 12 기","135707520","제 11 기","960158209","제 10 기","488986479","10","KRW",NA
"77","20220318000823","11011","2021","00961774","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 12 기","86450","제 11 기","804000","제 10 기","30466666","11","KRW",NA
"78","20220318000823","11011","2021","00961774","CF","현금흐름표","dart_AdjustmentsForLossesFromInventoryShrinkage","재고자산감모손실","-","제 12 기","42920801","제 11 기","","제 10 기","","12","KRW",NA
"79","20220318000823","11011","2021","00961774","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가손실","-","제 12 기","","제 11 기","","제 10 기","3227189","13","KRW",NA
"80","20220318000823","11011","2021","00961774","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 12 기","495413763","제 11 기","485151165","제 10 기","586698686","14","KRW",NA
"81","20220318000823","11011","2021","00961774","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 12 기","","제 11 기","","제 10 기","4854925","15","KRW",NA
"82","20220318000823","11011","2021","00961774","CF","현금흐름표","-표준계정코드 미사용-","재고자산평가충당금환입","-","제 12 기","-85003457","제 11 기","-137512964","제 10 기","-5095886","16","KRW",NA
"83","20220318000823","11011","2021","00961774","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산평가이익","-","제 12 기","","제 11 기","","제 10 기","33943312","17","KRW",NA
"84","20220318000823","11011","2021","00961774","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 12 기","276825975","제 11 기","34103206","제 10 기","88962027","18","KRW",NA
"85","20220318000823","11011","2021","00961774","CF","현금흐름표","-표준계정코드 미사용-","리스자산해지손실","-","제 12 기","1701963","제 11 기","4399888","제 10 기","","19","KRW",NA
"86","20220318000823","11011","2021","00961774","CF","현금흐름표","-표준계정코드 미사용-","리스자산해지이익","-","제 12 기","529645","제 11 기","482526","제 10 기","","20","KRW",NA
"87","20220318000823","11011","2021","00961774","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 12 기","113000","제 11 기","","제 10 기","","21","KRW",NA
"88","20220318000823","11011","2021","00961774","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets","파생금융자산평가이익","-","제 12 기","","제 11 기","39208217","제 10 기","6709002","22","KRW",NA
"89","20220318000823","11011","2021","00961774","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 12 기","189729615","제 11 기","307800791","제 10 기","545680049","23","KRW",NA
"90","20220318000823","11011","2021","00961774","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용(환입)","-","제 12 기","","제 11 기","142690000","제 10 기","782785750","24","KRW",NA
"91","20220318000823","11011","2021","00961774","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 12 기","-625671338","제 11 기","-5003802082","제 10 기","110607276","25","KRW",NA
"92","20220318000823","11011","2021","00961774","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments","장기선급금의 감소(증가)","-","제 12 기","-38862290","제 11 기","247435161","제 10 기","-75408154","26","KRW",NA
"93","20220318000823","11011","2021","00961774","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 12 기","685262527","제 11 기","2895523272","제 10 기","1694603019","27","KRW",NA
"94","20220318000823","11011","2021","00961774","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 12 기","2494893","제 11 기","216616463","제 10 기","173366705","28","KRW",NA
"95","20220318000823","11011","2021","00961774","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 12 기","324737312","제 11 기","-117326158","제 10 기","240766107","29","KRW",NA
"96","20220318000823","11011","2021","00961774","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables","부가가치세 선급금의 감소(증가)","-","제 12 기","1245476081","제 11 기","-1891662236","제 10 기","-1169741215","30","KRW",NA
"97","20220318000823","11011","2021","00961774","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 12 기","-60577601","제 11 기","-178167253","제 10 기","96811145","31","KRW",NA
"98","20220318000823","11011","2021","00961774","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets","파생상품자산의 감소(증가)","-","제 12 기","39208217","제 11 기","6709002","제 10 기","","32","KRW",NA
"99","20220318000823","11011","2021","00961774","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 12 기","-310384298","제 11 기","-2211835697","제 10 기","285116222","33","KRW",NA
"100","20220318000823","11011","2021","00961774","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 12 기","-2099832451","제 11 기","-2936330921","제 10 기","-542621145","34","KRW",NA
"101","20220318000823","11011","2021","00961774","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 12 기","-323347879","제 11 기","-794621972","제 10 기","-385910454","35","KRW",NA
"102","20220318000823","11011","2021","00961774","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 12 기","93180958","제 11 기","-168918997","제 10 기","58965491","36","KRW",NA
"103","20220318000823","11011","2021","00961774","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 12 기","-183026807","제 11 기","-67995557","제 10 기","-73622076","37","KRW",NA
"104","20220318000823","11011","2021","00961774","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities","파생상품부채의 증가(감소)","-","제 12 기","","제 11 기","-3227189","제 10 기","-191718369","38","KRW",NA
"105","20220318000823","11011","2021","00961774","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 12 기","630319534","제 11 기","453829763","제 10 기","573154738","39","KRW",NA
"106","20220318000823","11011","2021","00961774","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 12 기","358417693","제 11 기","493324858","제 10 기","501916000","40","KRW",NA
"107","20220318000823","11011","2021","00961774","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 12 기","552847280","제 11 기","161392941","제 10 기","2182265170","41","KRW",NA
"108","20220318000823","11011","2021","00961774","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 12 기","-4100056899","제 11 기","-8180698943","제 10 기","-8423809301","42","KRW",NA
"109","20220318000823","11011","2021","00961774","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 12 기","5387200000","제 11 기","5894320000","제 10 기","","43","KRW",NA
"110","20220318000823","11011","2021","00961774","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 12 기","18020084","제 11 기","1560832908","제 10 기","2229946367","44","KRW",NA
"111","20220318000823","11011","2021","00961774","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 12 기","46533000","제 11 기","398168450","제 10 기","22270000","45","KRW",NA
"112","20220318000823","11011","2021","00961774","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 12 기","5189410562","제 11 기","7995551786","제 10 기","","46","KRW",NA
"113","20220318000823","11011","2021","00961774","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 12 기","74532000","제 11 기","74532000","제 10 기","74532000","47","KRW",NA
"114","20220318000823","11011","2021","00961774","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 12 기","100000000","제 11 기","1869200000","제 10 기","","48","KRW",NA
"115","20220318000823","11011","2021","00961774","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 처분","-","제 12 기","","제 11 기","6702526492","제 10 기","3025025188","49","KRW",NA
"116","20220318000823","11011","2021","00961774","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 감소","-","제 12 기","692601898","제 11 기","","제 10 기","","50","KRW",NA
"117","20220318000823","11011","2021","00961774","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 증가","-","제 12 기","","제 11 기","30000000","제 10 기","800000000","51","KRW",NA
"118","20220318000823","11011","2021","00961774","CF","현금흐름표","-표준계정코드 미사용-","유동성장기대여금의 감소","-","제 12 기","1594140","제 11 기","","제 10 기","","52","KRW",NA
"119","20220318000823","11011","2021","00961774","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 12 기","4400549321","제 11 기","12293130139","제 10 기","12196996513","53","KRW",NA
"120","20220318000823","11011","2021","00961774","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 12 기","76281638","제 11 기","400040868","제 10 기","600845343","54","KRW",NA
"121","20220318000823","11011","2021","00961774","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 취득","-","제 12 기","-300000000","제 11 기","","제 10 기","","55","KRW",NA
"122","20220318000823","11011","2021","00961774","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 12 기","5352500","제 11 기","74092000","제 10 기","87577000","56","KRW",NA
"123","20220318000823","11011","2021","00961774","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 12 기","120000","제 11 기","","제 10 기","10700000","57","KRW",NA
"124","20220318000823","11011","2021","00961774","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 12 기","","제 11 기","","제 10 기","48200000","58","KRW",NA
"125","20220318000823","11011","2021","00961774","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 12 기","100000000","제 11 기","","제 10 기","","59","KRW",NA
"126","20220318000823","11011","2021","00961774","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 12 기","1426098840","제 11 기","6514938827","제 10 기","-552984916","60","KRW",NA
"127","20220318000823","11011","2021","00961774","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 12 기","15401910778","제 11 기","14526342987","제 10 기","6588647467","61","KRW",NA
"128","20220318000823","11011","2021","00961774","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 12 기","12463868407","제 11 기","3928823268","제 10 기","5068951353","62","KRW",NA
"129","20220318000823","11011","2021","00961774","CF","현금흐름표","-표준계정코드 미사용-","종속기업신주발행","-","제 12 기","99000000","제 11 기","","제 10 기","","63","KRW",NA
"130","20220318000823","11011","2021","00961774","CF","현금흐름표","-표준계정코드 미사용-","전환우선주 발행","-","제 12 기","998831000","제 11 기","","제 10 기","","64","KRW",NA
"131","20220318000823","11011","2021","00961774","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 12 기","242455231","제 11 기","249875992","제 10 기","185970210","65","KRW",NA
