"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220323001143","11011","2021","00816544","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 16 기","13525330703","제 15 기","17028935897","제 14 기","54011877378","49","KRW",NA
"131","20220323001143","11011","2021","00816544","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","재무제표 수정효과","연결재무제표 [member]","제 16 기","-1229769152","제 15 기","","제 14 기","","1","KRW",NA
"132","20220323001143","11011","2021","00816544","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","재무제표 수정효과","자본 [member]|비지배지분 [member]","제 16 기","-1231574820","제 15 기","","제 14 기","","1","KRW",NA
"133","20220323001143","11011","2021","00816544","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","재무제표 수정효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","1805668","제 15 기","","제 14 기","","1","KRW",NA
"134","20220323001143","11011","2021","00816544","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","재무제표 수정효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","1805668","제 15 기","","제 14 기","","1","KRW",NA
"135","20220323001143","11011","2021","00816544","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","재무제표 수정효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","98577758369","제 15 기","","제 14 기","","1","KRW",NA
"136","20220323001143","11011","2021","00816544","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 16 기","67272870045","제 15 기","98577758369","제 14 기","105523034435","2","KRW",NA
"137","20220323001143","11011","2021","00816544","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 16 기","4572765570","제 15 기","-200380108","제 14 기","277143861","2","KRW",NA
"138","20220323001143","11011","2021","00816544","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","62700104475","제 15 기","98778138477","제 14 기","105245890574","2","KRW",NA
"139","20220323001143","11011","2021","00816544","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","-2635930306","제 15 기","-2357000056","제 14 기","-2635930306","2","KRW",NA
"140","20220323001143","11011","2021","00816544","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","-1165015401","제 15 기","-529669628","제 14 기","-975092112","2","KRW",NA
"141","20220323001143","11011","2021","00816544","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","7000630736","제 15 기","44189136554","제 14 기","51381241385","2","KRW",NA
"142","20220323001143","11011","2021","00816544","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","3528000000","제 15 기","3528000000","제 14 기","3528000000","2","KRW",NA
"143","20220323001143","11011","2021","00816544","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","55972419446","제 15 기","53947671607","제 14 기","53947671607","2","KRW",NA
"144","20220323001143","11011","2021","00816544","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 16 기","-9230684425","제 15 기","-39602054702","제 14 기","-5699436292","3","KRW",NA
"145","20220323001143","11011","2021","00816544","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 16 기","-2286950392","제 15 기","-1765358697","제 14 기","-264502952","3","KRW",NA
"146","20220323001143","11011","2021","00816544","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","-6943734033","제 15 기","-37856926853","제 14 기","-5434933340","3","KRW",NA
"147","20220323001143","11011","2021","00816544","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","-6943734033","제 15 기","-37856926853","제 14 기","-5434933340","3","KRW",NA
"148","20220323001143","11011","2021","00816544","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정손익","연결재무제표 [member]","제 16 기","335175860","제 15 기","666615367","제 14 기","-625367779","4","KRW",NA
"149","20220323001143","11011","2021","00816544","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정손익","자본 [member]|비지배지분 [member]","제 16 기","53288542","제 15 기","","제 14 기","","4","KRW",NA
"150","20220323001143","11011","2021","00816544","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","281887318","제 15 기","666615367","제 14 기","-625367779","4","KRW",NA
"151","20220323001143","11011","2021","00816544","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","281887318","제 15 기","666615367","제 14 기","-625367779","4","KRW",NA
"152","20220323001143","11011","2021","00816544","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","","제 15 기","2357000056","제 14 기","","4","KRW",NA
"153","20220323001143","11011","2021","00816544","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","사채의 전환","연결재무제표 [member]","제 16 기","10116096914","제 15 기","","제 14 기","","5","KRW",NA
"154","20220323001143","11011","2021","00816544","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","10116096914","제 15 기","","제 14 기","","5","KRW",NA
"155","20220323001143","11011","2021","00816544","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","148744200","제 15 기","","제 14 기","","5","KRW",NA
"156","20220323001143","11011","2021","00816544","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","9967352714","제 15 기","","제 14 기","","5","KRW",NA
"157","20220323001143","11011","2021","00816544","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","연결재무제표 [member]","제 16 기","165116330","제 15 기","365908500","제 14 기","278930250","6","KRW",NA
"158","20220323001143","11011","2021","00816544","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|비지배지분 [member]","제 16 기","165116330","제 15 기","644838750","제 14 기","","6","KRW",NA
"159","20220323001143","11011","2021","00816544","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","","제 15 기","-278930250","제 14 기","278930250","6","KRW",NA
"160","20220323001143","11011","2021","00816544","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","","제 15 기","-278930250","제 14 기","278930250","6","KRW",NA
"161","20220323001143","11011","2021","00816544","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","","제 15 기","529669628","제 14 기","","6","KRW",NA
"162","20220323001143","11011","2021","00816544","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 16 기","","제 15 기","","제 14 기","-1182314900","7","KRW",NA
"163","20220323001143","11011","2021","00816544","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","","제 15 기","","제 14 기","-1182314900","7","KRW",NA
"164","20220323001143","11011","2021","00816544","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","","제 15 기","","제 14 기","-1182314900","7","KRW",NA
"165","20220323001143","11011","2021","00816544","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 16 기","1643531791","제 15 기","2999988284","제 14 기","","8","KRW",NA
"166","20220323001143","11011","2021","00816544","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 16 기","811981344","제 15 기","975240445","제 14 기","","8","KRW",NA
"167","20220323001143","11011","2021","00816544","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","831550447","제 15 기","2024747839","제 14 기","","8","KRW",NA
"168","20220323001143","11011","2021","00816544","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","130349080","제 15 기","","제 14 기","","8","KRW",NA
"169","20220323001143","11011","2021","00816544","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","701201367","제 15 기","2024747839","제 14 기","","8","KRW",NA
"170","20220323001143","11011","2021","00816544","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 16 기","75336940","제 15 기","6150000000","제 14 기","-162509829","9","KRW",NA
"171","20220323001143","11011","2021","00816544","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 16 기","75336940","제 15 기","6150000000","제 14 기","-213021017","9","KRW",NA
"172","20220323001143","11011","2021","00816544","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","","제 15 기","","제 14 기","50511188","9","KRW",NA
"173","20220323001143","11011","2021","00816544","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","","제 15 기","","제 14 기","50511188","9","KRW",NA
"174","20220323001143","11011","2021","00816544","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","","제 15 기","44189136554","제 14 기","","9","KRW",NA
"175","20220323001143","11011","2021","00816544","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","연결재무제표 [member]","제 16 기","-114935971","제 15 기","241552576","제 14 기","258889492","10","KRW",NA
"176","20220323001143","11011","2021","00816544","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","-114935971","제 15 기","241552576","제 14 기","258889492","10","KRW",NA
"177","20220323001143","11011","2021","00816544","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","-114935971","제 15 기","241552576","제 14 기","258889492","10","KRW",NA
"178","20220323001143","11011","2021","00816544","SCE","자본변동표","dart_BonusIssue","유상증자","연결재무제표 [member]","제 16 기","24650838890","제 15 기","","제 14 기","","11","KRW",NA
"179","20220323001143","11011","2021","00816544","SCE","자본변동표","dart_BonusIssue","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","24650838890","제 15 기","","제 14 기","","11","KRW",NA
"180","20220323001143","11011","2021","00816544","SCE","자본변동표","dart_BonusIssue","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","1134215600","제 15 기","98778138477","제 14 기","","11","KRW",NA
"181","20220323001143","11011","2021","00816544","SCE","자본변동표","dart_BonusIssue","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","23516623290","제 15 기","","제 14 기","","11","KRW",NA
"182","20220323001143","11011","2021","00816544","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 16 기","-412266873","제 15 기","-876898349","제 14 기","186532992","12","KRW",NA
"183","20220323001143","11011","2021","00816544","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","-412266873","제 15 기","-876898349","제 14 기","186532992","12","KRW",NA
"184","20220323001143","11011","2021","00816544","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","-412266873","제 15 기","-876898349","제 14 기","186532992","12","KRW",NA
"185","20220323001143","11011","2021","00816544","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분이익","연결재무제표 [member]","제 16 기","788957919","제 15 기","","제 14 기","","13","KRW",NA
"186","20220323001143","11011","2021","00816544","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분이익","자본 [member]|비지배지분 [member]","제 16 기","386589380","제 15 기","","제 14 기","","13","KRW",NA
"187","20220323001143","11011","2021","00816544","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","402368539","제 15 기","","제 14 기","","13","KRW",NA
"188","20220323001143","11011","2021","00816544","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","402368539","제 15 기","","제 14 기","","13","KRW",NA
"189","20220323001143","11011","2021","00816544","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","","제 15 기","200380108","제 14 기","","13","KRW",NA
"190","20220323001143","11011","2021","00816544","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 16 기","95290037420","제 15 기","67272870045","제 14 기","98577758369","14","KRW",NA
"191","20220323001143","11011","2021","00816544","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 16 기","3778127714","제 15 기","5804340390","제 14 기","-200380108","14","KRW",NA
"192","20220323001143","11011","2021","00816544","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","91511909706","제 15 기","62698298807","제 14 기","98778138477","14","KRW",NA
"193","20220323001143","11011","2021","00816544","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","-2635930306","제 15 기","-2635930306","제 14 기","-2357000056","14","KRW",NA
"194","20220323001143","11011","2021","00816544","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","-1692218245","제 15 기","-1165015401","제 14 기","-529669628","14","KRW",NA
"195","20220323001143","11011","2021","00816544","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","871501640","제 15 기","6998825068","제 14 기","44189136554","14","KRW",NA
"196","20220323001143","11011","2021","00816544","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","4810959800","제 15 기","","제 14 기","3528000000","14","KRW",NA
"197","20220323001143","11011","2021","00816544","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","90157596817","제 15 기","55972419446","제 14 기","53947671607","14","KRW",NA
