"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220816000032","11011","2021","00136864","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융예치금의 증가","-","제 49 기","815117070","제 48 기","570558850","제 47 기","1700910094","60","KRW",NA
"132","20220816000032","11011","2021","00136864","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","기타채권의 감소","-","제 49 기","785605439","제 48 기","1356642260","제 47 기","7323619904","61","KRW",NA
"133","20220816000032","11011","2021","00136864","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","기타채권의 증가","-","제 49 기","263634232","제 48 기","1034994260","제 47 기","7742084026","62","KRW",NA
"134","20220816000032","11011","2021","00136864","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기기타채권의 감소","-","제 49 기","3333896147","제 48 기","863262755","제 47 기","5896907901","63","KRW",NA
"135","20220816000032","11011","2021","00136864","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기기타채권의 증가","-","제 49 기","3019815757","제 48 기","538681981","제 47 기","4447787943","64","KRW",NA
"136","20220816000032","11011","2021","00136864","CF","현금흐름표","ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","사업결합으로 인한 순현금유출","-","제 49 기","-3924853795","제 48 기","0","제 47 기","2132252124","65","KRW",NA
"137","20220816000032","11011","2021","00136864","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 49 기","87631985","제 48 기","336843851","제 47 기","790393226","66","KRW",NA
"138","20220816000032","11011","2021","00136864","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 49 기","21052203760","제 48 기","4330719756","제 47 기","7723949925","67","KRW",NA
"139","20220816000032","11011","2021","00136864","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 49 기","1433177184","제 48 기","1325365527","제 47 기","1492040866","68","KRW",NA
"140","20220816000032","11011","2021","00136864","CF","현금흐름표","dart_PurchaseOfFinancialAssetsHeldToMaturity","상각후원가측정금융자산의 취득","-","제 49 기","360000000","제 48 기","606000000","제 47 기","258000000","69","KRW",NA
"141","20220816000032","11011","2021","00136864","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 49 기","30003853580","제 48 기","4441060251","제 47 기","-27237696058","70","KRW",NA
"142","20220816000032","11011","2021","00136864","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자의 지급","-","제 49 기","5985592934","제 48 기","4334414673","제 47 기","4950432543","71","KRW",NA
"143","20220816000032","11011","2021","00136864","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 49 기","218557269135","제 48 기","170674081051","제 47 기","196247466342","72","KRW",NA
"144","20220816000032","11011","2021","00136864","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 49 기","202042533748","제 48 기","180302314007","제 47 기","232609278545","73","KRW",NA
"145","20220816000032","11011","2021","00136864","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 49 기","3500000000","제 48 기","0","제 47 기","25000000000","74","KRW",NA
"146","20220816000032","11011","2021","00136864","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기차입금의 상환","-","제 49 기","0","제 48 기","25422103571","제 47 기","6518518529","75","KRW",NA
"147","20220816000032","11011","2021","00136864","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 49 기","19959760000","제 48 기","61132949460","제 47 기","9979640000","76","KRW",NA
"148","20220816000032","11011","2021","00136864","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 49 기","0","제 48 기","7097985537","제 47 기","11481481486","77","KRW",NA
"149","20220816000032","11011","2021","00136864","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채 전환에 따른 신주발행비","-","제 49 기","32625620","제 48 기","0","제 47 기","26642230","78","KRW",NA
"150","20220816000032","11011","2021","00136864","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 49 기","4500000","제 48 기","0","제 47 기","0","79","KRW",NA
"151","20220816000032","11011","2021","00136864","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 49 기","148000000","제 48 기","0","제 47 기","0","80","KRW",NA
"152","20220816000032","11011","2021","00136864","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 49 기","1858047165","제 48 기","7706357005","제 47 기","0","81","KRW",NA
"153","20220816000032","11011","2021","00136864","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 49 기","2237876088","제 48 기","2502795467","제 47 기","2878449067","82","KRW",NA
"154","20220816000032","11011","2021","00136864","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 49 기","-7309865807","제 48 기","1621372326","제 47 기","-5529531838","83","KRW",NA
"155","20220816000032","11011","2021","00136864","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율변동으로 인한 효과","-","제 49 기","871837248","제 48 기","-520372754","제 47 기","-45334677","84","KRW",NA
"156","20220816000032","11011","2021","00136864","CF","현금흐름표","-표준계정코드 미사용-","해외사업장의 외화환산으로 인한 조정","-","제 49 기","538034421","제 48 기","262299179","제 47 기","138388686","85","KRW",NA
"157","20220816000032","11011","2021","00136864","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 49 기","16222995587","제 48 기","14859696836","제 47 기","20296174665","86","KRW",NA
"158","20220816000032","11011","2021","00136864","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 49 기","10323001449","제 48 기","16222995587","제 47 기","14859696836","87","KRW",NA
"159","20220816000032","11011","2021","00136864","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 49 기","185618035399","제 48 기","201587636257","제 47 기","182944215802","1","KRW",NA
"160","20220816000032","11011","2021","00136864","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 49 기","-1990472841","제 48 기","-414866658","제 47 기","-630349264","1","KRW",NA
"161","20220816000032","11011","2021","00136864","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","187608508240","제 48 기","202002502915","제 47 기","183574565066","1","KRW",NA
"162","20220816000032","11011","2021","00136864","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 49 기","-15195392557","제 48 기","-9983344943","제 47 기","-9453926111","1","KRW",NA
"163","20220816000032","11011","2021","00136864","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","664156427","제 48 기","2440316053","제 47 기","392839760","1","KRW",NA
"164","20220816000032","11011","2021","00136864","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","112474354477","제 48 기","119880141912","제 47 기","118169515541","1","KRW",NA
"165","20220816000032","11011","2021","00136864","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","42566619500","제 48 기","42566619500","제 47 기","38414446000","1","KRW",NA
"166","20220816000032","11011","2021","00136864","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","47098770393","제 48 기","47098770393","제 47 기","36051689876","1","KRW",NA
"167","20220816000032","11011","2021","00136864","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 49 기","10515902474","제 48 기","-9235264915","제 47 기","531288030","2","KRW",NA
"168","20220816000032","11011","2021","00136864","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 49 기","-1617019155","제 48 기","-1608391923","제 47 기","-896493508","2","KRW",NA
"169","20220816000032","11011","2021","00136864","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","12132921629","제 48 기","-7626872992","제 47 기","1427781538","2","KRW",NA
"170","20220816000032","11011","2021","00136864","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 49 기","","제 48 기","0","제 47 기","0","2","KRW",NA
"171","20220816000032","11011","2021","00136864","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","0","제 48 기","0","제 47 기","0","2","KRW",NA
"172","20220816000032","11011","2021","00136864","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","12132921629","제 48 기","-7626872992","제 47 기","1427781538","2","KRW",NA
"173","20220816000032","11011","2021","00136864","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","2","KRW",NA
"174","20220816000032","11011","2021","00136864","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","2","KRW",NA
"175","20220816000032","11011","2021","00136864","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 지분상품 평가이익","연결재무제표 [member]","제 49 기","131040000","제 48 기","196560000","제 47 기","100620000","4","KRW",NA
"176","20220816000032","11011","2021","00136864","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 지분상품 평가이익","자본 [member]|비지배지분 [member]","제 49 기","0","제 48 기","0","제 47 기","0","4","KRW",NA
"177","20220816000032","11011","2021","00136864","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 지분상품 평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","131040000","제 48 기","196560000","제 47 기","100620000","4","KRW",NA
"178","20220816000032","11011","2021","00136864","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 지분상품 평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 49 기","0","제 48 기","0","제 47 기","0","4","KRW",NA
"179","20220816000032","11011","2021","00136864","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 지분상품 평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","131040000","제 48 기","196560000","제 47 기","100620000","4","KRW",NA
"180","20220816000032","11011","2021","00136864","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 지분상품 평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","4","KRW",NA
"181","20220816000032","11011","2021","00136864","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 지분상품 평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","4","KRW",NA
"182","20220816000032","11011","2021","00136864","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 지분상품 평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","4","KRW",NA
"183","20220816000032","11011","2021","00136864","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 49 기","-862433934","제 48 기","220467308","제 47 기","270207493","5","KRW",NA
"184","20220816000032","11011","2021","00136864","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 49 기","161366","제 48 기","-618249","제 47 기","-12637340","5","KRW",NA
"185","20220816000032","11011","2021","00136864","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","-862595300","제 48 기","221085557","제 47 기","282844833","5","KRW",NA
"186","20220816000032","11011","2021","00136864","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 49 기","","제 48 기","0","제 47 기","0","5","KRW",NA
"187","20220816000032","11011","2021","00136864","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","0","제 48 기","0","제 47 기","0","5","KRW",NA
"188","20220816000032","11011","2021","00136864","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","-862595300","제 48 기","221085557","제 47 기","282844833","5","KRW",NA
"189","20220816000032","11011","2021","00136864","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","5","KRW",NA
"190","20220816000032","11011","2021","00136864","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","5","KRW",NA
"191","20220816000032","11011","2021","00136864","SCE","자본변동표","-표준계정코드 미사용-","공동기업 기타포괄손익에 대한 지분","연결재무제표 [member]","제 49 기","0","제 48 기","0","제 47 기","39538778","6","KRW",NA
"192","20220816000032","11011","2021","00136864","SCE","자본변동표","-표준계정코드 미사용-","공동기업 기타포괄손익에 대한 지분","자본 [member]|비지배지분 [member]","제 49 기","0","제 48 기","0","제 47 기","0","6","KRW",NA
"193","20220816000032","11011","2021","00136864","SCE","자본변동표","-표준계정코드 미사용-","공동기업 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","0","제 48 기","0","제 47 기","39538778","6","KRW",NA
"194","20220816000032","11011","2021","00136864","SCE","자본변동표","-표준계정코드 미사용-","공동기업 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 49 기","0","제 48 기","0","제 47 기","0","6","KRW",NA
"195","20220816000032","11011","2021","00136864","SCE","자본변동표","-표준계정코드 미사용-","공동기업 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","0","제 48 기","0","제 47 기","39538778","6","KRW",NA
"196","20220816000032","11011","2021","00136864","SCE","자본변동표","-표준계정코드 미사용-","공동기업 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","6","KRW",NA
"197","20220816000032","11011","2021","00136864","SCE","자본변동표","-표준계정코드 미사용-","공동기업 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","6","KRW",NA
"198","20220816000032","11011","2021","00136864","SCE","자본변동표","-표준계정코드 미사용-","공동기업 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","6","KRW",NA
"199","20220816000032","11011","2021","00136864","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","연결재무제표 [member]","제 49 기","5362021899","제 48 기","-1939315637","제 47 기","1836916870","7","KRW",NA
"200","20220816000032","11011","2021","00136864","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","자본 [member]|비지배지분 [member]","제 49 기","286835606","제 48 기","33403989","제 47 기","-70400645","7","KRW",NA
"201","20220816000032","11011","2021","00136864","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","5075186293","제 48 기","-1972719626","제 47 기","1907317515","7","KRW",NA
"202","20220816000032","11011","2021","00136864","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 49 기","0","제 48 기","0","제 47 기","0","7","KRW",NA
"203","20220816000032","11011","2021","00136864","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","5075186293","제 48 기","-1972719626","제 47 기","1907317515","7","KRW",NA
"204","20220816000032","11011","2021","00136864","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","7","KRW",NA
"205","20220816000032","11011","2021","00136864","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","7","KRW",NA
"206","20220816000032","11011","2021","00136864","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","7","KRW",NA
"207","20220816000032","11011","2021","00136864","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력 획득에 따른 비지배지분 증가","연결재무제표 [member]","제 49 기","-1481875000","제 48 기","0","제 47 기","1195014099","8","KRW",NA
"208","20220816000032","11011","2021","00136864","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력 획득에 따른 비지배지분 증가","자본 [member]|비지배지분 [member]","제 49 기","-1481875000","제 48 기","0","제 47 기","1195014099","8","KRW",NA
"209","20220816000032","11011","2021","00136864","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력 획득에 따른 비지배지분 증가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","0","제 48 기","0","제 47 기","0","8","KRW",NA
"210","20220816000032","11011","2021","00136864","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력 획득에 따른 비지배지분 증가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 49 기","0","제 48 기","0","제 47 기","0","8","KRW",NA
"211","20220816000032","11011","2021","00136864","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력 획득에 따른 비지배지분 증가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","0","제 48 기","0","제 47 기","0","8","KRW",NA
"212","20220816000032","11011","2021","00136864","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력 획득에 따른 비지배지분 증가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","8","KRW",NA
"213","20220816000032","11011","2021","00136864","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력 획득에 따른 비지배지분 증가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","8","KRW",NA
"214","20220816000032","11011","2021","00136864","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력 획득에 따른 비지배지분 증가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","8","KRW",NA
"215","20220816000032","11011","2021","00136864","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 49 기","-1858047165","제 48 기","-7706357005","제 47 기","0","9","KRW",NA
"216","20220816000032","11011","2021","00136864","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|비지배지분 [member]","제 49 기","0","제 48 기","0","제 47 기","0","9","KRW",NA
"217","20220816000032","11011","2021","00136864","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","-1858047165","제 48 기","-7706357005","제 47 기","0","9","KRW",NA
"218","20220816000032","11011","2021","00136864","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 49 기","-1858047165","제 48 기","-7706357005","제 47 기","0","9","KRW",NA
"219","20220816000032","11011","2021","00136864","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","0","제 48 기","0","제 47 기","0","9","KRW",NA
"220","20220816000032","11011","2021","00136864","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","9","KRW",NA
"221","20220816000032","11011","2021","00136864","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","9","KRW",NA
"222","20220816000032","11011","2021","00136864","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","9","KRW",NA
"223","20220816000032","11011","2021","00136864","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채 전환권 행사","연결재무제표 [member]","제 49 기","0","제 48 기","2494309391","제 47 기","0","10","KRW",NA
"224","20220816000032","11011","2021","00136864","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채 전환권 행사","자본 [member]|비지배지분 [member]","제 49 기","0","제 48 기","0","제 47 기","0","10","KRW",NA
"225","20220816000032","11011","2021","00136864","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채 전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","0","제 48 기","2494309391","제 47 기","0","10","KRW",NA
"226","20220816000032","11011","2021","00136864","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채 전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 49 기","0","제 48 기","2494309391","제 47 기","0","10","KRW",NA
"227","20220816000032","11011","2021","00136864","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채 전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","0","제 48 기","0","제 47 기","0","10","KRW",NA
"228","20220816000032","11011","2021","00136864","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채 전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","10","KRW",NA
"229","20220816000032","11011","2021","00136864","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채 전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","10","KRW",NA
"230","20220816000032","11011","2021","00136864","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채 전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","10","KRW",NA
"231","20220816000032","11011","2021","00136864","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환권 행사","연결재무제표 [member]","제 49 기","14064973373","제 48 기","0","제 47 기","14669835185","11","KRW",NA
"232","20220816000032","11011","2021","00136864","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환권 행사","자본 [member]|비지배지분 [member]","제 49 기","0","제 48 기","0","제 47 기","0","11","KRW",NA
"233","20220816000032","11011","2021","00136864","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","14064973373","제 48 기","0","제 47 기","14669835185","11","KRW",NA
"234","20220816000032","11011","2021","00136864","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 49 기","-1496585635","제 48 기","0","제 47 기","-529418832","11","KRW",NA
"235","20220816000032","11011","2021","00136864","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","0","제 48 기","0","제 47 기","0","11","KRW",NA
"236","20220816000032","11011","2021","00136864","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","11","KRW",NA
"237","20220816000032","11011","2021","00136864","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","5263157000","제 48 기","0","제 47 기","4152173500","11","KRW",NA
"238","20220816000032","11011","2021","00136864","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","10298402008","제 48 기","0","제 47 기","11047080517","11","KRW",NA
"239","20220816000032","11011","2021","00136864","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 49 기","211489617046","제 48 기","185618035399","제 47 기","201587636257","12","KRW",NA
