"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"21","20220323001140","11011","2021","00107613","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 50 기","77901020493","제 49 기","58037078861","제 48 기","71503717204","22","KRW",NA
"22","20220323001140","11011","2021","00107613","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","금융부채","-","제 50 기","204354929522","제 49 기","227870451190","제 48 기","211787345646","23","KRW",NA
"23","20220323001140","11011","2021","00107613","BS","재무상태표","dart_PaymentsOfIncomeTaxesPayable","미지급법인세","-","제 50 기","9827995099","제 49 기","2571463142","제 48 기","13732616474","24","KRW",NA
"24","20220323001140","11011","2021","00107613","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 50 기","6131876240","제 49 기","6565103851","제 48 기","5546977397","25","KRW",NA
"25","20220323001140","11011","2021","00107613","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 50 기","25971034277","제 49 기","29231801152","제 48 기","38116907763","26","KRW",NA
"26","20220323001140","11011","2021","00107613","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","비유동금융부채","-","제 50 기","20778586133","제 49 기","19306113175","제 48 기","23240969787","27","KRW",NA
"27","20220323001140","11011","2021","00107613","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 50 기","0","제 49 기","5869934832","제 48 기","11954016792","28","KRW",NA
"28","20220323001140","11011","2021","00107613","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 50 기","3260588934","제 49 기","2314253209","제 48 기","1443868145","29","KRW",NA
"29","20220323001140","11011","2021","00107613","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 50 기","1931859210","제 49 기","1741499936","제 48 기","1478053039","30","KRW",NA
"30","20220323001140","11011","2021","00107613","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 50 기","324186855631","제 49 기","324275898196","제 48 기","340687564484","31","KRW",NA
"31","20220323001140","11011","2021","00107613","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 50 기","125491909633","제 49 기","65108814354","제 48 기","76024871249","33","KRW",NA
"32","20220323001140","11011","2021","00107613","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 50 기","63246419000","제 49 기","41268398000","제 48 기","41268398000","34","KRW",NA
"33","20220323001140","11011","2021","00107613","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 50 기","63737455384","제 49 기","17522556664","제 48 기","15736975564","35","KRW",NA
"34","20220323001140","11011","2021","00107613","BS","재무상태표","-표준계정코드 미사용-","기타자본","-","제 50 기","3934999861","제 49 기","5570109232","제 48 기","2196380720","36","KRW",NA
"35","20220323001140","11011","2021","00107613","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 50 기","-5426964612","제 49 기","747750458","제 48 기","16823116965","37","KRW",NA
"36","20220323001140","11011","2021","00107613","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 50 기","125491909633","제 49 기","65108814354","제 48 기","76024871249","38","KRW",NA
"37","20220323001140","11011","2021","00107613","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 50 기","449678765264","제 49 기","389384712550","제 48 기","416712435733","39","KRW",NA
"38","20220323001140","11011","2021","00107613","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 50 기","469621094131","제 49 기","393228673369","제 48 기","514238394051","0","KRW",""
"39","20220323001140","11011","2021","00107613","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 50 기","384121295405","제 49 기","342055377232","제 48 기","487781833693","1","KRW",""
"40","20220323001140","11011","2021","00107613","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 50 기","85499798726","제 49 기","51173296137","제 48 기","26456560358","2","KRW",""
"41","20220323001140","11011","2021","00107613","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 50 기","38624218527","제 49 기","38387325350","제 48 기","50414206673","3","KRW",""
"42","20220323001140","11011","2021","00107613","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 50 기","46875580199","제 49 기","12785970787","제 48 기","-23957646315","4","KRW",""
"43","20220323001140","11011","2021","00107613","CIS","포괄손익계산서","-표준계정코드 미사용-","기타수익","-","제 50 기","3398697173","제 49 기","6286514673","제 48 기","2832643931","5","KRW",""
"44","20220323001140","11011","2021","00107613","CIS","포괄손익계산서","-표준계정코드 미사용-","기타비용","-","제 50 기","870207279","제 49 기","6264907983","제 48 기","40075261656","6","KRW",""
"45","20220323001140","11011","2021","00107613","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 50 기","12826616855","제 49 기","10951762897","제 48 기","10786180171","7","KRW",""
"46","20220323001140","11011","2021","00107613","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 50 기","19189848986","제 49 기","21132711587","제 48 기","21174062862","8","KRW",""
"47","20220323001140","11011","2021","00107613","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손실","-","제 50 기","-30112288","제 49 기","18602493","제 48 기","-207815339","9","KRW",""
"48","20220323001140","11011","2021","00107613","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 50 기","43010725674","제 49 기","2645231280","제 48 기","-71795962070","10","KRW",""
"49","20220323001140","11011","2021","00107613","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 50 기","11357973761","제 49 기","2930231212","제 48 기","19303162204","11","KRW",""
"50","20220323001140","11011","2021","00107613","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 50 기","31652751913","제 49 기","-284999932","제 48 기","-91099124274","12","KRW",""
"51","20220323001140","11011","2021","00107613","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 50 기","-35256470705","제 49 기","-13219623072","제 48 기","0","13","KRW",""
"52","20220323001140","11011","2021","00107613","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 50 기","-3603718792","제 49 기","-13504623004","제 48 기","-91099124274","14","KRW",""
"53","20220323001140","11011","2021","00107613","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 50 기","-1274527715","제 49 기","-3453891865","제 48 기","-7842792539","15","KRW",""
"54","20220323001140","11011","2021","00107613","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 50 기","894516315","제 49 기","-1759095254","제 48 기","1155252137","16","KRW",""
"55","20220323001140","11011","2021","00107613","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 50 기","3158939954","제 49 기","","제 48 기","","17","KRW",""
"56","20220323001140","11011","2021","00107613","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 50 기","-2264423639","제 49 기","-1759095254","제 48 기","1155252137","18","KRW",""
"57","20220323001140","11011","2021","00107613","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 50 기","-2169044030","제 49 기","-1694796611","제 48 기","-8998044676","19","KRW",""
"58","20220323001140","11011","2021","00107613","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 50 기","-2788488639","제 49 기","-954229222","제 48 기","-6077233315","20","KRW",""
"59","20220323001140","11011","2021","00107613","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","자산재평가손익(세후기타포괄손익)","-","제 50 기","614694469","제 49 기","-586845889","제 48 기","-3038557699","21","KRW",""
"60","20220323001140","11011","2021","00107613","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산평가손익","-","제 50 기","4750140","제 49 기","-153721500","제 48 기","117746338","22","KRW",""
"61","20220323001140","11011","2021","00107613","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 50 기","-4878246507","제 49 기","-16958514869","제 48 기","-98941916813","23","KRW",""
"62","20220323001140","11011","2021","00107613","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 50 기","708","제 49 기","-7","제 48 기","-2291","25","KRW",""
"63","20220323001140","11011","2021","00107613","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 50 기","-789","제 49 기","-329","제 48 기","0","26","KRW",""
"64","20220323001140","11011","2021","00107613","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 50 기","-81","제 49 기","-336","제 48 기","-2291","27","KRW",""
"65","20220323001140","11011","2021","00107613","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 50 기","3972190584","제 49 기","-22195222594","제 48 기","15468978780","0","KRW",NA
"66","20220323001140","11011","2021","00107613","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금흐름","-","제 50 기","16841952273","제 49 기","1157201411","제 48 기","32561395845","1","KRW",NA
"67","20220323001140","11011","2021","00107613","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","(1) 당기순이익","-","제 50 기","-3603718792","제 49 기","-13504623004","제 48 기","-91099124274","2","KRW",NA
"68","20220323001140","11011","2021","00107613","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","(2)조정사항","-","제 50 기","58058709801","제 49 기","43053109637","제 48 기","115584785655","3","KRW",NA
"69","20220323001140","11011","2021","00107613","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","(3)영업활동으로인한자산ㆍ부채의변동","-","제 50 기","-37613038736","제 49 기","-28391285222","제 48 기","8075734464","4","KRW",NA
"70","20220323001140","11011","2021","00107613","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 50 기","449836088","제 49 기","385956647","제 48 기","1333976757","5","KRW",NA
"71","20220323001140","11011","2021","00107613","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 50 기","9075574225","제 49 기","10011348073","제 48 기","9793457725","6","KRW",NA
"72","20220323001140","11011","2021","00107613","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 50 기","4244023552","제 49 기","13727032579","제 48 기","8632936097","7","KRW",NA
"73","20220323001140","11011","2021","00107613","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 50 기","-22887659464","제 49 기","3322336924","제 48 기","-21569166990","8","KRW",NA
"74","20220323001140","11011","2021","00107613","CF","현금흐름표","-표준계정코드 미사용-","1. 투자활동으로 인한 현금유입액","-","제 50 기","29998245746","제 49 기","18736614425","제 48 기","7347115154","9","KRW",NA
"75","20220323001140","11011","2021","00107613","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 50 기","610000000","제 49 기","2560000000","제 48 기","3021124000","10","KRW",NA
"76","20220323001140","11011","2021","00107613","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 50 기","2500000000","제 49 기","500000000","제 48 기","10000000","11","KRW",NA
"77","20220323001140","11011","2021","00107613","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","매도가능금융자산의 처분","-","제 50 기","273900775","제 49 기","","제 48 기","","12","KRW",NA
"78","20220323001140","11011","2021","00107613","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 50 기","5150207776","제 49 기","3200140412","제 48 기","3709001357","13","KRW",NA
"79","20220323001140","11011","2021","00107613","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 50 기","145000000","제 49 기","","제 48 기","1634750000","14","KRW",NA
"80","20220323001140","11011","2021","00107613","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 50 기","512727273","제 49 기","131066890","제 48 기","107272727","15","KRW",NA
"81","20220323001140","11011","2021","00107613","CF","현금흐름표","-표준계정코드 미사용-","파생상품의감소","-","제 50 기","","제 49 기","159238000","제 48 기","","16","KRW",NA
"82","20220323001140","11011","2021","00107613","CF","현금흐름표","-표준계정코드 미사용-","통화선도의 결제","-","제 50 기","","제 49 기","784470324","제 48 기","-3822950000","17","KRW",NA
"83","20220323001140","11011","2021","00107613","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금(자산)의 감소","-","제 50 기","1276958528","제 49 기","1229242508","제 48 기","1337917070","18","KRW",NA
"84","20220323001140","11011","2021","00107613","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정으로 분류된 비유동자산이나 처분자산집단의 처분","-","제 50 기","15485600000","제 49 기","9767956291","제 48 기","","19","KRW",NA
"85","20220323001140","11011","2021","00107613","CF","현금흐름표","-표준계정코드 미사용-","투자주식의 처분","-","제 50 기","","제 49 기","400000000","제 48 기","","20","KRW",NA
"86","20220323001140","11011","2021","00107613","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 50 기","","제 49 기","","제 48 기","1350000000","21","KRW",NA
"87","20220323001140","11011","2021","00107613","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 50 기","4043851394","제 49 기","4500000","제 48 기","","22","KRW",NA
"88","20220323001140","11011","2021","00107613","CF","현금흐름표","-표준계정코드 미사용-","2. 투자활동으로 인한 현금유출액","-","제 50 기","-52885905210","제 49 기","-15414277501","제 48 기","-28916282144","23","KRW",NA
"89","20220323001140","11011","2021","00107613","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 50 기","","제 49 기","2022359000","제 48 기","","24","KRW",NA
"90","20220323001140","11011","2021","00107613","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 50 기","","제 49 기","","제 48 기","180000000","25","KRW",NA
"91","20220323001140","11011","2021","00107613","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의 취득","-","제 50 기","31564053772","제 49 기","","제 48 기","","26","KRW",NA
"92","20220323001140","11011","2021","00107613","CF","현금흐름표","-표준계정코드 미사용-","배출권의 취득","-","제 50 기","53981100","제 49 기","","제 48 기","","27","KRW",NA
"93","20220323001140","11011","2021","00107613","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 50 기","700000000","제 49 기","1200814943","제 48 기","1436600535","28","KRW",NA
"94","20220323001140","11011","2021","00107613","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 50 기","16020810489","제 49 기","11440783573","제 48 기","22076832309","29","KRW",NA
"95","20220323001140","11011","2021","00107613","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 50 기","88765181","제 49 기","715369985","제 48 기","289838656","30","KRW",NA
"96","20220323001140","11011","2021","00107613","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 50 기","144832410","제 49 기","","제 48 기","","31","KRW",NA
"97","20220323001140","11011","2021","00107613","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","매도가능금융자산의 취득","-","제 50 기","624458791","제 49 기","","제 48 기","","32","KRW",NA
"98","20220323001140","11011","2021","00107613","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금(자산)의 증가","-","제 50 기","3689003467","제 49 기","31500000","제 48 기","4732860644","33","KRW",NA
"99","20220323001140","11011","2021","00107613","CF","현금흐름표","dart_ProceedsFromSalesOfLiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale","보증금(부채)의 감소","-","제 50 기","","제 49 기","-3450000","제 48 기","-200150000","34","KRW",NA
"100","20220323001140","11011","2021","00107613","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 50 기","62427413529","제 49 기","19343644635","제 48 기","6953073741","35","KRW",NA
"101","20220323001140","11011","2021","00107613","CF","현금흐름표","-표준계정코드 미사용-","1. 재무활동으로 인한 현금유입액","-","제 50 기","176114944611","제 49 기","126687071879","제 48 기","195052435155","36","KRW",NA
"102","20220323001140","11011","2021","00107613","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 50 기","94700000","제 49 기","","제 48 기","","37","KRW",NA
"103","20220323001140","11011","2021","00107613","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 50 기","97112506724","제 49 기","109121042303","제 48 기","171707115155","38","KRW",NA
"104","20220323001140","11011","2021","00107613","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 50 기","714818167","제 49 기","9390083388","제 48 기","23345320000","39","KRW",NA
"105","20220323001140","11011","2021","00107613","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 50 기","10000000000","제 49 기","","제 48 기","","40","KRW",NA
"106","20220323001140","11011","2021","00107613","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 50 기","68192919720","제 49 기","","제 48 기","","41","KRW",NA
"107","20220323001140","11011","2021","00107613","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 50 기","","제 49 기","8175946188","제 48 기","","42","KRW",NA
"108","20220323001140","11011","2021","00107613","CF","현금흐름표","-표준계정코드 미사용-","2. 재무활동으로 인한 현금유출액","-","제 50 기","-113687531082","제 49 기","-107343427244","제 48 기","-188099361414","43","KRW",NA
"109","20220323001140","11011","2021","00107613","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 50 기","110080000","제 49 기","","제 48 기","","44","KRW",NA
"110","20220323001140","11011","2021","00107613","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 50 기","95117453584","제 49 기","89657611676","제 48 기","150953097425","45","KRW",NA
"111","20220323001140","11011","2021","00107613","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기차입금의 상환","-","제 50 기","10268010000","제 49 기","10326540000","제 48 기","33394995439","46","KRW",NA
"112","20220323001140","11011","2021","00107613","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 50 기","7137010000","제 49 기","4025000000","제 48 기","","47","KRW",NA
"113","20220323001140","11011","2021","00107613","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 50 기","1054977498","제 49 기","948281308","제 48 기","967608580","48","KRW",NA
"114","20220323001140","11011","2021","00107613","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 50 기","","제 49 기","2385994260","제 48 기","2783659970","49","KRW",NA
"115","20220323001140","11011","2021","00107613","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 50 기","-22306949748","제 49 기","-4338367465","제 48 기","739514365","50","KRW",NA
"116","20220323001140","11011","2021","00107613","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 50 기","21204994901","제 49 기","-3867608500","제 48 기","1592399896","51","KRW",NA
"117","20220323001140","11011","2021","00107613","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 50 기","23159628294","제 49 기","27027236794","제 48 기","25434836898","52","KRW",NA
"118","20220323001140","11011","2021","00107613","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 50 기","44364623195","제 49 기","23159628294","제 48 기","27027236794","53","KRW",NA
"119","20220323001140","11011","2021","00107613","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 50 기","65108814354","제 49 기","76024871249","제 48 기","177655037354","1","KRW",NA
"120","20220323001140","11011","2021","00107613","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 50 기","","제 49 기","","제 48 기","68788881","1","KRW",NA
"121","20220323001140","11011","2021","00107613","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","65108814354","제 49 기","76024871249","제 48 기","177586248473","1","KRW",NA
"122","20220323001140","11011","2021","00107613","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 50 기","-4943547568","제 49 기","-10830287217","제 48 기","-10830287217","1","KRW",NA
"123","20220323001140","11011","2021","00107613","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","10513656800","제 49 기","13026667937","제 48 기","14792227161","1","KRW",NA
"124","20220323001140","11011","2021","00107613","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","747750458","제 49 기","16823116965","제 48 기","116826600374","1","KRW",NA
"125","20220323001140","11011","2021","00107613","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 50 기","41268398000","제 49 기","41268398000","제 48 기","41268398000","1","KRW",NA
"126","20220323001140","11011","2021","00107613","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 50 기","17522556664","제 49 기","15736975564","제 48 기","15529310155","1","KRW",NA
"127","20220323001140","11011","2021","00107613","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 50 기","-3603718792","제 49 기","-13504623004","제 48 기","-91099124274","2","KRW",NA
"128","20220323001140","11011","2021","00107613","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","-3603718792","제 49 기","-13504623004","제 48 기","-91099124274","2","KRW",NA
