"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"26","20220318001113","11011","2021","01267170","BS","재무상태표","ifrs-full_CurrentContractLiabilities","유동성계약부채","-","제 5 기","114455430866","제 4 기","96226901452","제 3 기","10291411717","27","KRW",NA
"27","20220318001113","11011","2021","01267170","BS","재무상태표","ifrs-full_CurrentProvisions","유동성충당부채","-","제 5 기","22437979100","제 4 기","","제 3 기","","28","KRW",NA
"28","20220318001113","11011","2021","01267170","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 5 기","174009868314","제 4 기","69339226370","제 3 기","7825912130","29","KRW",NA
"29","20220318001113","11011","2021","01267170","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 5 기","100529027473","제 4 기","40468762583","제 3 기","17103652214","30","KRW",NA
"30","20220318001113","11011","2021","01267170","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 5 기","302245734599","제 4 기","515355033495","제 3 기","694137496145","31","KRW",NA
"31","20220318001113","11011","2021","01267170","BS","재무상태표","dart_BondsIssued","사채","-","제 5 기","256063406698","제 4 기","460480569890","제 3 기","558680066667","32","KRW",NA
"32","20220318001113","11011","2021","01267170","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 5 기","","제 4 기","31135000000","제 3 기","72909200000","33","KRW",NA
"33","20220318001113","11011","2021","01267170","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 5 기","8343522232","제 4 기","9392925411","제 3 기","46935964988","34","KRW",NA
"34","20220318001113","11011","2021","01267170","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 5 기","4869971132","제 4 기","7643269177","제 3 기","7945076095","35","KRW",NA
"35","20220318001113","11011","2021","01267170","BS","재무상태표","ifrs-full_NoncurrentContractLiabilities","계약부채","-","제 5 기","","제 4 기","","제 3 기","7595408331","36","KRW",NA
"36","20220318001113","11011","2021","01267170","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 5 기","2629873359","제 4 기","4085315565","제 3 기","","37","KRW",NA
"37","20220318001113","11011","2021","01267170","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 5 기","30338961178","제 4 기","2617953452","제 3 기","71780064","38","KRW",NA
"38","20220318001113","11011","2021","01267170","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 5 기","1388894985738","제 4 기","1161034163654","제 3 기","1413002857170","39","KRW",NA
"39","20220318001113","11011","2021","01267170","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업소유주지분","-","제 5 기","2053541812523","제 4 기","952877954864","제 3 기","715628603300","41","KRW",NA
"40","20220318001113","11011","2021","01267170","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 5 기","98681045000","제 4 기","66000330000","제 3 기","66000330000","42","KRW",NA
"41","20220318001113","11011","2021","01267170","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 5 기","1192768791273","제 4 기","264314596680","제 3 기","264314596680","43","KRW",NA
"42","20220318001113","11011","2021","01267170","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본","-","제 5 기","-21346012463","제 4 기","-18117669311","제 3 기","-9889506203","44","KRW",NA
"43","20220318001113","11011","2021","01267170","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 5 기","2937290315","제 4 기","-2624096023","제 3 기","-2594106840","45","KRW",NA
"44","20220318001113","11011","2021","01267170","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 5 기","780500698398","제 4 기","643304793518","제 3 기","397797289663","46","KRW",NA
"45","20220318001113","11011","2021","01267170","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 5 기","513195595995","제 4 기","6054838368","제 3 기","3077689559","47","KRW",NA
"46","20220318001113","11011","2021","01267170","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 5 기","2566737408518","제 4 기","958932793232","제 3 기","718706292859","48","KRW",NA
"47","20220318001113","11011","2021","01267170","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채와자본총계","-","제 5 기","3955632394256","제 4 기","2119966956886","제 3 기","2131709150029","49","KRW",NA
"48","20220318001113","11011","2021","01267170","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 5 기","2089631876416","제 4 기","1198780770389","제 3 기","1112918780388","0","KRW",""
"49","20220318001113","11011","2021","01267170","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 5 기","1208252148242","제 4 기","810782693273","제 3 기","841891816357","1","KRW",""
"50","20220318001113","11011","2021","01267170","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 5 기","881379728174","제 4 기","387998077116","제 3 기","271026964031","2","KRW",""
"51","20220318001113","11011","2021","01267170","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 5 기","326193817735","제 4 기","232640102759","제 3 기","229794200331","3","KRW",""
"52","20220318001113","11011","2021","01267170","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 5 기","555185910439","제 4 기","155357974357","제 3 기","41232763700","4","KRW",""
"53","20220318001113","11011","2021","01267170","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 5 기","27409549709","제 4 기","12567892627","제 3 기","9265991579","5","KRW",""
"54","20220318001113","11011","2021","01267170","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 5 기","44231104316","제 4 기","27815467546","제 3 기","38384532975","6","KRW",""
"55","20220318001113","11011","2021","01267170","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 5 기","62588844094","제 4 기","44134696501","제 3 기","25984691261","7","KRW",""
"56","20220318001113","11011","2021","01267170","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 5 기","63950494455","제 4 기","60130736952","제 3 기","54254629693","8","KRW",""
"57","20220318001113","11011","2021","01267170","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 5 기","1618945234","제 4 기","1757212860","제 3 기","2041587778","9","KRW",""
"58","20220318001113","11011","2021","01267170","CIS","포괄손익계산서","-표준계정코드 미사용-","법인세비용차감전계속영업순이익","-","제 5 기","538621650705","제 4 기","125871571847","제 3 기","-14114128350","10","KRW",""
"59","20220318001113","11011","2021","01267170","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업법인세비용","-","제 5 기","168012085990","제 4 기","35924417422","제 3 기","8882122426","11","KRW",""
"60","20220318001113","11011","2021","01267170","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업당기순이익(손실)","-","제 5 기","370609564715","제 4 기","89947154425","제 3 기","-22996250776","12","KRW",""
"61","20220318001113","11011","2021","01267170","CIS","포괄손익계산서","-표준계정코드 미사용-","법인세비용차감전중단영업순이익","-","제 5 기","-134418662607","제 4 기","218381756938","제 3 기","36962802883","13","KRW",""
"62","20220318001113","11011","2021","01267170","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업법인세비용","-","제 5 기","-32552435910","제 4 기","53167701588","제 3 기","8944998298","14","KRW",""
"63","20220318001113","11011","2021","01267170","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업당기순이익","-","제 5 기","-101866226697","제 4 기","165214055350","제 3 기","28017804585","15","KRW",""
"64","20220318001113","11011","2021","01267170","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 5 기","404202988098","제 4 기","344253328785","제 3 기","22848674533","16","KRW",""
"65","20220318001113","11011","2021","01267170","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 5 기","135459650080","제 4 기","89092119010","제 3 기","17827120724","17","KRW",""
"66","20220318001113","11011","2021","01267170","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 5 기","268743338018","제 4 기","255161209775","제 3 기","5021553809","18","KRW",""
"67","20220318001113","11011","2021","01267170","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 5 기","-251006594","제 4 기","-2877570874","제 3 기","-4036863352","19","KRW",""
"68","20220318001113","11011","2021","01267170","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 5 기","66701118","제 4 기","307469584","제 3 기","17308041","21","KRW",""
"69","20220318001113","11011","2021","01267170","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산이익(손실)","-","제 5 기","4238697803","제 4 기","-194585531","제 3 기","579448852","22","KRW",""
"70","20220318001113","11011","2021","01267170","CIS","포괄손익계산서","ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax","파생상품평가이익(손실)","-","제 5 기","1194758118","제 4 기","-145731021","제 3 기","-76943579","23","KRW",""
"71","20220318001113","11011","2021","01267170","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여부채의 재측정요소","-","제 5 기","-5751163633","제 4 기","-2844723906","제 3 기","-4556676666","25","KRW",""
"72","20220318001113","11011","2021","01267170","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄이익","-","제 5 기","268492331424","제 4 기","252283638901","제 3 기","984690457","26","KRW",""
"73","20220318001113","11011","2021","01267170","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업 소유주지분","-","제 5 기","270006042994","제 4 기","89106714563","제 3 기","-17420365921","28","KRW",""
"74","20220318001113","11011","2021","01267170","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 5 기","100603521721","제 4 기","840439862","제 3 기","-5575884855","29","KRW",""
"75","20220318001113","11011","2021","01267170","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주지분","-","제 5 기","168139816297","제 4 기","254320769913","제 3 기","10597438664","31","KRW",""
"76","20220318001113","11011","2021","01267170","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 5 기","100603521721","제 4 기","840439862","제 3 기","-5575884855","32","KRW",""
"77","20220318001113","11011","2021","01267170","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 5 기","168640349018","제 4 기","251484529872","제 3 기","6589776677","34","KRW",""
"78","20220318001113","11011","2021","01267170","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 5 기","99851982406","제 4 기","799109029","제 3 기","-5605086220","35","KRW",""
"79","20220318001113","11011","2021","01267170","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업보통주기본주당순이익(손실)","-","제 5 기","14007","제 4 기","4533","제 3 기","-1318","38","KRW",""
"80","20220318001113","11011","2021","01267170","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업보통주기본주당순이익(손실)","-","제 5 기","-5421","제 4 기","8414","제 3 기","2120","39","KRW",""
"81","20220318001113","11011","2021","01267170","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업보통주희석주당순이익","-","제 5 기","13921","제 4 기","4523","제 3 기","","40","KRW",""
"82","20220318001113","11011","2021","01267170","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업보통주희석주당순이익","-","제 5 기","","제 4 기","8378","제 3 기","","41","KRW",""
"83","20220318001113","11011","2021","01267170","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업우선주주당순이익(손실)","-","제 5 기","11909","제 4 기","4576","제 3 기","-1400","43","KRW",""
"84","20220318001113","11011","2021","01267170","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업우선주주당순이익(손실)","-","제 5 기","-3273","제 4 기","8405","제 3 기","2252","44","KRW",""
"85","20220318001113","11011","2021","01267170","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 5 기","268743338018","제 4 기","255161209775","제 3 기","5021553809","1","KRW",NA
"86","20220318001113","11011","2021","01267170","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정","-","제 5 기","352160892583","제 4 기","-64789335580","제 3 기","167086571181","2","KRW",NA
"87","20220318001113","11011","2021","01267170","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 5 기","4941987393","제 4 기","98345148713","제 3 기","822575409","3","KRW",NA
"88","20220318001113","11011","2021","01267170","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 5 기","1351693026","제 4 기","897067477","제 3 기","1386874460","4","KRW",NA
"89","20220318001113","11011","2021","01267170","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 5 기","14746095160","제 4 기","24410198217","제 3 기","33025149255","5","KRW",NA
"90","20220318001113","11011","2021","01267170","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 5 기","3757950000","제 4 기","2910840000","제 3 기","","6","KRW",NA
"91","20220318001113","11011","2021","01267170","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 5 기","106893301118","제 4 기","21105152844","제 3 기","19157895162","7","KRW",NA
"92","20220318001113","11011","2021","01267170","CF","현금흐름표","-표준계정코드 미사용-","사업양도","-","제 5 기","71472753210","제 4 기","380919480691","제 3 기","","9","KRW",NA
"93","20220318001113","11011","2021","01267170","CF","현금흐름표","-표준계정코드 미사용-","단기보증금의 감소","-","제 5 기","","제 4 기","2000000","제 3 기","","10","KRW",NA
"94","20220318001113","11011","2021","01267170","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 5 기","7648508237","제 4 기","","제 3 기","","11","KRW",NA
"95","20220318001113","11011","2021","01267170","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","장기보증금의 감소","-","제 5 기","488043619","제 4 기","303396000","제 3 기","916973131","12","KRW",NA
"96","20220318001113","11011","2021","01267170","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 5 기","","제 4 기","3262039786","제 3 기","388039473","13","KRW",NA
"97","20220318001113","11011","2021","01267170","CF","현금흐름표","-표준계정코드 미사용-","장기투자자산의 회수","-","제 5 기","25000000","제 4 기","","제 3 기","","14","KRW",NA
"98","20220318001113","11011","2021","01267170","CF","현금흐름표","-표준계정코드 미사용-","장기금융자산의 감소","-","제 5 기","990000000","제 4 기","","제 3 기","6416918","15","KRW",NA
"99","20220318001113","11011","2021","01267170","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산 및 사용권자산의 처분","-","제 5 기","1436420016","제 4 기","47890722","제 3 기","1627671452","16","KRW",NA
"100","20220318001113","11011","2021","01267170","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 5 기","","제 4 기","3619299299","제 3 기","2184430867","17","KRW",NA
"101","20220318001113","11011","2021","01267170","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수령","-","제 5 기","85756878","제 4 기","1002110507","제 3 기","731959725","18","KRW",NA
"102","20220318001113","11011","2021","01267170","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융자산의 순증감","-","제 5 기","1460408834006","제 4 기","247074693315","제 3 기","-49345655935","19","KRW",NA
"103","20220318001113","11011","2021","01267170","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 5 기","","제 4 기","","제 3 기","-8964242","20","KRW",NA
"104","20220318001113","11011","2021","01267170","CF","현금흐름표","-표준계정코드 미사용-","단기보증금의 증가","-","제 5 기","","제 4 기","","제 3 기","-78456120","21","KRW",NA
"105","20220318001113","11011","2021","01267170","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 5 기","22100000000","제 4 기","2262345","제 3 기","1000000000","22","KRW",NA
"106","20220318001113","11011","2021","01267170","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","장기보증금의 증가","-","제 5 기","526099100","제 4 기","520660200","제 3 기","81791920","23","KRW",NA
"107","20220318001113","11011","2021","01267170","CF","현금흐름표","-표준계정코드 미사용-","장기투자자산의 취득","-","제 5 기","-9470668489","제 4 기","-2500000000","제 3 기","-24053346800","24","KRW",NA
"108","20220318001113","11011","2021","01267170","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 5 기","138187398984","제 4 기","93315628368","제 3 기","125486609638","25","KRW",NA
"109","20220318001113","11011","2021","01267170","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","자본화차입원가에 의한 유형자산 취득","-","제 5 기","1087644835","제 4 기","1532379847","제 3 기","1185682865","26","KRW",NA
"110","20220318001113","11011","2021","01267170","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 5 기","6650456470","제 4 기","2311777141","제 3 기","3167096252","27","KRW",NA
"111","20220318001113","11011","2021","01267170","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 반환","-","제 5 기","","제 4 기","","제 3 기","-887197910","28","KRW",NA
"112","20220318001113","11011","2021","01267170","CF","현금흐름표","dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment","유형자산의 폐기","-","제 5 기","-1198619330","제 4 기","","제 3 기","","29","KRW",NA
"113","20220318001113","11011","2021","01267170","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업 및 공동기업투자의 취득","-","제 5 기","7699750000","제 4 기","","제 3 기","","30","KRW",NA
"114","20220318001113","11011","2021","01267170","CF","현금흐름표","-표준계정코드 미사용-","연결범위의 변동에 따른 감소","-","제 5 기","-1400823583","제 4 기","-916732213","제 3 기","","31","KRW",NA
"115","20220318001113","11011","2021","01267170","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 5 기","14823630881","제 4 기","116000000000","제 3 기","93505291740","33","KRW",NA
"116","20220318001113","11011","2021","01267170","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 차입","-","제 5 기","","제 4 기","","제 3 기","10000000000","34","KRW",NA
"117","20220318001113","11011","2021","01267170","CF","현금흐름표","-표준계정코드 미사용-","사채의 차입","-","제 5 기","","제 4 기","","제 3 기","293649228400","35","KRW",NA
"118","20220318001113","11011","2021","01267170","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 5 기","725021000","제 4 기","","제 3 기","11235604450","36","KRW",NA
"119","20220318001113","11011","2021","01267170","CF","현금흐름표","dart_ProceedsFromConsolidatedCapitalTransactions","연결자본거래로 인한 현금유입","-","제 5 기","1481370713920","제 4 기","","제 3 기","5664855196","37","KRW",NA
"120","20220318001113","11011","2021","01267170","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 5 기","79550000000","제 4 기","177780844282","제 3 기","68674529141","38","KRW",NA
"121","20220318001113","11011","2021","01267170","CF","현금흐름표","-표준계정코드 미사용-","외화단기차입금의 순증감","-","제 5 기","-31636902688","제 4 기","-21478169612","제 3 기","-6475078373","39","KRW",NA
"122","20220318001113","11011","2021","01267170","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 5 기","-1003200000","제 4 기","-104401400000","제 3 기","-93576400000","40","KRW",NA
"123","20220318001113","11011","2021","01267170","CF","현금흐름표","dart_RepaymentsOfBonds","유동성사채의 상환","-","제 5 기","96000000000","제 4 기","146000000000","제 3 기","50000000000","41","KRW",NA
"124","20220318001113","11011","2021","01267170","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","유동성리스부채의 상환","-","제 5 기","2774229357","제 4 기","5843597695","제 3 기","8778675042","42","KRW",NA
"125","20220318001113","11011","2021","01267170","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 5 기","32059000000","제 4 기","30625000000","제 3 기","18816000000","43","KRW",NA
"126","20220318001113","11011","2021","01267170","CF","현금흐름표","-표준계정코드 미사용-","파생상품의 거래정산","-","제 5 기","-628085085","제 4 기","","제 3 기","","44","KRW",NA
"127","20220318001113","11011","2021","01267170","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 5 기","3167742641","제 4 기","4434905808","제 3 기","","45","KRW",NA
"128","20220318001113","11011","2021","01267170","CF","현금흐름표","-표준계정코드 미사용-","주식매수선택권의 행사","-","제 5 기","","제 4 기","-4354860000","제 3 기","","46","KRW",NA
"129","20220318001113","11011","2021","01267170","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 5 기","26148257500","제 4 기","6006549700","제 3 기","5282629500","47","KRW",NA
"130","20220318001113","11011","2021","01267170","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 감소","-","제 5 기","","제 4 기","","제 3 기","-45300416500","48","KRW",NA
"131","20220318001113","11011","2021","01267170","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가","-","제 5 기","166684600435","제 4 기","-96933664197","제 3 기","138537783426","49","KRW",NA
"132","20220318001113","11011","2021","01267170","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 5 기","86764151843","제 4 기","183975936156","제 3 기","45286768519","50","KRW",NA
"133","20220318001113","11011","2021","01267170","CF","현금흐름표","-표준계정코드 미사용-","외화표시현금 등의 환율변동효과","-","제 5 기","2166614877","제 4 기","-278120116","제 3 기","151384211","51","KRW",NA
"134","20220318001113","11011","2021","01267170","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말 현금및현금성자산","-","제 5 기","255615367155","제 4 기","86764151843","제 3 기","183975936156","52","KRW",NA
"135","20220318001113","11011","2021","01267170","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 5 기","958932793232","제 4 기","718706292859","제 3 기","725560465586","1","KRW",NA
