"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"28","20220317000722","11011","2021","00862853","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 12 기","0","제 11 기","517682779","제 10 기","50540286","29","KRW",NA
"29","20220317000722","11011","2021","00862853","BS","재무상태표","dart_ShortTermAdvancesCustomers","선수금","-","제 12 기","3823012791","제 11 기","2663281833","제 10 기","2930763113","30","KRW",NA
"30","20220317000722","11011","2021","00862853","BS","재무상태표","dart_ShortTermWithholdings","예수금","-","제 12 기","1141614681","제 11 기","1123581510","제 10 기","1235614741","31","KRW",NA
"31","20220317000722","11011","2021","00862853","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 12 기","10510323039","제 11 기","9048125576","제 10 기","8827097824","32","KRW",NA
"32","20220317000722","11011","2021","00862853","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 12 기","5198220122","제 11 기","15717096","제 10 기","896614955","33","KRW",NA
"33","20220317000722","11011","2021","00862853","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 12 기","4563318093","제 11 기","8729019818","제 10 기","7200414227","34","KRW",NA
"34","20220317000722","11011","2021","00862853","BS","재무상태표","dart_LongTermAccruedExpensesGross","장기미지급비용","-","제 12 기","215987750","제 11 기","271446151","제 10 기","221656449","35","KRW",NA
"35","20220317000722","11011","2021","00862853","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 12 기","532797074","제 11 기","31942511","제 10 기","508412193","36","KRW",NA
"36","20220317000722","11011","2021","00862853","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 12 기","67746048844","제 11 기","49448645197","제 10 기","56885585477","37","KRW",NA
"37","20220317000722","11011","2021","00862853","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 12 기","6413570000","제 11 기","6413570000","제 10 기","4513570000","39","KRW",NA
"38","20220317000722","11011","2021","00862853","BS","재무상태표","dart_CapitalSurplus","기타불입자본","-","제 12 기","40616710000","제 11 기","40616710000","제 10 기","11042030000","40","KRW",NA
"39","20220317000722","11011","2021","00862853","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익","-","제 12 기","-14890642","제 11 기","-3960094","제 10 기","0","41","KRW",NA
"40","20220317000722","11011","2021","00862853","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 12 기","27037741236","제 11 기","23408484971","제 10 기","24858023721","42","KRW",NA
"41","20220317000722","11011","2021","00862853","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 12 기","74053130594","제 11 기","70434804877","제 10 기","40413623721","43","KRW",NA
"42","20220317000722","11011","2021","00862853","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 12 기","141799179438","제 11 기","119883450074","제 10 기","97299209198","44","KRW",NA
"43","20220317000722","11011","2021","00862853","CIS","포괄손익계산서","ifrs-full_Revenue","영업수익","-","제 12 기","34680497548","제 11 기","29306229210","제 10 기","38572319649","0","KRW",""
"44","20220317000722","11011","2021","00862853","CIS","포괄손익계산서","dart_OperatingExpenses","영업비용","-","제 12 기","31341579147","제 11 기","28206016922","제 10 기","29769370732","1","KRW",""
"45","20220317000722","11011","2021","00862853","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 12 기","3338918401","제 11 기","1100212288","제 10 기","8802948917","2","KRW",""
"46","20220317000722","11011","2021","00862853","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 12 기","302965145","제 11 기","366671180","제 10 기","139678925","3","KRW",""
"47","20220317000722","11011","2021","00862853","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 12 기","302092515","제 11 기","150864284","제 10 기","620730772","4","KRW",""
"48","20220317000722","11011","2021","00862853","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 12 기","722953242","제 11 기","714367331","제 10 기","366490007","5","KRW",""
"49","20220317000722","11011","2021","00862853","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 12 기","123527928","제 11 기","4476715","제 10 기","40161847","6","KRW",""
"50","20220317000722","11011","2021","00862853","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 12 기","3939216345","제 11 기","2025909800","제 10 기","8648225230","7","KRW",""
"51","20220317000722","11011","2021","00862853","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 12 기","975073155","제 11 기","538197173","제 10 기","2058449339","8","KRW",""
"52","20220317000722","11011","2021","00862853","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 12 기","2964143190","제 11 기","1487712627","제 10 기","6589775891","9","KRW",""
"53","20220317000722","11011","2021","00862853","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 12 기","654182527","제 11 기","-955240671","제 10 기","-336733511","10","KRW",""
"54","20220317000722","11011","2021","00862853","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기순이익 재분류되지 않는 항목","-","제 12 기","665113075","제 11 기","-951280577","제 10 기","-336733511","11","KRW",""
"55","20220317000722","11011","2021","00862853","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채 재측정요소","-","제 12 기","665113075","제 11 기","-951280577","제 10 기","-336733511","12","KRW",""
"56","20220317000722","11011","2021","00862853","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 항목","-","제 12 기","-10930548","제 11 기","-3960094","제 10 기","0","13","KRW",""
"57","20220317000722","11011","2021","00862853","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이","-","제 12 기","-10930548","제 11 기","-3960094","제 10 기","0","14","KRW",""
"58","20220317000722","11011","2021","00862853","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄이익","-","제 12 기","3618325717","제 11 기","532471956","제 10 기","6253042380","15","KRW",""
"59","20220317000722","11011","2021","00862853","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 12 기","231","제 11 기","123","제 10 기","730","17","KRW",""
"60","20220317000722","11011","2021","00862853","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 12 기","-1353643267","제 11 기","514264043","제 10 기","4962155157","0","KRW",NA
"61","20220317000722","11011","2021","00862853","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 12 기","2964143190","제 11 기","1487712627","제 10 기","6589775891","1","KRW",NA
"62","20220317000722","11011","2021","00862853","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","비현금항목의 조정","-","제 12 기","5435992928","제 11 기","4511593936","제 10 기","6853979491","2","KRW",NA
"63","20220317000722","11011","2021","00862853","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 12 기","975073155","제 11 기","538197173","제 10 기","2058449339","3","KRW",NA
"64","20220317000722","11011","2021","00862853","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 12 기","237700007","제 11 기","84950789","제 10 기","586952922","4","KRW",NA
"65","20220317000722","11011","2021","00862853","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 12 기","1750910160","제 11 기","1589503308","제 10 기","1586883714","5","KRW",NA
"66","20220317000722","11011","2021","00862853","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 12 기","718226544","제 11 기","525976492","제 10 기","509233897","6","KRW",NA
"67","20220317000722","11011","2021","00862853","CF","현금흐름표","-표준계정코드 미사용-","사용권자산상각비","-","제 12 기","1292267543","제 11 기","1206218374","제 10 기","1068635939","7","KRW",NA
"68","20220317000722","11011","2021","00862853","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 12 기","452749561","제 11 기","654430157","제 10 기","662044538","8","KRW",NA
"69","20220317000722","11011","2021","00862853","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 12 기","144719775","제 11 기","0","제 10 기","0","9","KRW",NA
"70","20220317000722","11011","2021","00862853","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","손실충당금전입(환입)","-","제 12 기","-22143690","제 11 기","240684395","제 10 기","506414605","10","KRW",NA
"71","20220317000722","11011","2021","00862853","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 12 기","37092360","제 11 기","0","제 10 기","161418","11","KRW",NA
"72","20220317000722","11011","2021","00862853","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 12 기","22532210","제 11 기","0","제 10 기","0","12","KRW",NA
"73","20220317000722","11011","2021","00862853","CF","현금흐름표","-표준계정코드 미사용-","사용권자산처분손실","-","제 12 기","61425522","제 11 기","0","제 10 기","0","13","KRW",NA
"74","20220317000722","11011","2021","00862853","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 12 기","2028408","제 11 기","0","제 10 기","0","14","KRW",NA
"75","20220317000722","11011","2021","00862853","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 12 기","0","제 11 기","5949","제 10 기","1756","15","KRW",NA
"76","20220317000722","11011","2021","00862853","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 12 기","6058721","제 11 기","0","제 10 기","0","16","KRW",NA
"77","20220317000722","11011","2021","00862853","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 12 기","241416348","제 11 기","321365517","제 10 기","123854866","17","KRW",NA
"78","20220317000722","11011","2021","00862853","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 12 기","1231000","제 11 기","1455000","제 10 기","940259","18","KRW",NA
"79","20220317000722","11011","2021","00862853","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 12 기","0","제 11 기","5540286","제 10 기","0","19","KRW",NA
"80","20220317000722","11011","2021","00862853","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","운전자본의 조정","-","제 12 기","-9379727424","제 11 기","-4154038261","제 10 기","-5887256238","20","KRW",NA
"81","20220317000722","11011","2021","00862853","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 12 기","-1863000307","제 11 기","2201609305","제 10 기","-543168923","21","KRW",NA
"82","20220317000722","11011","2021","00862853","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables","대행미수금의 감소(증가)","-","제 12 기","-19509811198","제 11 기","4070955061","제 10 기","-5940878457","22","KRW",NA
"83","20220317000722","11011","2021","00862853","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 증가","-","제 12 기","-15052466","제 11 기","-34348225","제 10 기","-31311932","23","KRW",NA
"84","20220317000722","11011","2021","00862853","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 12 기","20556618","제 11 기","-1706696601","제 10 기","3627142823","24","KRW",NA
"85","20220317000722","11011","2021","00862853","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 증가","-","제 12 기","-25516805","제 11 기","-58008247","제 10 기","-17810717","25","KRW",NA
"86","20220317000722","11011","2021","00862853","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInDepositsProvided","보증금의 감소(증가)","-","제 12 기","-78969804","제 11 기","259926737","제 10 기","9127981","26","KRW",NA
"87","20220317000722","11011","2021","00862853","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInMerchandise","상품의 증가","-","제 12 기","-190087819","제 11 기","-296575663","제 10 기","0","27","KRW",NA
"88","20220317000722","11011","2021","00862853","CF","현금흐름표","-표준계정코드 미사용-","사외적립자산 증가","-","제 12 기","-2119437662","제 11 기","0","제 10 기","0","28","KRW",NA
"89","20220317000722","11011","2021","00862853","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables","대행미지급금의 증가(감소)","-","제 12 기","15276610488","제 11 기","-5507325401","제 10 기","-923267491","29","KRW",NA
"90","20220317000722","11011","2021","00862853","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 감소(증가)","-","제 12 기","1417971791","제 11 기","102938863","제 10 기","-146094070","30","KRW",NA
"91","20220317000722","11011","2021","00862853","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 12 기","18318456","제 11 기","-111667161","제 10 기","14256916","31","KRW",NA
"92","20220317000722","11011","2021","00862853","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 12 기","1159139454","제 11 기","-266889776","제 10 기","-969756148","32","KRW",NA
"93","20220317000722","11011","2021","00862853","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 12 기","-492768320","제 11 기","-1527468953","제 10 기","492561760","33","KRW",NA
"94","20220317000722","11011","2021","00862853","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInCurrentProvisions","유동충당부채의 감소","-","제 12 기","-33214697","제 11 기","0","제 10 기","0","34","KRW",NA
"95","20220317000722","11011","2021","00862853","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직금의 지급","-","제 12 기","-2944465153","제 11 기","-1280488200","제 10 기","-1458057980","35","KRW",NA
"96","20220317000722","11011","2021","00862853","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 12 기","249360317","제 11 기","191840640","제 10 기","129704138","36","KRW",NA
"97","20220317000722","11011","2021","00862853","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 12 기","228407432","제 11 기","75289313","제 10 기","577848352","37","KRW",NA
"98","20220317000722","11011","2021","00862853","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 12 기","395004846","제 11 기","1447555586","제 10 기","2146199773","38","KRW",NA
"99","20220317000722","11011","2021","00862853","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 12 기","-3443244598","제 11 기","-17428065031","제 10 기","1563629021","39","KRW",NA
"100","20220317000722","11011","2021","00862853","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 12 기","0","제 11 기","18000000","제 10 기","0","40","KRW",NA
"101","20220317000722","11011","2021","00862853","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 12 기","19004695000","제 11 기","25500000000","제 10 기","3030000000","41","KRW",NA
"102","20220317000722","11011","2021","00862853","CF","현금흐름표","dart_ProceedsFromSalesOfOfficeEquipment","비품의 처분","-","제 12 기","7774689","제 11 기","1455000","제 10 기","2082000","42","KRW",NA
"103","20220317000722","11011","2021","00862853","CF","현금흐름표","dart_ProceedsFromSalesOfComputerSoftware","소프트웨어의 처분","-","제 12 기","191652","제 11 기","0","제 10 기","0","43","KRW",NA
"104","20220317000722","11011","2021","00862853","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 12 기","21748545000","제 11 기","41392350000","제 10 기","0","44","KRW",NA
"105","20220317000722","11011","2021","00862853","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 12 기","0","제 11 기","0","제 10 기","18000000","45","KRW",NA
"106","20220317000722","11011","2021","00862853","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","비품의 취득","-","제 12 기","219339879","제 11 기","1380664754","제 10 기","411763596","46","KRW",NA
"107","20220317000722","11011","2021","00862853","CF","현금흐름표","dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights","산업재산권의 취득","-","제 12 기","10432060","제 11 기","8335320","제 10 기","253907909","47","KRW",NA
"108","20220317000722","11011","2021","00862853","CF","현금흐름표","dart_PurchaseOfComputerSoftware","소프트웨어의 취득","-","제 12 기","472545000","제 11 기","166169957","제 10 기","705715474","48","KRW",NA
"109","20220317000722","11011","2021","00862853","CF","현금흐름표","dart_PurchaseOfIntangibleAssetsUnderDevelopment","기타투자활동 현금흐름","-","제 12 기","5044000","제 11 기","0","제 10 기","79066000","49","KRW",NA
"110","20220317000722","11011","2021","00862853","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 12 기","-1201135940","제 11 기","28426859914","제 10 기","-892149198","50","KRW",NA
"111","20220317000722","11011","2021","00862853","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 12 기","0","제 11 기","31474680000","제 10 기","0","51","KRW",NA
"112","20220317000722","11011","2021","00862853","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 12 기","0","제 11 기","0","제 10 기","20000000000","52","KRW",NA
"113","20220317000722","11011","2021","00862853","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 12 기","0","제 11 기","0","제 10 기","20000000000","53","KRW",NA
"114","20220317000722","11011","2021","00862853","CF","현금흐름표","dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채 감소","-","제 12 기","-1201135940","제 11 기","-1061849286","제 10 기","-892149198","54","KRW",NA
"115","20220317000722","11011","2021","00862853","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금 지급","-","제 12 기","0","제 11 기","1985970800","제 10 기","0","55","KRW",NA
"116","20220317000722","11011","2021","00862853","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 12 기","-5998023805","제 11 기","11513058926","제 10 기","5633634980","56","KRW",NA
"117","20220317000722","11011","2021","00862853","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 12 기","-6805198","제 11 기","1140112","제 10 기","0","57","KRW",NA
"118","20220317000722","11011","2021","00862853","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 12 기","-6004829003","제 11 기","11514199038","제 10 기","5633634980","58","KRW",NA
"119","20220317000722","11011","2021","00862853","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 12 기","27744247798","제 11 기","16230048760","제 10 기","10596413780","59","KRW",NA
"120","20220317000722","11011","2021","00862853","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 12 기","21739418795","제 11 기","27744247798","제 10 기","16230048760","60","KRW",NA
"121","20220317000722","11011","2021","00862853","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 12 기","70434804877","제 11 기","40413623721","제 10 기","34160581341","1","KRW",NA
"122","20220317000722","11011","2021","00862853","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타불입자본","제 12 기","40616710000","제 11 기","11042030000","제 10 기","15294700000","1","KRW",NA
"123","20220317000722","11011","2021","00862853","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익","제 12 기","-3960094","제 11 기","0","제 10 기","0","1","KRW",NA
"124","20220317000722","11011","2021","00862853","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 12 기","23408484971","제 11 기","24858023721","제 10 기","18604981341","1","KRW",NA
"125","20220317000722","11011","2021","00862853","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 12 기","6413570000","제 11 기","4513570000","제 10 기","260900000","1","KRW",NA
"126","20220317000722","11011","2021","00862853","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","별도재무제표 [member]","제 12 기","2964143190","제 11 기","1487712627","제 10 기","6589775891","2","KRW",NA
"127","20220317000722","11011","2021","00862853","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|기타불입자본","제 12 기","0","제 11 기","0","제 10 기","0","2","KRW",NA
"128","20220317000722","11011","2021","00862853","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|기타포괄손익","제 12 기","0","제 11 기","0","제 10 기","0","2","KRW",NA
"129","20220317000722","11011","2021","00862853","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|이익잉여금 [member]","제 12 기","2964143190","제 11 기","1487712627","제 10 기","6589775891","2","KRW",NA
"130","20220317000722","11011","2021","00862853","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|자본금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","2","KRW",NA
"131","20220317000722","11011","2021","00862853","SCE","자본변동표","dart_BonusIssue","무상증자","별도재무제표 [member]","제 12 기","0","제 11 기","0","제 10 기","0","3","KRW",NA
"132","20220317000722","11011","2021","00862853","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|기타불입자본","제 12 기","0","제 11 기","0","제 10 기","-4252670000","3","KRW",NA
"133","20220317000722","11011","2021","00862853","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|기타포괄손익","제 12 기","0","제 11 기","0","제 10 기","0","3","KRW",NA
"134","20220317000722","11011","2021","00862853","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|이익잉여금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","3","KRW",NA
