"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"37","20220322001128","11011","2021","01050738","BS","재무상태표","ifrs-full_NoncurrentProvisionsForEmployeeBenefits","순확정급여부채","-","제 41 기","665467312","제 40 기","132623382","제 39 기","381768548","38","KRW",NA
"38","20220322001128","11011","2021","01050738","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 41 기","76922052","제 40 기","231609231","제 39 기","186653271","39","KRW",NA
"39","20220322001128","11011","2021","01050738","BS","재무상태표","dart_LongTermAccruedExpensesGross","장기미지급비용","-","제 41 기","57695215","제 40 기","69378368","제 39 기","61054783","40","KRW",NA
"40","20220322001128","11011","2021","01050738","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 41 기","25770568902","제 40 기","6082873929","제 39 기","3966830612","41","KRW",NA
"41","20220322001128","11011","2021","01050738","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업 소유주지분","-","제 41 기","53062859861","제 40 기","58168066215","제 39 기","38737484504","43","KRW",NA
"42","20220322001128","11011","2021","01050738","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 41 기","5100665000","제 40 기","2540457500","제 39 기","2128507500","44","KRW",NA
"43","20220322001128","11011","2021","01050738","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 41 기","53039779137","제 40 기","55601504709","제 39 기","37121546994","45","KRW",NA
"44","20220322001128","11011","2021","01050738","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 41 기","339624804","제 40 기","318135166","제 39 기","604892924","46","KRW",NA
"45","20220322001128","11011","2021","01050738","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 41 기","63235103","제 40 기","-20446897","제 39 기","6614535","47","KRW",NA
"46","20220322001128","11011","2021","01050738","BS","재무상태표","ifrs-full_RetainedEarnings","결손금","-","제 41 기","-5480444183","제 40 기","-271584263","제 39 기","-1124077449","48","KRW",NA
"47","20220322001128","11011","2021","01050738","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 41 기","1234928784","제 40 기","10427606","제 39 기","31547398","49","KRW",NA
"48","20220322001128","11011","2021","01050738","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 41 기","54297788645","제 40 기","58178493821","제 39 기","38769031902","50","KRW",NA
"49","20220322001128","11011","2021","01050738","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채와 자본총계","-","제 41 기","80068357547","제 40 기","64261367750","제 39 기","42735862514","51","KRW",NA
"50","20220322001128","11011","2021","01050738","CIS","포괄손익계산서","-표준계정코드 미사용-","I. 영업수익","-","제 41 기","26762790114","제 40 기","21657771025","제 39 기","18371428653","0","KRW",""
"51","20220322001128","11011","2021","01050738","CIS","포괄손익계산서","-표준계정코드 미사용-","II. 영업비용","-","제 41 기","30640728787","제 40 기","21302243284","제 39 기","18346289892","1","KRW",""
"52","20220322001128","11011","2021","01050738","CIS","포괄손익계산서","dart_OperatingIncomeLoss","III. 영업이익(손실)","-","제 41 기","-3877938673","제 40 기","355527741","제 39 기","25138761","2","KRW",""
"53","20220322001128","11011","2021","01050738","CIS","포괄손익계산서","-표준계정코드 미사용-","IV. 기타손익","-","제 41 기","-94286725","제 40 기","-347588580","제 39 기","-195299898","3","KRW",""
"54","20220322001128","11011","2021","01050738","CIS","포괄손익계산서","dart_OtherGains","1. 기타수익","-","제 41 기","203153","제 40 기","1418135","제 39 기","4646411","4","KRW",""
"55","20220322001128","11011","2021","01050738","CIS","포괄손익계산서","dart_OtherLosses","2. 기타비용","-","제 41 기","94489878","제 40 기","349006715","제 39 기","199946309","5","KRW",""
"56","20220322001128","11011","2021","01050738","CIS","포괄손익계산서","-표준계정코드 미사용-","V. 금융손익","-","제 41 기","-860164899","제 40 기","362460628","제 39 기","884647376","6","KRW",""
"57","20220322001128","11011","2021","01050738","CIS","포괄손익계산서","ifrs-full_FinanceIncome","1. 금융수익","-","제 41 기","907793026","제 40 기","930419231","제 39 기","1288093503","7","KRW",""
"58","20220322001128","11011","2021","01050738","CIS","포괄손익계산서","ifrs-full_FinanceCosts","2. 금융원가","-","제 41 기","1767957925","제 40 기","567958603","제 39 기","403446127","8","KRW",""
"59","20220322001128","11011","2021","01050738","CIS","포괄손익계산서","-표준계정코드 미사용-","VI. 관계기업투자관련 손익","-","제 41 기","-245038194","제 40 기","0","제 39 기","0","9","KRW",""
"60","20220322001128","11011","2021","01050738","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","VII. 법인세비용차감전순이익(손실)","-","제 41 기","-5077428491","제 40 기","370399789","제 39 기","714486239","10","KRW",""
"61","20220322001128","11011","2021","01050738","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","VIII. 법인세비용","-","제 41 기","-41064672","제 40 기","143046117","제 39 기","111775120","11","KRW",""
"62","20220322001128","11011","2021","01050738","CIS","포괄손익계산서","ifrs-full_ProfitLoss","IX. 당기순이익(손실)","-","제 41 기","-5118493163","제 40 기","513445906","제 39 기","826261359","12","KRW",""
"63","20220322001128","11011","2021","01050738","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업 소유주지분","-","제 41 기","-5078108364","제 40 기","540096723","제 39 기","863444381","13","KRW",""
"64","20220322001128","11011","2021","01050738","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 41 기","-40384799","제 40 기","-26650817","제 39 기","-37183022","14","KRW",""
"65","20220322001128","11011","2021","01050738","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","X. 기타포괄손익","-","제 41 기","-43854298","제 40 기","290866056","제 39 기","295540602","15","KRW",""
"66","20220322001128","11011","2021","01050738","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","1. 후속적으로 당기손익으로 재분류되지 않는 항목:","-","제 41 기","-129871656","제 40 기","317927488","제 39 기","299958214","16","KRW",""
"67","20220322001128","11011","2021","01050738","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 41 기","-129871656","제 40 기","317927488","제 39 기","299958214","17","KRW",""
"68","20220322001128","11011","2021","01050738","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","2. 후속적으로 당기손익으로 재분류되는 항목:","-","제 41 기","86017358","제 40 기","-27061432","제 39 기","-4417612","18","KRW",""
"69","20220322001128","11011","2021","01050738","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이","-","제 41 기","86017358","제 40 기","-27061432","제 39 기","-4417612","19","KRW",""
"70","20220322001128","11011","2021","01050738","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","XI. 총포괄이익(손실)","-","제 41 기","-5162347461","제 40 기","804311962","제 39 기","1121801961","20","KRW",""
"71","20220322001128","11011","2021","01050738","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 41 기","-5124298020","제 40 기","825431754","제 39 기","1157892910","22","KRW",""
"72","20220322001128","11011","2021","01050738","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 41 기","-38049441","제 40 기","-21119792","제 39 기","-36090949","23","KRW",""
"73","20220322001128","11011","2021","01050738","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","1.기본주당이익(손실)","-","제 41 기","-503","제 40 기","58","제 39 기","124","25","KRW",""
"74","20220322001128","11011","2021","01050738","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","2. 희석주당이익(손실)","-","제 41 기","-503","제 40 기","57","제 39 기","122","26","KRW",""
"75","20220322001128","11011","2021","01050738","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","I. 영업활동으로 인한 현금흐름","-","제 41 기","-2042283077","제 40 기","3616798898","제 39 기","1636650600","0","KRW",NA
"76","20220322001128","11011","2021","01050738","CF","현금흐름표","-표준계정코드 미사용-","1. 영업으로부터 창출된 현금흐름","-","제 41 기","-2076192008","제 40 기","3692840548","제 39 기","1682191724","1","KRW",NA
"77","20220322001128","11011","2021","01050738","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","2. 배당금의 수취","-","제 41 기","14995200","제 40 기","0","제 39 기","0","2","KRW",NA
"78","20220322001128","11011","2021","01050738","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","3. 법인세납부(환급)","-","제 41 기","-18913731","제 40 기","76041650","제 39 기","45541124","3","KRW",NA
"79","20220322001128","11011","2021","01050738","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","II. 투자활동으로 인한 현금흐름","-","제 41 기","-21299445228","제 40 기","-15145119132","제 39 기","-6981634316","4","KRW",NA
"80","20220322001128","11011","2021","01050738","CF","현금흐름표","-표준계정코드 미사용-","1. 투자활동으로 인한 현금유입액","-","제 41 기","52404374783","제 40 기","64030518187","제 39 기","54009946440","5","KRW",NA
"81","20220322001128","11011","2021","01050738","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 41 기","360000000","제 40 기","33360000000","제 39 기","360000000","6","KRW",NA
"82","20220322001128","11011","2021","01050738","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 41 기","154504455","제 40 기","43962504","제 39 기","75120828","7","KRW",NA
"83","20220322001128","11011","2021","01050738","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산의 감소","-","제 41 기","50335466991","제 40 기","30115789565","제 39 기","53280236737","8","KRW",NA
"84","20220322001128","11011","2021","01050738","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 41 기","1077359248","제 40 기","121950000","제 39 기","0","9","KRW",NA
"85","20220322001128","11011","2021","01050738","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 41 기","205111353","제 40 기","83928610","제 39 기","92000000","10","KRW",NA
"86","20220322001128","11011","2021","01050738","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자수익의 수취","-","제 41 기","271932736","제 40 기","304887508","제 39 기","202588875","11","KRW",NA
"87","20220322001128","11011","2021","01050738","CF","현금흐름표","-표준계정코드 미사용-","2. 투자활동으로 인한 현금유출액","-","제 41 기","-73703820011","제 40 기","-79175637319","제 39 기","-60991580756","12","KRW",NA
"88","20220322001128","11011","2021","01050738","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 41 기","19170000000","제 40 기","23340000000","제 39 기","10350000000","13","KRW",NA
"89","20220322001128","11011","2021","01050738","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산의 증가","-","제 41 기","49995931930","제 40 기","49469174929","제 39 기","49802759397","14","KRW",NA
"90","20220322001128","11011","2021","01050738","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 41 기","630840000","제 40 기","3987666666","제 39 기","95000000","15","KRW",NA
"91","20220322001128","11011","2021","01050738","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자의 취득","-","제 41 기","1000000000","제 40 기","0","제 39 기","0","16","KRW",NA
"92","20220322001128","11011","2021","01050738","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 41 기","450782659","제 40 기","914633389","제 39 기","99138051","17","KRW",NA
"93","20220322001128","11011","2021","01050738","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 41 기","2009244532","제 40 기","1246408935","제 39 기","576630646","18","KRW",NA
"94","20220322001128","11011","2021","01050738","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 41 기","447020890","제 40 기","217753400","제 39 기","68052662","19","KRW",NA
"95","20220322001128","11011","2021","01050738","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","III. 재무활동으로 인한 현금흐름","-","제 41 기","20628205530","제 40 기","17957509434","제 39 기","-852577834","20","KRW",NA
"96","20220322001128","11011","2021","01050738","CF","현금흐름표","-표준계정코드 미사용-","1. 재무활동으로 인한 현금유입액","-","제 41 기","21220834400","제 40 기","18452489615","제 39 기","6000000","21","KRW",NA
"97","20220322001128","11011","2021","01050738","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 41 기","1197134400","제 40 기","18330050615","제 39 기","0","22","KRW",NA
"98","20220322001128","11011","2021","01050738","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 41 기","10000000000","제 40 기","0","제 39 기","0","23","KRW",NA
"99","20220322001128","11011","2021","01050738","CF","현금흐름표","dart_ProceedsFromBondWithWarrant","신주인수권부사채의 발행","-","제 41 기","10000000000","제 40 기","0","제 39 기","0","24","KRW",NA
"100","20220322001128","11011","2021","01050738","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식매수선택권의 행사","-","제 41 기","23700000","제 40 기","122439000","제 39 기","6000000","25","KRW",NA
"101","20220322001128","11011","2021","01050738","CF","현금흐름표","-표준계정코드 미사용-","2. 재무활동으로 인한 현금유출액","-","제 41 기","-592628870","제 40 기","-494980181","제 39 기","-858577834","26","KRW",NA
"102","20220322001128","11011","2021","01050738","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 41 기","0","제 40 기","0","제 39 기","450000000","27","KRW",NA
"103","20220322001128","11011","2021","01050738","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자비용의 지급","-","제 41 기","0","제 40 기","0","제 39 기","3539593","28","KRW",NA
"104","20220322001128","11011","2021","01050738","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 41 기","592628870","제 40 기","494980181","제 39 기","405038241","29","KRW",NA
"105","20220322001128","11011","2021","01050738","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","IV. 현금및현금성자산의 증가(감소)","-","제 41 기","-2713522775","제 40 기","6429189200","제 39 기","-6197561550","30","KRW",NA
"106","20220322001128","11011","2021","01050738","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","V. 기초 현금및현금성자산","-","제 41 기","12319353802","제 40 기","5967897313","제 39 기","12176119906","31","KRW",NA
"107","20220322001128","11011","2021","01050738","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","VI. 현금및현금성자산의 환율변동효과","-","제 41 기","85800700","제 40 기","-77732711","제 39 기","-10661043","32","KRW",NA
"108","20220322001128","11011","2021","01050738","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","VII. 기말 현금및현금성자산","-","제 41 기","9691631727","제 40 기","12319353802","제 39 기","5967897313","33","KRW",NA
"109","20220322001128","11011","2021","01050738","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 41 기","58178493821","제 40 기","38769031902","제 39 기","2689646078","1","KRW",NA
"110","20220322001128","11011","2021","01050738","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 41 기","10427606","제 40 기","31547398","제 39 기","67638347","1","KRW",NA
"111","20220322001128","11011","2021","01050738","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","58168066215","제 40 기","38737484504","제 39 기","26828847731","1","KRW",NA
"112","20220322001128","11011","2021","01050738","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 41 기","318135166","제 40 기","604892924","제 39 기","469852226","1","KRW",NA
"113","20220322001128","11011","2021","01050738","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 41 기","-20446897","제 40 기","6614535","제 39 기","11032147","1","KRW",NA
"114","20220322001128","11011","2021","01050738","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 41 기","-271584263","제 40 기","-1124077449","제 39 기","-2286387971","1","KRW",NA
"115","20220322001128","11011","2021","01050738","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","2540457500","제 40 기","2128507500","제 39 기","1719614500","1","KRW",NA
"116","20220322001128","11011","2021","01050738","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","55601504709","제 40 기","37121546994","제 39 기","26914736829","1","KRW",NA
"117","20220322001128","11011","2021","01050738","SCE","자본변동표","ifrs-full_ProfitLoss","IX. 당기순이익(손실)","연결재무제표 [member]","제 41 기","-5118493163","제 40 기","513445906","제 39 기","826261359","2","KRW",NA
"118","20220322001128","11011","2021","01050738","SCE","자본변동표","ifrs-full_ProfitLoss","IX. 당기순이익(손실)","자본 [member]|비지배지분 [member]","제 41 기","-40384799","제 40 기","-26650817","제 39 기","-37183022","2","KRW",NA
"119","20220322001128","11011","2021","01050738","SCE","자본변동표","ifrs-full_ProfitLoss","IX. 당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","-5078108364","제 40 기","540096723","제 39 기","836444381","2","KRW",NA
"120","20220322001128","11011","2021","01050738","SCE","자본변동표","ifrs-full_ProfitLoss","IX. 당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 41 기","-5078108364","제 40 기","540096723","제 39 기","863444381","2","KRW",NA
"121","20220322001128","11011","2021","01050738","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 41 기","-129871656","제 40 기","317927488","제 39 기","299958214","3","KRW",NA
"122","20220322001128","11011","2021","01050738","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 41 기","879900","제 40 기","5531025","제 39 기","1092073","3","KRW",NA
"123","20220322001128","11011","2021","01050738","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","-130751556","제 40 기","312396463","제 39 기","298866141","3","KRW",NA
"124","20220322001128","11011","2021","01050738","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 41 기","-130751556","제 40 기","312396463","제 39 기","298866141","3","KRW",NA
"125","20220322001128","11011","2021","01050738","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","연결재무제표 [member]","제 41 기","86017358","제 40 기","-27061432","제 39 기","-4417612","4","KRW",NA
"126","20220322001128","11011","2021","01050738","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|비지배지분 [member]","제 41 기","2335358","제 40 기","","제 39 기","","4","KRW",NA
"127","20220322001128","11011","2021","01050738","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","83682000","제 40 기","-27061432","제 39 기","-4417612","4","KRW",NA
"128","20220322001128","11011","2021","01050738","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 41 기","83682000","제 40 기","-27061432","제 39 기","-4417612","4","KRW",NA
"129","20220322001128","11011","2021","01050738","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 41 기","","제 40 기","18330050615","제 39 기","","5","KRW",NA
"130","20220322001128","11011","2021","01050738","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","","제 40 기","18330050615","제 39 기","","5","KRW",NA
