"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"35","20220317000928","11011","2021","00365457","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 24 기","22615035523","제 23 기","22615035523","제 22 기","22615035523","37","KRW",NA
"36","20220317000928","11011","2021","00365457","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 24 기","-2950531057","제 23 기","-3094881596","제 22 기","-3187170448","38","KRW",NA
"37","20220317000928","11011","2021","00365457","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 24 기","21229420582","제 23 기","7317090395","제 22 기","2112807831","39","KRW",NA
"38","20220317000928","11011","2021","00365457","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 24 기","46051681548","제 23 기","31995000822","제 22 기","26698429406","40","KRW",NA
"39","20220317000928","11011","2021","00365457","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 24 기","76527097393","제 23 기","54506278463","제 22 기","57029871290","41","KRW",NA
"40","20220317000928","11011","2021","00365457","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 24 기","65644973675","제 23 기","44608947033","제 22 기","42388223677","0","KRW",""
"41","20220317000928","11011","2021","00365457","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 24 기","49245686558","제 23 기","34370456614","제 22 기","30787025862","1","KRW",""
"42","20220317000928","11011","2021","00365457","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 24 기","16399287117","제 23 기","10238490419","제 22 기","11601197815","2","KRW",""
"43","20220317000928","11011","2021","00365457","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 24 기","5203419062","제 23 기","4922124836","제 22 기","5447912941","3","KRW",""
"44","20220317000928","11011","2021","00365457","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 24 기","11195868055","제 23 기","5316365583","제 22 기","6153284874","4","KRW",""
"45","20220317000928","11011","2021","00365457","CIS","포괄손익계산서","-표준계정코드 미사용-","금융손익","-","제 24 기","370000874","제 23 기","-187528770","제 22 기","-408906082","5","KRW",""
"46","20220317000928","11011","2021","00365457","CIS","포괄손익계산서","-표준계정코드 미사용-","금융수익","-","제 24 기","989187451","제 23 기","326310727","제 22 기","359278782","6","KRW",""
"47","20220317000928","11011","2021","00365457","CIS","포괄손익계산서","-표준계정코드 미사용-","금융비용","-","제 24 기","-619186577","제 23 기","-513839497","제 22 기","-768184864","7","KRW",""
"48","20220317000928","11011","2021","00365457","CIS","포괄손익계산서","-표준계정코드 미사용-","기타수익","-","제 24 기","964590890","제 23 기","-472086323","제 22 기","38770291","8","KRW",""
"49","20220317000928","11011","2021","00365457","CIS","포괄손익계산서","-표준계정코드 미사용-","기타수익","-","제 24 기","1671033789","제 23 기","446368627","제 22 기","370350431","9","KRW",""
"50","20220317000928","11011","2021","00365457","CIS","포괄손익계산서","-표준계정코드 미사용-","기타비용","-","제 24 기","-706442899","제 23 기","-918454950","제 22 기","-331580140","10","KRW",""
"51","20220317000928","11011","2021","00365457","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 24 기","12530459819","제 23 기","4656750490","제 22 기","5783149083","11","KRW",""
"52","20220317000928","11011","2021","00365457","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 24 기","-1381870368","제 23 기","-547532074","제 22 기","0","12","KRW",""
"53","20220317000928","11011","2021","00365457","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 24 기","13912330187","제 23 기","5204282564","제 22 기","5783149083","13","KRW",""
"54","20220317000928","11011","2021","00365457","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 24 기","0","제 23 기","0","제 22 기","-1995739580","14","KRW",""
"55","20220317000928","11011","2021","00365457","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 24 기","13912330187","제 23 기","5204282564","제 22 기","3787409503","15","KRW",""
"56","20220317000928","11011","2021","00365457","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 24 기","4099053","제 23 기","-3189693","제 22 기","0","16","KRW",""
"57","20220317000928","11011","2021","00365457","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 24 기","4099053","제 23 기","-3189693","제 22 기","0","17","KRW",""
"58","20220317000928","11011","2021","00365457","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 24 기","0","제 23 기","0","제 22 기","0","18","KRW",""
"59","20220317000928","11011","2021","00365457","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 24 기","13916429240","제 23 기","5201092871","제 22 기","3787409503","19","KRW",""
"60","20220317000928","11011","2021","00365457","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 24 기","1387","제 23 기","519","제 22 기","380","21","KRW",""
"61","20220317000928","11011","2021","00365457","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 24 기","1387","제 23 기","519","제 22 기","580","22","KRW",""
"62","20220317000928","11011","2021","00365457","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 24 기","0","제 23 기","0","제 22 기","-200","23","KRW",""
"63","20220317000928","11011","2021","00365457","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 24 기","1365","제 23 기","510","제 22 기","379","24","KRW",""
"64","20220317000928","11011","2021","00365457","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 24 기","1365","제 23 기","510","제 22 기","579","25","KRW",""
"65","20220317000928","11011","2021","00365457","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당이익(손실)","-","제 24 기","0","제 23 기","0","제 22 기","-200","26","KRW",""
"66","20220317000928","11011","2021","00365457","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 24 기","17982600124","제 23 기","3751910080","제 22 기","8523108457","0","KRW",NA
"67","20220317000928","11011","2021","00365457","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","영업에서 창출된 현금흐름","-","제 24 기","18172562804","제 23 기","4096552363","제 22 기","8795492299","1","KRW",NA
"68","20220317000928","11011","2021","00365457","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 24 기","234726106","제 23 기","113425077","제 22 기","152878452","2","KRW",NA
"69","20220317000928","11011","2021","00365457","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 24 기","380419757","제 23 기","461683190","제 22 기","413731724","3","KRW",NA
"70","20220317000928","11011","2021","00365457","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 환급(납부)","-","제 24 기","44269029","제 23 기","-3615830","제 22 기","11530570","4","KRW",NA
"71","20220317000928","11011","2021","00365457","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 24 기","-11153637667","제 23 기","-634468037","제 22 기","2590129628","5","KRW",NA
"72","20220317000928","11011","2021","00365457","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","금융기관예치금의 감소","-","제 24 기","1000000000","제 23 기","152000000","제 22 기","0","6","KRW",NA
"73","20220317000928","11011","2021","00365457","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 24 기","0","제 23 기","100000000","제 22 기","","7","KRW",NA
"74","20220317000928","11011","2021","00365457","CF","현금흐름표","-표준계정코드 미사용-","장기미수금의 감소","-","제 24 기","227010000","제 23 기","0","제 22 기","","8","KRW",NA
"75","20220317000928","11011","2021","00365457","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 24 기","0","제 23 기","182640000","제 22 기","11720000","9","KRW",NA
"76","20220317000928","11011","2021","00365457","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 24 기","0","제 23 기","48363636","제 22 기","2000","10","KRW",NA
"77","20220317000928","11011","2021","00365457","CF","현금흐름표","-표준계정코드 미사용-","국고보조금의 수령","-","제 24 기","41529000","제 23 기","0","제 22 기","0","11","KRW",NA
"78","20220317000928","11011","2021","00365457","CF","현금흐름표","dart_CashReceiptsFromDiscontinuedOperations","중단사업의 처분","-","제 24 기","0","제 23 기","0","제 22 기","3350000000","12","KRW",NA
"79","20220317000928","11011","2021","00365457","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","금융기관예치금의 증가","-","제 24 기","488000000","제 23 기","512000000","제 22 기","2000000","13","KRW",NA
"80","20220317000928","11011","2021","00365457","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 취득","-","제 24 기","11270682789","제 23 기","","제 22 기","","14","KRW",NA
"81","20220317000928","11011","2021","00365457","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 24 기","27750000","제 23 기","180000000","제 22 기","","15","KRW",NA
"82","20220317000928","11011","2021","00365457","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 24 기","0","제 23 기","0","제 22 기","174008466","16","KRW",NA
"83","20220317000928","11011","2021","00365457","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 24 기","4963653","제 23 기","9786257","제 22 기","2640000","17","KRW",NA
"84","20220317000928","11011","2021","00365457","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 24 기","880479842","제 23 기","273326663","제 22 기","251043223","18","KRW",NA
"85","20220317000928","11011","2021","00365457","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 24 기","1373986364","제 23 기","142358753","제 22 기","339080000","19","KRW",NA
"86","20220317000928","11011","2021","00365457","CF","현금흐름표","dart_CashPaymentsForDiscontinuedOperations","중단사업으로 인한 현금의 감소","-","제 24 기","0","제 23 기","0","제 22 기","2820683","20","KRW",NA
"87","20220317000928","11011","2021","00365457","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 처분","-","제 24 기","1623685981","제 23 기","0","제 22 기","0","21","KRW",NA
"88","20220317000928","11011","2021","00365457","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 24 기","1577706640","제 23 기","2596828550","제 22 기","-689917850","22","KRW",NA
"89","20220317000928","11011","2021","00365457","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금의 차입","-","제 24 기","14100000010","제 23 기","8368187531","제 22 기","14372551642","23","KRW",NA
"90","20220317000928","11011","2021","00365457","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 24 기","0","제 23 기","3938487000","제 22 기","2898292000","24","KRW",NA
"91","20220317000928","11011","2021","00365457","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 24 기","300000000","제 23 기","0","제 22 기","0","25","KRW",NA
"92","20220317000928","11011","2021","00365457","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 24 기","9530000010","제 23 기","9540187531","제 22 기","17784551642","26","KRW",NA
"93","20220317000928","11011","2021","00365457","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 24 기","3036077260","제 23 기","0","제 22 기","0","27","KRW",NA
"94","20220317000928","11011","2021","00365457","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 24 기","156216100","제 23 기","169658450","제 22 기","176209850","28","KRW",NA
"95","20220317000928","11011","2021","00365457","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 24 기","100000000","제 23 기","0","제 22 기","0","29","KRW",NA
"96","20220317000928","11011","2021","00365457","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 24 기","8406669097","제 23 기","5714270593","제 22 기","10423320235","30","KRW",NA
"97","20220317000928","11011","2021","00365457","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 24 기","573332473","제 23 기","-501517785","제 22 기","-66002633","31","KRW",NA
"98","20220317000928","11011","2021","00365457","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 24 기","8980001570","제 23 기","5212752808","제 22 기","10357317602","32","KRW",NA
"99","20220317000928","11011","2021","00365457","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 24 기","23205073589","제 23 기","17992320781","제 22 기","7635003179","33","KRW",NA
"100","20220317000928","11011","2021","00365457","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 24 기","32185075159","제 23 기","23205073589","제 22 기","17992320781","34","KRW",NA
"101","20220317000928","11011","2021","00365457","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 24 기","31995000822","제 23 기","26698429406","제 22 기","22150088876","1","KRW",NA
"102","20220317000928","11011","2021","00365457","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","1","KRW",NA
"103","20220317000928","11011","2021","00365457","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","31995000822","제 23 기","26698429406","제 22 기","22150088876","1","KRW",NA
"104","20220317000928","11011","2021","00365457","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","-3094881596","제 23 기","-3187170448","제 22 기","-3103475496","1","KRW",NA
"105","20220317000928","11011","2021","00365457","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","7317090395","제 23 기","2112807831","제 22 기","-1674601672","1","KRW",NA
"106","20220317000928","11011","2021","00365457","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","5157756500","제 23 기","5157756500","제 22 기","5008414500","1","KRW",NA
"107","20220317000928","11011","2021","00365457","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 24 기","22615035523","제 23 기","22615035523","제 22 기","21919751544","1","KRW",NA
"108","20220317000928","11011","2021","00365457","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","기업회계기준 제1115호 최초적용조정","연결재무제표 [member]","제 24 기","0","제 23 기","0","제 22 기","0","2","KRW",NA
"109","20220317000928","11011","2021","00365457","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","기업회계기준 제1115호 최초적용조정","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","2","KRW",NA
"110","20220317000928","11011","2021","00365457","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","기업회계기준 제1115호 최초적용조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","0","제 23 기","0","제 22 기","0","2","KRW",NA
"111","20220317000928","11011","2021","00365457","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","기업회계기준 제1115호 최초적용조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","0","제 23 기","0","제 22 기","0","2","KRW",NA
"112","20220317000928","11011","2021","00365457","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","기업회계기준 제1115호 최초적용조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","2","KRW",NA
"113","20220317000928","11011","2021","00365457","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","기업회계기준 제1115호 최초적용조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","2","KRW",NA
"114","20220317000928","11011","2021","00365457","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","기업회계기준 제1115호 최초적용조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 24 기","0","제 23 기","0","제 22 기","0","2","KRW",NA
"115","20220317000928","11011","2021","00365457","SCE","자본변동표","-표준계정코드 미사용-","조정후금액","연결재무제표 [member]","제 24 기","31995000822","제 23 기","26698429406","제 22 기","22150088876","3","KRW",NA
"116","20220317000928","11011","2021","00365457","SCE","자본변동표","-표준계정코드 미사용-","조정후금액","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","3","KRW",NA
"117","20220317000928","11011","2021","00365457","SCE","자본변동표","-표준계정코드 미사용-","조정후금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","31995000822","제 23 기","26698429406","제 22 기","22150088876","3","KRW",NA
"118","20220317000928","11011","2021","00365457","SCE","자본변동표","-표준계정코드 미사용-","조정후금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","-3094881596","제 23 기","-3187170448","제 22 기","-3103475496","3","KRW",NA
"119","20220317000928","11011","2021","00365457","SCE","자본변동표","-표준계정코드 미사용-","조정후금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","7317090395","제 23 기","2112807831","제 22 기","-1674601672","3","KRW",NA
"120","20220317000928","11011","2021","00365457","SCE","자본변동표","-표준계정코드 미사용-","조정후금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","5157756500","제 23 기","5157756500","제 22 기","5008414500","3","KRW",NA
"121","20220317000928","11011","2021","00365457","SCE","자본변동표","-표준계정코드 미사용-","조정후금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 24 기","22615035523","제 23 기","22615035523","제 22 기","21919751544","3","KRW",NA
"122","20220317000928","11011","2021","00365457","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 24 기","13912330187","제 23 기","5204282564","제 22 기","3787409503","4","KRW",NA
"123","20220317000928","11011","2021","00365457","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","4","KRW",NA
"124","20220317000928","11011","2021","00365457","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","13912330187","제 23 기","5204282564","제 22 기","3787409503","4","KRW",NA
"125","20220317000928","11011","2021","00365457","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","0","제 23 기","0","제 22 기","0","4","KRW",NA
"126","20220317000928","11011","2021","00365457","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","13912330187","제 23 기","5204282564","제 22 기","3787409503","4","KRW",NA
