"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"12","20220317000598","11011","2021","00163318","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산","-","제 52 기","1272180092","제 51 기","441802353","제 50 기","464301487","12","KRW",NA
"13","20220317000598","11011","2021","00163318","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업에 대한 투자자산","-","제 52 기","","제 51 기","2518294750","제 50 기","2792476283","13","KRW",NA
"14","20220317000598","11011","2021","00163318","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 52 기","14903563861","제 51 기","15493001283","제 50 기","16807833683","14","KRW",NA
"15","20220317000598","11011","2021","00163318","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 52 기","2585035275","제 51 기","2807746931","제 50 기","2800851736","15","KRW",NA
"16","20220317000598","11011","2021","00163318","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 52 기","581705852","제 51 기","871067443","제 50 기","1155182653","16","KRW",NA
"17","20220317000598","11011","2021","00163318","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 52 기","1184754610","제 51 기","1184754610","제 50 기","1211654610","17","KRW",NA
"18","20220317000598","11011","2021","00163318","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 52 기","3276323026","제 51 기","3016781715","제 50 기","3066309022","18","KRW",NA
"19","20220317000598","11011","2021","00163318","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 52 기","50427381590","제 51 기","53725620047","제 50 기","58143098977","19","KRW",NA
"20","20220317000598","11011","2021","00163318","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 52 기","10791750317","제 51 기","12539458348","제 50 기","19059328396","21","KRW",NA
"21","20220317000598","11011","2021","00163318","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 52 기","9495792664","제 51 기","11068036738","제 50 기","16556861526","22","KRW",NA
"22","20220317000598","11011","2021","00163318","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 52 기","","제 51 기","92115534","제 50 기","138794175","23","KRW",NA
"23","20220317000598","11011","2021","00163318","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 52 기","304260073","제 51 기","294818319","제 50 기","305220673","24","KRW",NA
"24","20220317000598","11011","2021","00163318","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 52 기","991697580","제 51 기","1084487757","제 50 기","2058452022","25","KRW",NA
"25","20220317000598","11011","2021","00163318","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 52 기","9645519565","제 51 기","11306670512","제 50 기","9877459739","26","KRW",NA
"26","20220317000598","11011","2021","00163318","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 52 기","190000000","제 51 기","290000000","제 50 기","235000000","27","KRW",NA
"27","20220317000598","11011","2021","00163318","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 52 기","","제 51 기","2000000000","제 50 기","","28","KRW",NA
"28","20220317000598","11011","2021","00163318","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 52 기","304786496","제 51 기","603089719","제 50 기","867295685","29","KRW",NA
"29","20220317000598","11011","2021","00163318","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 52 기","9150733069","제 51 기","8335093493","제 50 기","8775164054","30","KRW",NA
"30","20220317000598","11011","2021","00163318","BS","재무상태표","ifrs-full_LongtermLegalProceedingsProvision","소송충당부채","-","제 52 기","","제 51 기","78487300","제 50 기","","31","KRW",NA
"31","20220317000598","11011","2021","00163318","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 52 기","20437269882","제 51 기","23846128860","제 50 기","28936788135","32","KRW",NA
"32","20220317000598","11011","2021","00163318","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 52 기","23047432764","제 51 기","23204875030","제 50 기","22567234049","34","KRW",NA
"33","20220317000598","11011","2021","00163318","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 52 기","5460000000","제 51 기","5460000000","제 50 기","5460000000","35","KRW",NA
"34","20220317000598","11011","2021","00163318","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 52 기","3770546205","제 51 기","3770546205","제 50 기","3770546205","36","KRW",NA
"35","20220317000598","11011","2021","00163318","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 52 기","954638613","제 51 기","954638613","제 50 기","954638613","37","KRW",NA
"36","20220317000598","11011","2021","00163318","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 52 기","-618987110","제 51 기","-622900837","제 50 기","-605764155","38","KRW",NA
"37","20220317000598","11011","2021","00163318","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 52 기","13481235056","제 51 기","13642591049","제 50 기","12987813386","39","KRW",NA
"38","20220317000598","11011","2021","00163318","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 52 기","6942678944","제 51 기","6674616157","제 50 기","6639076793","40","KRW",NA
"39","20220317000598","11011","2021","00163318","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 52 기","29990111708","제 51 기","29879491187","제 50 기","29206310842","41","KRW",NA
"40","20220317000598","11011","2021","00163318","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 52 기","50427381590","제 51 기","53725620047","제 50 기","58143098977","42","KRW",NA
"41","20220317000598","11011","2021","00163318","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 52 기","72814044111","제 51 기","70745703425","제 50 기","85683499925","0","KRW",""
"42","20220317000598","11011","2021","00163318","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 52 기","67237304548","제 51 기","65431065892","제 50 기","79637210197","1","KRW",""
"43","20220317000598","11011","2021","00163318","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 52 기","5576739563","제 51 기","5314637533","제 50 기","6046289728","2","KRW",""
"44","20220317000598","11011","2021","00163318","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 52 기","4601058517","제 51 기","4847680463","제 50 기","5310961566","3","KRW",""
"45","20220317000598","11011","2021","00163318","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 52 기","975681046","제 51 기","466957070","제 50 기","735328162","4","KRW",""
"46","20220317000598","11011","2021","00163318","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 52 기","225910356","제 51 기","192435363","제 50 기","218909753","5","KRW",""
"47","20220317000598","11011","2021","00163318","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 52 기","66216128","제 51 기","62529959","제 50 기","42858940","6","KRW",""
"48","20220317000598","11011","2021","00163318","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 52 기","320556485","제 51 기","342065618","제 50 기","198003139","7","KRW",""
"49","20220317000598","11011","2021","00163318","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 52 기","73300246","제 51 기","218763195","제 50 기","80208727","8","KRW",""
"50","20220317000598","11011","2021","00163318","CIS","포괄손익계산서","ifrs-full_GainsLossesArisingFromDifferenceBetweenPreviousCarryingAmountAndFairValueOfFinancialAssetsReclassifiedAsMeasuredAtFairValue","관계기업및종속기업투자손익","-","제 52 기","-855822476","제 51 기","-247233463","제 50 기","-150733484","9","KRW",""
"51","20220317000598","11011","2021","00163318","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익(손실)","-","제 52 기","121447936","제 51 기","-247233463","제 50 기","-150733484","10","KRW",""
"52","20220317000598","11011","2021","00163318","CIS","포괄손익계산서","-표준계정코드 미사용-","관기업주식처분이익(손실)","-","제 52 기","-977270412","제 51 기","","제 50 기","","11","KRW",""
"53","20220317000598","11011","2021","00163318","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 52 기","526809037","제 51 기","472931434","제 50 기","878439903","12","KRW",""
"54","20220317000598","11011","2021","00163318","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 52 기","434938354","제 51 기","295587439","제 50 기","239509861","13","KRW",""
"55","20220317000598","11011","2021","00163318","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 52 기","91870683","제 51 기","177343995","제 50 기","638930042","14","KRW",""
"56","20220317000598","11011","2021","00163318","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 52 기","18749838","제 51 기","656351350","제 50 기","91563552","15","KRW",""
"57","20220317000598","11011","2021","00163318","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 52 기","110620521","제 51 기","833695345","제 50 기","730493594","16","KRW",""
"58","20220317000598","11011","2021","00163318","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 52 기","-49759453","제 51 기","54613928","제 50 기","542455580","18","KRW",""
"59","20220317000598","11011","2021","00163318","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 52 기","141630136","제 51 기","122730067","제 50 기","96474462","19","KRW",""
"60","20220317000598","11011","2021","00163318","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 52 기","-157442266","제 51 기","637640981","제 50 기","603633487","21","KRW",""
"61","20220317000598","11011","2021","00163318","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 52 기","268062787","제 51 기","196054364","제 50 기","126860107","22","KRW",""
"62","20220317000598","11011","2021","00163318","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 52 기","-5","제 51 기","5","제 50 기","50","24","KRW",""
"63","20220317000598","11011","2021","00163318","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 52 기","2789538236","제 51 기","-386204898","제 50 기","-4809348429","0","KRW",NA
"64","20220317000598","11011","2021","00163318","CF","현금흐름표","dart_NetCashflowsFromUsedInOperations","영업에서 창출된 현금","-","제 52 기","3393991301","제 51 기","-106703088","제 50 기","-4753801673","1","KRW",NA
"65","20220317000598","11011","2021","00163318","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 52 기","236095290","제 51 기","219295768","제 50 기","204207829","2","KRW",NA
"66","20220317000598","11011","2021","00163318","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 52 기","9138490","제 51 기","8091270","제 50 기","8150550","3","KRW",NA
"67","20220317000598","11011","2021","00163318","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 52 기","41688335","제 51 기","29025333","제 50 기","2375116","4","KRW",NA
"68","20220317000598","11011","2021","00163318","CF","현금흐름표","dart_IncomeTaxesPaidClassifiedAsOperatingActivities","법인세납부(영업)","-","제 52 기","807998510","제 51 기","477863515","제 50 기","265530019","5","KRW",NA
"69","20220317000598","11011","2021","00163318","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 52 기","1342107230","제 51 기","474721784","제 50 기","1236015071","6","KRW",NA
"70","20220317000598","11011","2021","00163318","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 52 기","","제 51 기","","제 50 기","4300000000","7","KRW",NA
"71","20220317000598","11011","2021","00163318","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타포괄-공정가치측정금융자산(유동)의 처분","-","제 52 기","3665000","제 51 기","12695000","제 50 기","7235000","8","KRW",NA
"72","20220317000598","11011","2021","00163318","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 52 기","16263000000","제 51 기","22815600000","제 50 기","37917000000","9","KRW",NA
"73","20220317000598","11011","2021","00163318","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 52 기","7880000","제 51 기","42400000","제 50 기","60700000","10","KRW",NA
"74","20220317000598","11011","2021","00163318","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 52 기","","제 51 기","200000000","제 50 기","","11","KRW",NA
"75","20220317000598","11011","2021","00163318","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 52 기","840000000","제 51 기","","제 50 기","","12","KRW",NA
"76","20220317000598","11011","2021","00163318","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산 및 투자부동산의 처분","-","제 52 기","302808500","제 51 기","194168183","제 50 기","66246364","13","KRW",NA
"77","20220317000598","11011","2021","00163318","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 52 기","1103564132","제 51 기","76007368","제 50 기","15465690","14","KRW",NA
"78","20220317000598","11011","2021","00163318","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 52 기","15663000000","제 51 기","22160000000","제 50 기","39415000000","15","KRW",NA
"79","20220317000598","11011","2021","00163318","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","기타포괄-공정가치측정금융자산(비유동)의 증가","-","제 52 기","","제 51 기","6000000","제 50 기","18000000","16","KRW",NA
"80","20220317000598","11011","2021","00163318","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 52 기","","제 51 기","18000000","제 50 기","29000000","17","KRW",NA
"81","20220317000598","11011","2021","00163318","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산및투자부동산 취득","-","제 52 기","1052241402","제 51 기","645147497","제 50 기","951856962","18","KRW",NA
"82","20220317000598","11011","2021","00163318","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 52 기","","제 51 기","","제 50 기","200000000","19","KRW",NA
"83","20220317000598","11011","2021","00163318","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타포괄-공정가치측정금융자산(유동)의 취득","-","제 52 기","","제 51 기","","제 50 기","4215000","20","KRW",NA
"84","20220317000598","11011","2021","00163318","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 52 기","463569000","제 51 기","37001270","제 50 기","512560021","21","KRW",NA
"85","20220317000598","11011","2021","00163318","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 52 기","-2426710000","제 51 기","1571755000","제 50 기","-459645000","22","KRW",NA
"86","20220317000598","11011","2021","00163318","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 52 기","12101000000","제 51 기","22833000000","제 50 기","","23","KRW",NA
"87","20220317000598","11011","2021","00163318","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 52 기","","제 51 기","2000000000","제 50 기","","24","KRW",NA
"88","20220317000598","11011","2021","00163318","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 52 기","","제 51 기","165000000","제 50 기","15000000","25","KRW",NA
"89","20220317000598","11011","2021","00163318","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 52 기","12101000000","제 51 기","22833000000","제 50 기","","26","KRW",NA
"90","20220317000598","11011","2021","00163318","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 52 기","2000000000","제 51 기","","제 50 기","","27","KRW",NA
"91","20220317000598","11011","2021","00163318","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 52 기","100000000","제 51 기","110000000","제 50 기","5000000","28","KRW",NA
"92","20220317000598","11011","2021","00163318","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 52 기","326710000","제 51 기","322730000","제 50 기","309130000","29","KRW",NA
"93","20220317000598","11011","2021","00163318","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 52 기","","제 51 기","160515000","제 50 기","160515000","30","KRW",NA
"94","20220317000598","11011","2021","00163318","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 52 기","1704935466","제 51 기","1660271886","제 50 기","-4032978358","31","KRW",NA
"95","20220317000598","11011","2021","00163318","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 52 기","5848193969","제 51 기","4187922083","제 50 기","8220900441","32","KRW",NA
"96","20220317000598","11011","2021","00163318","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 52 기","7553129435","제 51 기","5848193969","제 50 기","4187922083","33","KRW",NA
"97","20220317000598","11011","2021","00163318","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 52 기","29879491187","제 51 기","29206310842","제 50 기","28636332248","1","KRW",NA
"98","20220317000598","11011","2021","00163318","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 52 기","6674616157","제 51 기","6639076793","제 50 기","6672731686","1","KRW",NA
"99","20220317000598","11011","2021","00163318","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 52 기","23204875030","제 51 기","22567234049","제 50 기","21963600562","1","KRW",NA
"100","20220317000598","11011","2021","00163318","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 52 기","954638613","제 51 기","954638613","제 50 기","954638613","1","KRW",NA
"101","20220317000598","11011","2021","00163318","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 52 기","-622900837","제 51 기","-605764155","제 50 기","-572162000","1","KRW",NA
"102","20220317000598","11011","2021","00163318","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 52 기","13642591049","제 51 기","12987813386","제 50 기","12350577744","1","KRW",NA
"103","20220317000598","11011","2021","00163318","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 52 기","5460000000","제 51 기","5460000000","제 50 기","5460000000","1","KRW",NA
"104","20220317000598","11011","2021","00163318","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 52 기","3770546205","제 51 기","3770546205","제 50 기","3770546205","1","KRW",NA
"105","20220317000598","11011","2021","00163318","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 52 기","91870683","제 51 기","177343995","제 50 기","638930042","2","KRW",NA
"106","20220317000598","11011","2021","00163318","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 52 기","141630136","제 51 기","122730067","제 50 기","96474462","2","KRW",NA
"107","20220317000598","11011","2021","00163318","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 52 기","-49759453","제 51 기","54613928","제 50 기","542455580","2","KRW",NA
"108","20220317000598","11011","2021","00163318","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 52 기","-49759453","제 51 기","54613928","제 50 기","542455580","2","KRW",NA
"109","20220317000598","11011","2021","00163318","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 52 기","18749838","제 51 기","656351350","제 50 기","91563552","3","KRW",NA
"110","20220317000598","11011","2021","00163318","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 52 기","126432651","제 51 기","73324297","제 50 기","30385645","3","KRW",NA
"111","20220317000598","11011","2021","00163318","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 52 기","-107682813","제 51 기","583027053","제 50 기","61177907","3","KRW",NA
"112","20220317000598","11011","2021","00163318","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 52 기","3913727","제 51 기","-17136682","제 50 기","-33602155","3","KRW",NA
"113","20220317000598","11011","2021","00163318","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 52 기","-111596540","제 51 기","600163735","제 50 기","94780062","3","KRW",NA
"114","20220317000598","11011","2021","00163318","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 52 기","","제 51 기","160515000","제 50 기","160515000","4","KRW",NA
"115","20220317000598","11011","2021","00163318","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 52 기","","제 51 기","160515000","제 50 기","160515000","4","KRW",NA
"116","20220317000598","11011","2021","00163318","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 52 기","29990111708","제 51 기","29879491187","제 50 기","29206310842","6","KRW",NA
"117","20220317000598","11011","2021","00163318","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 52 기","6942678944","제 51 기","6674616157","제 50 기","6639076793","6","KRW",NA
"118","20220317000598","11011","2021","00163318","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 52 기","23047432764","제 51 기","23204875030","제 50 기","22567234049","6","KRW",NA
"119","20220317000598","11011","2021","00163318","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 52 기","954638613","제 51 기","954638613","제 50 기","954638613","6","KRW",NA
"120","20220317000598","11011","2021","00163318","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 52 기","-618987110","제 51 기","-622900837","제 50 기","-605764155","6","KRW",NA
"121","20220317000598","11011","2021","00163318","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 52 기","13481235056","제 51 기","13642591049","제 50 기","12987813386","6","KRW",NA
"122","20220317000598","11011","2021","00163318","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 52 기","5460000000","제 51 기","5460000000","제 50 기","5460000000","6","KRW",NA
"123","20220317000598","11011","2021","00163318","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 52 기","3770546205","제 51 기","3770546205","제 50 기","3770546205","6","KRW",NA
