"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"23","20220322000735","11011","2021","00297095","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 23 기","5634658164","제 22 기","11434364992","제 21 기","15726261121","24","KRW",NA
"24","20220322000735","11011","2021","00297095","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 23 기","1455400000","제 22 기","6780576291","제 21 기","8875066000","25","KRW",NA
"25","20220322000735","11011","2021","00297095","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 23 기","1885529377","제 22 기","2254902473","제 21 기","2838151561","26","KRW",NA
"26","20220322000735","11011","2021","00297095","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 23 기","2091718453","제 22 기","2322254028","제 21 기","3150631281","27","KRW",NA
"27","20220322000735","11011","2021","00297095","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 23 기","202010334","제 22 기","76632200","제 21 기","862412279","28","KRW",NA
"28","20220322000735","11011","2021","00297095","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 23 기","140743257482","제 22 기","136698862709","제 21 기","136460590379","29","KRW",NA
"29","20220322000735","11011","2021","00297095","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 23 기","83725093601","제 22 기","79822863818","제 21 기","79459535519","31","KRW",NA
"30","20220322000735","11011","2021","00297095","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 23 기","7230000000","제 22 기","7230000000","제 21 기","7230000000","32","KRW",NA
"31","20220322000735","11011","2021","00297095","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 23 기","14231615234","제 22 기","15348835535","제 21 기","15348835535","33","KRW",NA
"32","20220322000735","11011","2021","00297095","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 23 기","-1098815376","제 22 기","-2948339641","제 21 기","-2008613824","34","KRW",NA
"33","20220322000735","11011","2021","00297095","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 23 기","63362293743","제 22 기","60192367924","제 21 기","58889313808","35","KRW",NA
"34","20220322000735","11011","2021","00297095","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 23 기","4587324939","제 22 기","1371479235","제 21 기","1281501823","36","KRW",NA
"35","20220322000735","11011","2021","00297095","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 23 기","88312418540","제 22 기","81194343053","제 21 기","80741037342","37","KRW",NA
"36","20220322000735","11011","2021","00297095","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 23 기","229055676022","제 22 기","217893205762","제 21 기","217201627721","38","KRW",NA
"37","20220322000735","11011","2021","00297095","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 23 기","194746862228","제 22 기","177806236759","제 21 기","156036235028","0","KRW",""
"38","20220322000735","11011","2021","00297095","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 23 기","172461948573","제 22 기","162643635382","제 21 기","140635872911","1","KRW",""
"39","20220322000735","11011","2021","00297095","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 23 기","22284913655","제 22 기","15162601377","제 21 기","15400362117","2","KRW",""
"40","20220322000735","11011","2021","00297095","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 23 기","16431922389","제 22 기","13501922382","제 21 기","13283889728","3","KRW",""
"41","20220322000735","11011","2021","00297095","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 23 기","5852991266","제 22 기","1660678995","제 21 기","2116472389","4","KRW",""
"42","20220322000735","11011","2021","00297095","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 23 기","3087383605","제 22 기","3258264862","제 21 기","2364583256","5","KRW",""
"43","20220322000735","11011","2021","00297095","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 23 기","1933667481","제 22 기","3289548961","제 21 기","1234045439","6","KRW",""
"44","20220322000735","11011","2021","00297095","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 23 기","128179081","제 22 기","1875754360","제 21 기","312893984","7","KRW",""
"45","20220322000735","11011","2021","00297095","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 23 기","2145162041","제 22 기","1645856898","제 21 기","2116384444","8","KRW",""
"46","20220322000735","11011","2021","00297095","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 23 기","4989724430","제 22 기","1859292358","제 21 기","1443519746","9","KRW",""
"47","20220322000735","11011","2021","00297095","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 23 기","1284072777","제 22 기","364701841","제 21 기","323970715","10","KRW",""
"48","20220322000735","11011","2021","00297095","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 23 기","3705651653","제 22 기","1494590517","제 21 기","1119549031","11","KRW",""
"49","20220322000735","11011","2021","00297095","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 23 기","3612428739","제 22 기","1442211733","제 21 기","1082844066","13","KRW",""
"50","20220322000735","11011","2021","00297095","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 23 기","93222914","제 22 기","52378784","제 21 기","36704965","14","KRW",""
"51","20220322000735","11011","2021","00297095","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 23 기","2108658952","제 22 기","-212843506","제 21 기","694358264","15","KRW",""
"52","20220322000735","11011","2021","00297095","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 23 기","259134687","제 22 기","726882311","제 21 기","276566651","16","KRW",""
"53","20220322000735","11011","2021","00297095","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 23 기","259134687","제 22 기","726882311","제 21 기","276566651","17","KRW",""
"54","20220322000735","11011","2021","00297095","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 23 기","1849524265","제 22 기","-939725817","제 21 기","417791613","18","KRW",""
"55","20220322000735","11011","2021","00297095","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 23 기","1849524265","제 22 기","-939725817","제 21 기","417791613","19","KRW",""
"56","20220322000735","11011","2021","00297095","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 23 기","5814310605","제 22 기","1281747011","제 21 기","1813907295","20","KRW",""
"57","20220322000735","11011","2021","00297095","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 23 기","5709817834","제 22 기","1191769599","제 21 기","1766513615","22","KRW",""
"58","20220322000735","11011","2021","00297095","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 23 기","104492771","제 22 기","89977412","제 21 기","47393680","23","KRW",""
"59","20220322000735","11011","2021","00297095","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 23 기","262","제 22 기","104","제 21 기","78","25","KRW",""
"60","20220322000735","11011","2021","00297095","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 23 기","12274203591","제 22 기","10500449893","제 21 기","6699118347","0","KRW",NA
"61","20220322000735","11011","2021","00297095","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 23 기","3705651653","제 22 기","1494590517","제 21 기","1119549031","1","KRW",NA
"62","20220322000735","11011","2021","00297095","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 23 기","16072136084","제 22 기","13453270310","제 21 기","13698485622","2","KRW",NA
"63","20220322000735","11011","2021","00297095","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 23 기","-5642273016","제 22 기","-2483173147","제 21 기","-5185777751","3","KRW",NA
"64","20220322000735","11011","2021","00297095","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 23 기","617376720","제 22 기","419351699","제 21 기","1118875297","4","KRW",NA
"65","20220322000735","11011","2021","00297095","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 23 기","96750000","제 22 기","64500000","제 21 기","38700000","5","KRW",NA
"66","20220322000735","11011","2021","00297095","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 23 기","34402452","제 22 기","13262036","제 21 기","82509727","6","KRW",NA
"67","20220322000735","11011","2021","00297095","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 23 기","1375086862","제 22 기","1622648124","제 21 기","1935472985","7","KRW",NA
"68","20220322000735","11011","2021","00297095","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 23 기","-3999789229","제 22 기","-9670492714","제 21 기","-11858100565","8","KRW",NA
"69","20220322000735","11011","2021","00297095","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 23 기","7045480","제 22 기","14498595","제 21 기","96500000","9","KRW",NA
"70","20220322000735","11011","2021","00297095","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 23 기","51000000","제 22 기","44000000","제 21 기","199084005","10","KRW",NA
"71","20220322000735","11011","2021","00297095","CF","현금흐름표","dart_ProceedsFromSalesOfMachinery","기계장치의 처분","-","제 23 기","81700000","제 22 기","68570775","제 21 기","639166068","11","KRW",NA
"72","20220322000735","11011","2021","00297095","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 23 기","0","제 22 기","5595185","제 21 기","31758309","12","KRW",NA
"73","20220322000735","11011","2021","00297095","CF","현금흐름표","dart_ProceedsFromSalesOfFixturesAndFittings","집기의 처분","-","제 23 기","0","제 22 기","700000","제 21 기","0","13","KRW",NA
"74","20220322000735","11011","2021","00297095","CF","현금흐름표","dart_ProceedsFromSalesOfOfficeEquipment","사무용비품의 처분","-","제 23 기","0","제 22 기","0","제 21 기","18850000","14","KRW",NA
"75","20220322000735","11011","2021","00297095","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","회원권의 처분","-","제 23 기","0","제 22 기","255500000","제 21 기","0","15","KRW",NA
"76","20220322000735","11011","2021","00297095","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 23 기","7565106115","제 22 기","11471116276","제 21 기","2060846498","16","KRW",NA
"77","20220322000735","11011","2021","00297095","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 23 기","0","제 22 기","262446613","제 21 기","3170332461","17","KRW",NA
"78","20220322000735","11011","2021","00297095","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 23 기","21660000","제 22 기","19855000","제 21 기","0","18","KRW",NA
"79","20220322000735","11011","2021","00297095","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 23 기","0","제 22 기","130000000","제 21 기","0","19","KRW",NA
"80","20220322000735","11011","2021","00297095","CF","현금흐름표","dart_PurchaseOfLand","토지의 취득","-","제 23 기","229095730","제 22 기","0","제 21 기","0","20","KRW",NA
"81","20220322000735","11011","2021","00297095","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 23 기","0","제 22 기","48367501","제 21 기","37391932","21","KRW",NA
"82","20220322000735","11011","2021","00297095","CF","현금흐름표","dart_PurchaseOfStructure","구축물의 취득","-","제 23 기","28153131","제 22 기","73140175","제 21 기","40956037","22","KRW",NA
"83","20220322000735","11011","2021","00297095","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 23 기","5766182","제 22 기","32447999","제 21 기","73629777","23","KRW",NA
"84","20220322000735","11011","2021","00297095","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 23 기","611066212","제 22 기","5112319910","제 21 기","3615089483","24","KRW",NA
"85","20220322000735","11011","2021","00297095","CF","현금흐름표","dart_PurchaseOfFixturesAndFittings","집기의 취득","-","제 23 기","153534486","제 22 기","491067998","제 21 기","594517926","25","KRW",NA
"86","20220322000735","11011","2021","00297095","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","사무용비품의 취득","-","제 23 기","414160085","제 22 기","723682024","제 21 기","606157408","26","KRW",NA
"87","20220322000735","11011","2021","00297095","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 23 기","34365000","제 22 기","214856266","제 21 기","3750000","27","KRW",NA
"88","20220322000735","11011","2021","00297095","CF","현금흐름표","-표준계정코드 미사용-","미착기계의 취득","-","제 23 기","1998023580","제 22 기","2837544164","제 21 기","2347888071","28","KRW",NA
"89","20220322000735","11011","2021","00297095","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","금형의 취득","-","제 23 기","406670203","제 22 기","166154660","제 21 기","4701724765","29","KRW",NA
"90","20220322000735","11011","2021","00297095","CF","현금흐름표","dart_PurchaseOfComputerSoftware","컴퓨터소프트웨어의 취득","-","제 23 기","73264000","제 22 기","36474000","제 21 기","177625889","30","KRW",NA
"91","20220322000735","11011","2021","00297095","CF","현금흐름표","dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights","특허권의 취득","-","제 23 기","5096100","제 22 기","0","제 21 기","0","31","KRW",NA
"92","20220322000735","11011","2021","00297095","CF","현금흐름표","dart_PurchaseOfIntangibleAssetsUnderDevelopment","개발 중인 무형자산의 취득","-","제 23 기","0","제 22 기","387604185","제 21 기","296559649","32","KRW",NA
"93","20220322000735","11011","2021","00297095","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 23 기","7565106115","제 22 기","11471116276","제 21 기","2010846498","33","KRW",NA
"94","20220322000735","11011","2021","00297095","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 23 기","100000000","제 22 기","0","제 21 기","0","34","KRW",NA
"95","20220322000735","11011","2021","00297095","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 23 기","0","제 22 기","0","제 21 기","3170332461","35","KRW",NA
"96","20220322000735","11011","2021","00297095","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 23 기","-4115672794","제 22 기","547653784","제 21 기","8209624881","36","KRW",NA
"97","20220322000735","11011","2021","00297095","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 23 기","295481080000","제 22 기","336971098399","제 21 기","420620440279","37","KRW",NA
"98","20220322000735","11011","2021","00297095","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 23 기","298038875502","제 22 기","332817840000","제 21 기","416660326100","38","KRW",NA
"99","20220322000735","11011","2021","00297095","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 23 기","2600866000","제 22 기","1090513576","제 21 기","3799080000","39","KRW",NA
"100","20220322000735","11011","2021","00297095","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 23 기","1144879683","제 22 기","58979197","제 21 기","712420024","40","KRW",NA
"101","20220322000735","11011","2021","00297095","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 23 기","542000000","제 22 기","1063076291","제 21 기","9500000000","41","KRW",NA
"102","20220322000735","11011","2021","00297095","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 23 기","0","제 22 기","3083750000","제 21 기","20000000","42","KRW",NA
"103","20220322000735","11011","2021","00297095","CF","현금흐름표","dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 증가","-","제 23 기","0","제 22 기","0","제 21 기","33715680","43","KRW",NA
"104","20220322000735","11011","2021","00297095","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 23 기","371487364","제 22 기","414911378","제 21 기","251519970","44","KRW",NA
"105","20220322000735","11011","2021","00297095","CF","현금흐름표","dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 상환","-","제 23 기","29450983","제 22 기","21908271","제 21 기","37710074","45","KRW",NA
"106","20220322000735","11011","2021","00297095","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 유상증자","-","제 23 기","1994199760","제 22 기","0","제 21 기","0","46","KRW",NA
"107","20220322000735","11011","2021","00297095","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 23 기","690367750","제 22 기","828441240","제 21 기","966514850","47","KRW",NA
"108","20220322000735","11011","2021","00297095","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 23 기","4158741568","제 22 기","1377610963","제 21 기","3050642663","48","KRW",NA
"109","20220322000735","11011","2021","00297095","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 23 기","1131817832","제 22 기","-439824455","제 21 기","225024330","49","KRW",NA
"110","20220322000735","11011","2021","00297095","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 23 기","5290559400","제 22 기","937786508","제 21 기","3275666993","50","KRW",NA
"111","20220322000735","11011","2021","00297095","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 23 기","9926593868","제 22 기","8988807360","제 21 기","5713140367","51","KRW",NA
"112","20220322000735","11011","2021","00297095","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 23 기","15217153268","제 22 기","9926593868","제 21 기","8988807360","52","KRW",NA
"113","20220322000735","11011","2021","00297095","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 23 기","81194343053","제 22 기","80741037342","제 21 기","79893644897","1","KRW",NA
"114","20220322000735","11011","2021","00297095","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 23 기","1371479235","제 22 기","1281501823","제 21 기","1234108143","1","KRW",NA
"115","20220322000735","11011","2021","00297095","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","79822863818","제 22 기","79459535519","제 21 기","78659536754","1","KRW",NA
"116","20220322000735","11011","2021","00297095","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-2948339641","제 22 기","-2008613824","제 21 기","-2426405437","1","KRW",NA
"117","20220322000735","11011","2021","00297095","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","60192367924","제 22 기","58889313808","제 21 기","58507106656","1","KRW",NA
"118","20220322000735","11011","2021","00297095","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","7230000000","제 22 기","7230000000","제 21 기","7230000000","1","KRW",NA
"119","20220322000735","11011","2021","00297095","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","15348835535","제 22 기","15348835535","제 21 기","15348835535","1","KRW",NA
"120","20220322000735","11011","2021","00297095","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 23 기","690367750","제 22 기","828441300","제 21 기","966514850","2","KRW",NA
"121","20220322000735","11011","2021","00297095","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","690367750","제 22 기","828441300","제 21 기","966514850","2","KRW",NA
"122","20220322000735","11011","2021","00297095","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","690367750","제 22 기","828441300","제 21 기","966514850","2","KRW",NA
"123","20220322000735","11011","2021","00297095","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 23 기","3705651653","제 22 기","1494590517","제 21 기","1119549031","3","KRW",NA
"124","20220322000735","11011","2021","00297095","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 23 기","93222914","제 22 기","52378784","제 21 기","36704965","3","KRW",NA
"125","20220322000735","11011","2021","00297095","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","3612428739","제 22 기","1442211733","제 21 기","1082844066","3","KRW",NA
"126","20220322000735","11011","2021","00297095","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","3612428739","제 22 기","1442211733","제 21 기","1082844066","3","KRW",NA
"127","20220322000735","11011","2021","00297095","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익의 변동","연결재무제표 [member]","제 23 기","1849524265","제 22 기","-939725817","제 21 기","417791613","4","KRW",NA
"128","20220322000735","11011","2021","00297095","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","1849524265","제 22 기","-939725817","제 21 기","417791613","4","KRW",NA
