"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"21","20230118000090","11011","2021","00147772","BS","재무상태표","ifrs-full_CurrentLiabilities","I. 유동부채","-","제 53 기","44534171764","제 52 기","37633731482","제 51 기","48721636302","22","KRW",NA
"22","20230118000090","11011","2021","00147772","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무","-","제 53 기","25161319827","제 52 기","23801991880","제 51 기","29108338406","23","KRW",NA
"23","20230118000090","11011","2021","00147772","BS","재무상태표","ifrs-full_ShorttermBorrowings","차입금 등","-","제 53 기","4871483318","제 52 기","4332469794","제 51 기","8926552560","24","KRW",NA
"24","20230118000090","11011","2021","00147772","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타채무","-","제 53 기","3985146169","제 52 기","2016592880","제 51 기","3932395974","25","KRW",NA
"25","20230118000090","11011","2021","00147772","BS","재무상태표","ifrs-full_CurrentContractLiabilities","계약부채","-","제 53 기","9704663411","제 52 기","6749051780","제 51 기","5612428876","26","KRW",NA
"26","20230118000090","11011","2021","00147772","BS","재무상태표","-표준계정코드 미사용-","환불부채","-","제 53 기","30088417","제 52 기","26666543","제 51 기","57654243","27","KRW",NA
"27","20230118000090","11011","2021","00147772","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 53 기","47491708","제 52 기","40683228","제 51 기","65447734","28","KRW",NA
"28","20230118000090","11011","2021","00147772","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 53 기","733978914","제 52 기","666275377","제 51 기","1018818509","29","KRW",NA
"29","20230118000090","11011","2021","00147772","BS","재무상태표","ifrs-full_NoncurrentLiabilities","II. 비유동부채","-","제 53 기","4057741360","제 52 기","4074809009","제 51 기","3819905091","30","KRW",NA
"30","20230118000090","11011","2021","00147772","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 53 기","60200000","제 52 기","230110000","제 51 기","3589495091","31","KRW",NA
"31","20230118000090","11011","2021","00147772","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 53 기","3997541360","제 52 기","3844699009","제 51 기","230410000","32","KRW",NA
"32","20230118000090","11011","2021","00147772","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 53 기","48591913124","제 52 기","41708540491","제 51 기","52541541393","33","KRW",NA
"33","20230118000090","11011","2021","00147772","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업 소유주지분","-","제 53 기","40716820172","제 52 기","39904481846","제 51 기","38660745055","35","KRW",NA
"34","20230118000090","11011","2021","00147772","BS","재무상태표","ifrs-full_IssuedCapital","I. 자본금","-","제 53 기","16104646000","제 52 기","16104646000","제 51 기","16104646000","36","KRW",NA
"35","20230118000090","11011","2021","00147772","BS","재무상태표","ifrs-full_SharePremium","II. 자본잉여금","-","제 53 기","17485169304","제 52 기","17485169304","제 51 기","17485169304","37","KRW",NA
"36","20230118000090","11011","2021","00147772","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","III. 기타포괄손익누계액","-","제 53 기","1944246015","제 52 기","1944246015","제 51 기","1447423486","38","KRW",NA
"37","20230118000090","11011","2021","00147772","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","IV. 기타자본항목","-","제 53 기","-1155710348","제 52 기","-1155710348","제 51 기","-1155710348","39","KRW",NA
"38","20230118000090","11011","2021","00147772","BS","재무상태표","ifrs-full_RetainedEarnings","V. 이익잉여금(결손금)","-","제 53 기","6338469201","제 52 기","5526130875","제 51 기","4779216613","40","KRW",NA
"39","20230118000090","11011","2021","00147772","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 53 기","94062971","제 52 기","72997492","제 51 기","92378335","41","KRW",NA
"40","20230118000090","11011","2021","00147772","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 53 기","40810883143","제 52 기","39977479338","제 51 기","38753123390","42","KRW",NA
"41","20230118000090","11011","2021","00147772","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 53 기","89402796267","제 52 기","81686019829","제 51 기","91294664783","43","KRW",NA
"42","20230118000090","11011","2021","00147772","CIS","포괄손익계산서","ifrs-full_Revenue","I. 매출액","-","제 53 기","166333184772","제 52 기","172164588581","제 51 기","169191422989","0","KRW",""
"43","20230118000090","11011","2021","00147772","CIS","포괄손익계산서","ifrs-full_CostOfSales","II. 매출원가","-","제 53 기","156622563339","제 52 기","160958480224","제 51 기","158337434532","1","KRW",""
"44","20230118000090","11011","2021","00147772","CIS","포괄손익계산서","ifrs-full_GrossProfit","III. 매출총이익","-","제 53 기","9710621433","제 52 기","11206108357","제 51 기","10853988457","2","KRW",""
"45","20230118000090","11011","2021","00147772","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 53 기","8646914444","제 52 기","10061009457","제 51 기","9087496627","3","KRW",""
"46","20230118000090","11011","2021","00147772","CIS","포괄손익계산서","dart_MiscellaneousExpenses","일반판매비와관리비","-","제 53 기","8342746691","제 52 기","9162708978","제 51 기","9372863412","4","KRW",""
"47","20230118000090","11011","2021","00147772","CIS","포괄손익계산서","dart_BadDebtExpenses","대손상각비","-","제 53 기","304167753","제 52 기","898300479","제 51 기","-285366785","5","KRW",""
"48","20230118000090","11011","2021","00147772","CIS","포괄손익계산서","dart_OperatingIncomeLoss","IV. 영업이익(손실)","-","제 53 기","1063706989","제 52 기","1145098900","제 51 기","1766491830","6","KRW",""
"49","20230118000090","11011","2021","00147772","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 53 기","445017543","제 52 기","201237060","제 51 기","131718837","7","KRW",""
"50","20230118000090","11011","2021","00147772","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 53 기","119786743","제 52 기","57160533","제 51 기","531597751","8","KRW",""
"51","20230118000090","11011","2021","00147772","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익-유효이자율법에 따른 이자수익","-","제 53 기","12319467","제 52 기","26054110","제 51 기","156832524","9","KRW",""
"52","20230118000090","11011","2021","00147772","CIS","포괄손익계산서","-표준계정코드 미사용-","금융수익-기타","-","제 53 기","-17099","제 52 기","771111","제 51 기","15276018","10","KRW",""
"53","20230118000090","11011","2021","00147772","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 53 기","327423716","제 52 기","304558503","제 51 기","371046882","11","KRW",""
"54","20230118000090","11011","2021","00147772","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익(손실)","-","제 53 기","6853650","제 52 기","12824393","제 51 기","1599799","12","KRW",""
"55","20230118000090","11011","2021","00147772","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","V. 법인세비용차감전순이익(손실)","-","제 53 기","1080670091","제 52 기","1024266538","제 51 기","1169274375","13","KRW",""
"56","20230118000090","11011","2021","00147772","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 53 기","-247266286","제 52 기","-296733119","제 51 기","371871616","14","KRW",""
"57","20230118000090","11011","2021","00147772","CIS","포괄손익계산서","ifrs-full_ProfitLoss","VI. 당기순이익(손실)","-","제 53 기","833403805","제 52 기","727533419","제 51 기","797402759","15","KRW",""
"58","20230118000090","11011","2021","00147772","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주지분","-","제 53 기","812338326","제 52 기","746914262","제 51 기","803096437","17","KRW",""
"59","20230118000090","11011","2021","00147772","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 53 기","21065479","제 52 기","-19380843","제 51 기","-5693678","18","KRW",""
"60","20230118000090","11011","2021","00147772","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","VII. 기타포괄손익","-","제 53 기","0","제 52 기","496822529","제 51 기","0","19","KRW",""
"61","20230118000090","11011","2021","00147772","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목","-","제 53 기","0","제 52 기","496822529","제 51 기","0","20","KRW",""
"62","20230118000090","11011","2021","00147772","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","재평가잉여금","-","제 53 기","0","제 52 기","496822529","제 51 기","0","21","KRW",""
"63","20230118000090","11011","2021","00147772","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","VIII. 총포괄손익","-","제 53 기","833403805","제 52 기","1224355948","제 51 기","797402759","22","KRW",""
"64","20230118000090","11011","2021","00147772","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 53 기","812338326","제 52 기","1243736791","제 51 기","803096437","24","KRW",""
"65","20230118000090","11011","2021","00147772","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 53 기","21065479","제 52 기","-19380843","제 51 기","-5693678","25","KRW",""
"66","20230118000090","11011","2021","00147772","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당손익","-","제 53 기","25","제 52 기","23","제 51 기","25","27","KRW",""
"67","20230118000090","11011","2021","00147772","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당손익","-","제 53 기","25","제 52 기","23","제 51 기","25","28","KRW",""
"68","20230118000090","11011","2021","00147772","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","I. 영업활동으로 인한 현금흐름","-","제 53 기","187279428","제 52 기","6045654839","제 51 기","-6959195475","0","KRW",NA
"69","20230118000090","11011","2021","00147772","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","영업으로부터 창출된 현금흐름","-","제 53 기","569122619","제 52 기","6454891781","제 51 기","-6626997690","1","KRW",NA
"70","20230118000090","11011","2021","00147772","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 53 기","25824230","제 52 기","41332275","제 51 기","98601372","2","KRW",NA
"71","20230118000090","11011","2021","00147772","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 53 기","333617063","제 52 기","312074623","제 51 기","368536355","3","KRW",NA
"72","20230118000090","11011","2021","00147772","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 환급(납부)","-","제 53 기","74050358","제 52 기","138494594","제 51 기","62262802","4","KRW",NA
"73","20230118000090","11011","2021","00147772","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","II. 투자활동으로 인한 현금흐름","-","제 53 기","156987136","제 52 기","-426984581","제 51 기","-500896658","5","KRW",NA
"74","20230118000090","11011","2021","00147772","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 53 기","0","제 52 기","0","제 51 기","621793625","6","KRW",NA
"75","20230118000090","11011","2021","00147772","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 53 기","1363636","제 52 기","22596609","제 51 기","17409496","7","KRW",NA
"76","20230118000090","11011","2021","00147772","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 53 기","4169195833","제 52 기","18096698","제 51 기","44473506","8","KRW",NA
"77","20230118000090","11011","2021","00147772","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 53 기","0","제 52 기","0","제 51 기","713745","9","KRW",NA
"78","20230118000090","11011","2021","00147772","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 53 기","20000000","제 52 기","233272165","제 51 기","67414260","10","KRW",NA
"79","20230118000090","11011","2021","00147772","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 증가(감소)","-","제 53 기","0","제 52 기","0","제 51 기","-6818182","11","KRW",NA
"80","20230118000090","11011","2021","00147772","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융자산의 증가","-","제 53 기","484399","제 52 기","12607941","제 51 기","19319299","12","KRW",NA
"81","20230118000090","11011","2021","00147772","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 53 기","0","제 52 기","0","제 51 기","370000","13","KRW",NA
"82","20230118000090","11011","2021","00147772","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 53 기","39353598","제 52 기","33726944","제 51 기","123860602","14","KRW",NA
"83","20230118000090","11011","2021","00147772","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 53 기","0","제 52 기","0","제 51 기","6000000","15","KRW",NA
"84","20230118000090","11011","2021","00147772","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 53 기","3803824336","제 52 기","511043003","제 51 기","944618947","16","KRW",NA
"85","20230118000090","11011","2021","00147772","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 53 기","20000000","제 52 기","143272165","제 51 기","151714260","17","KRW",NA
"86","20230118000090","11011","2021","00147772","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 감소","-","제 53 기","-169910000","제 52 기","-300000","제 51 기","0","18","KRW",NA
"87","20230118000090","11011","2021","00147772","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","III. 재무활동으로 인한 현금흐름","-","제 53 기","539146869","제 52 기","-4591473295","제 51 기","1857908647","19","KRW",NA
"88","20230118000090","11011","2021","00147772","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 53 기","47240984362","제 52 기","57699959856","제 51 기","47381782511","20","KRW",NA
"89","20230118000090","11011","2021","00147772","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 53 기","0","제 52 기","0","제 51 기","621793625","21","KRW",NA
"90","20230118000090","11011","2021","00147772","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 감소","-","제 53 기","46701837493","제 52 기","62291433151","제 51 기","42902080239","22","KRW",NA
"91","20230118000090","11011","2021","00147772","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기차입금의 감소","-","제 53 기","0","제 52 기","0","제 51 기","2000000000","23","KRW",NA
"92","20230118000090","11011","2021","00147772","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","IV. 외화표시현금 환율변동효과","-","제 53 기","0","제 52 기","0","제 51 기","-48","24","KRW",NA
"93","20230118000090","11011","2021","00147772","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","V. 현금및현금성자산의 증감(I+II+III+IV)","-","제 53 기","883413433","제 52 기","1027196963","제 51 기","-5602183534","25","KRW",NA
"94","20230118000090","11011","2021","00147772","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","VI. 기초의 현금및현금성자산","-","제 53 기","2893529149","제 52 기","1866332186","제 51 기","7468515720","26","KRW",NA
"95","20230118000090","11011","2021","00147772","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","VII. 기말의 현금및현금성자산","-","제 53 기","3776942582","제 52 기","2893529149","제 51 기","1866332186","27","KRW",NA
"96","20230118000090","11011","2021","00147772","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 53 기","39977479338","제 52 기","38753123390","제 51 기","38577514256","1","KRW",NA
"97","20230118000090","11011","2021","00147772","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 53 기","72997492","제 52 기","92378335","제 51 기","98072013","1","KRW",NA
"98","20230118000090","11011","2021","00147772","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분","제 53 기","39904481846","제 52 기","38660745055","제 51 기","38479442243","1","KRW",NA
"99","20230118000090","11011","2021","00147772","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타자본항목","제 53 기","-1155710348","제 52 기","-1155710348","제 51 기","533916723","1","KRW",NA
"100","20230118000090","11011","2021","00147772","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 53 기","1944246015","제 52 기","1447423486","제 51 기","1447423486","1","KRW",NA
"101","20230118000090","11011","2021","00147772","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|이익잉여금(결손금)","제 53 기","5526130875","제 52 기","4779216613","제 51 기","3976120176","1","KRW",NA
"102","20230118000090","11011","2021","00147772","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 53 기","16104646000","제 52 기","16104646000","제 51 기","16104646000","1","KRW",NA
"103","20230118000090","11011","2021","00147772","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|주식발행초과금","제 53 기","17485169304","제 52 기","17485169304","제 51 기","17485169304","1","KRW",NA
"104","20230118000090","11011","2021","00147772","SCE","자본변동표","ifrs-full_ProfitLoss","VI. 당기순이익(손실)","연결재무제표 [member]","제 53 기","833403805","제 52 기","727533419","제 51 기","797402759","3","KRW",NA
"105","20230118000090","11011","2021","00147772","SCE","자본변동표","ifrs-full_ProfitLoss","VI. 당기순이익(손실)","자본 [member]|비지배지분 [member]","제 53 기","21065479","제 52 기","-19380843","제 51 기","5693678","3","KRW",NA
"106","20230118000090","11011","2021","00147772","SCE","자본변동표","ifrs-full_ProfitLoss","VI. 당기순이익(손실)","자본 [member]|지배기업 소유주지분","제 53 기","812338326","제 52 기","746914262","제 51 기","803096437","3","KRW",NA
"107","20230118000090","11011","2021","00147772","SCE","자본변동표","ifrs-full_ProfitLoss","VI. 당기순이익(손실)","자본 [member]|지배기업 소유주지분|기타자본항목","제 53 기","0","제 52 기","0","제 51 기","0","3","KRW",NA
"108","20230118000090","11011","2021","00147772","SCE","자본변동표","ifrs-full_ProfitLoss","VI. 당기순이익(손실)","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 53 기","0","제 52 기","0","제 51 기","0","3","KRW",NA
"109","20230118000090","11011","2021","00147772","SCE","자본변동표","ifrs-full_ProfitLoss","VI. 당기순이익(손실)","자본 [member]|지배기업 소유주지분|이익잉여금(결손금)","제 53 기","812338326","제 52 기","746914262","제 51 기","803096437","3","KRW",NA
"110","20230118000090","11011","2021","00147772","SCE","자본변동표","ifrs-full_ProfitLoss","VI. 당기순이익(손실)","자본 [member]|지배기업 소유주지분|자본금 [member]","제 53 기","0","제 52 기","0","제 51 기","0","3","KRW",NA
"111","20230118000090","11011","2021","00147772","SCE","자본변동표","ifrs-full_ProfitLoss","VI. 당기순이익(손실)","자본 [member]|지배기업 소유주지분|주식발행초과금","제 53 기","0","제 52 기","0","제 51 기","0","3","KRW",NA
"112","20230118000090","11011","2021","00147772","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","재평가잉여금","연결재무제표 [member]","제 53 기","0","제 52 기","496822529","제 51 기","0","4","KRW",NA
"113","20230118000090","11011","2021","00147772","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","재평가잉여금","자본 [member]|비지배지분 [member]","제 53 기","0","제 52 기","0","제 51 기","0","4","KRW",NA
"114","20230118000090","11011","2021","00147772","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","재평가잉여금","자본 [member]|지배기업 소유주지분","제 53 기","0","제 52 기","496822529","제 51 기","0","4","KRW",NA
"115","20230118000090","11011","2021","00147772","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","재평가잉여금","자본 [member]|지배기업 소유주지분|기타자본항목","제 53 기","0","제 52 기","0","제 51 기","0","4","KRW",NA
"116","20230118000090","11011","2021","00147772","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","재평가잉여금","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 53 기","0","제 52 기","496822529","제 51 기","0","4","KRW",NA
"117","20230118000090","11011","2021","00147772","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","재평가잉여금","자본 [member]|지배기업 소유주지분|이익잉여금(결손금)","제 53 기","0","제 52 기","0","제 51 기","0","4","KRW",NA
"118","20230118000090","11011","2021","00147772","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","재평가잉여금","자본 [member]|지배기업 소유주지분|자본금 [member]","제 53 기","0","제 52 기","0","제 51 기","0","4","KRW",NA
"119","20230118000090","11011","2021","00147772","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","재평가잉여금","자본 [member]|지배기업 소유주지분|주식발행초과금","제 53 기","0","제 52 기","0","제 51 기","0","4","KRW",NA
"120","20230118000090","11011","2021","00147772","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","연결재무제표 [member]","제 53 기","0","제 52 기","0","제 51 기","-621793625","6","KRW",NA
"121","20230118000090","11011","2021","00147772","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|비지배지분 [member]","제 53 기","0","제 52 기","0","제 51 기","0","6","KRW",NA
"122","20230118000090","11011","2021","00147772","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업 소유주지분","제 53 기","0","제 52 기","0","제 51 기","-621793625","6","KRW",NA
"123","20230118000090","11011","2021","00147772","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업 소유주지분|기타자본항목","제 53 기","0","제 52 기","0","제 51 기","-621793625","6","KRW",NA
"124","20230118000090","11011","2021","00147772","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 53 기","0","제 52 기","0","제 51 기","0","6","KRW",NA
"125","20230118000090","11011","2021","00147772","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업 소유주지분|이익잉여금(결손금)","제 53 기","0","제 52 기","0","제 51 기","0","6","KRW",NA
"126","20230118000090","11011","2021","00147772","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업 소유주지분|자본금 [member]","제 53 기","0","제 52 기","0","제 51 기","0","6","KRW",NA
"127","20230118000090","11011","2021","00147772","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업 소유주지분|주식발행초과금","제 53 기","0","제 52 기","0","제 51 기","0","6","KRW",NA
"128","20230118000090","11011","2021","00147772","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 53 기","40810883143","제 52 기","39977479338","제 51 기","38753123390","7","KRW",NA
"129","20230118000090","11011","2021","00147772","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 53 기","94062971","제 52 기","72997492","제 51 기","92378335","7","KRW",NA
