"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"140","20220812000297","11011","2021","00104519","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 68 기","1818211939","제 67 기","2450079605","제 66 기","1545637489","60","KRW",NA
"141","20220812000297","11011","2021","00104519","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 68 기","72612200","제 67 기","61891150","제 66 기","43823350","61","KRW",NA
"142","20220812000297","11011","2021","00104519","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 환급(납부)","-","제 68 기","275291549","제 67 기","-598430590","제 66 기","5870677911","62","KRW",NA
"143","20220812000297","11011","2021","00104519","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 68 기","-19210101359","제 67 기","-3744403861","제 66 기","-2606215244","63","KRW",NA
"144","20220812000297","11011","2021","00104519","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액","-","제 68 기","6211271532","제 67 기","31129292679","제 66 기","43357194509","64","KRW",NA
"145","20220812000297","11011","2021","00104519","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 68 기","3660000000","제 67 기","2516953459","제 66 기","9509147931","65","KRW",NA
"146","20220812000297","11011","2021","00104519","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 68 기","2265399000","제 67 기","20948951000","제 66 기","8141477000","66","KRW",NA
"147","20220812000297","11011","2021","00104519","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 감소","-","제 68 기","","제 67 기","","제 66 기","4400090","67","KRW",NA
"148","20220812000297","11011","2021","00104519","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산의 처분","-","제 68 기","","제 67 기","2000000000","제 66 기","8973843774","68","KRW",NA
"149","20220812000297","11011","2021","00104519","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분","-","제 68 기","117650000","제 67 기","797678380","제 66 기","9391384438","69","KRW",NA
"150","20220812000297","11011","2021","00104519","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 처분","-","제 68 기","","제 67 기","","제 66 기","2742000000","70","KRW",NA
"151","20220812000297","11011","2021","00104519","CF","현금흐름표","-표준계정코드 미사용-","투자부동산의 처분","-","제 68 기","","제 67 기","","제 66 기","2743563640","71","KRW",NA
"152","20220812000297","11011","2021","00104519","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 68 기","142985000","제 67 기","1356791650","제 66 기","652080353","72","KRW",NA
"153","20220812000297","11011","2021","00104519","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 감소","-","제 68 기","","제 67 기","440900000","제 66 기","602000000","73","KRW",NA
"154","20220812000297","11011","2021","00104519","CF","현금흐름표","-표준계정코드 미사용-","기타수취채권의 감소","-","제 68 기","1936000","제 67 기","36467589","제 66 기","","74","KRW",NA
"155","20220812000297","11011","2021","00104519","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 감소","-","제 68 기","","제 67 기","243030826","제 66 기","240000000","75","KRW",NA
"156","20220812000297","11011","2021","00104519","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자의 처분","-","제 68 기","","제 67 기","2788519775","제 66 기","","76","KRW",NA
"157","20220812000297","11011","2021","00104519","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자의 취득(보유현금)","-","제 68 기","23301532","제 67 기","","제 66 기","357297283","77","KRW",NA
"158","20220812000297","11011","2021","00104519","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 68 기","25421372891","제 67 기","34873696540","제 66 기","45963409753","78","KRW",NA
"159","20220812000297","11011","2021","00104519","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 68 기","3800000000","제 67 기","3906000000","제 66 기","8947249697","79","KRW",NA
"160","20220812000297","11011","2021","00104519","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 68 기","7562399000","제 67 기","25846000000","제 66 기","6506477000","80","KRW",NA
"161","20220812000297","11011","2021","00104519","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 증가","-","제 68 기","","제 67 기","181374228","제 66 기","467155734","81","KRW",NA
"162","20220812000297","11011","2021","00104519","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 금융자산의 취득","-","제 68 기","4000000000","제 67 기","25200000","제 66 기","9093113774","82","KRW",NA
"163","20220812000297","11011","2021","00104519","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산의 취득","-","제 68 기","5935360723","제 67 기","","제 66 기","","83","KRW",NA
"164","20220812000297","11011","2021","00104519","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자의 취득","-","제 68 기","","제 67 기","1496395650","제 66 기","17352715437","84","KRW",NA
"165","20220812000297","11011","2021","00104519","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 68 기","3919243168","제 67 기","2530755344","제 66 기","1101241276","85","KRW",NA
"166","20220812000297","11011","2021","00104519","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 68 기","99370000","제 67 기","584422200","제 66 기","1612459157","86","KRW",NA
"167","20220812000297","11011","2021","00104519","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 증가","-","제 68 기","","제 67 기","44999118","제 66 기","106277678","87","KRW",NA
"168","20220812000297","11011","2021","00104519","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 68 기","105000000","제 67 기","30000000","제 66 기","776720000","88","KRW",NA
"169","20220812000297","11011","2021","00104519","CF","현금흐름표","-표준계정코드 미사용-","기타수취채권의 증가","-","제 68 기","","제 67 기","228550000","제 66 기","","89","KRW",NA
"170","20220812000297","11011","2021","00104519","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 68 기","22780704780","제 67 기","9611125374","제 66 기","17704212576","90","KRW",NA
"171","20220812000297","11011","2021","00104519","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 68 기","50973084730","제 67 기","63780918723","제 66 기","45858266194","91","KRW",NA
"172","20220812000297","11011","2021","00104519","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 차입","-","제 68 기","19494029177","제 67 기","40326701751","제 66 기","11394201915","92","KRW",NA
"173","20220812000297","11011","2021","00104519","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 발행","-","제 68 기","24040000000","제 67 기","14816336353","제 66 기","10000000000","93","KRW",NA
"174","20220812000297","11011","2021","00104519","CF","현금흐름표","-표준계정코드 미사용-","신주인수권부사채의 발행","-","제 68 기","","제 67 기","1983000001","제 66 기","10000000000","94","KRW",NA
"175","20220812000297","11011","2021","00104519","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 차입","-","제 68 기","6500000000","제 67 기","47099420","제 66 기","5366282089","95","KRW",NA
"176","20220812000297","11011","2021","00104519","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 68 기","939055553","제 67 기","5707781198","제 66 기","9097782190","96","KRW",NA
"177","20220812000297","11011","2021","00104519","CF","현금흐름표","-표준계정코드 미사용-","비유동사채의 발행","-","제 68 기","","제 67 기","900000000","제 66 기","","97","KRW",NA
"178","20220812000297","11011","2021","00104519","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 68 기","28192379950","제 67 기","54169793349","제 66 기","28154053618","98","KRW",NA
"179","20220812000297","11011","2021","00104519","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 상환","-","제 68 기","25099004187","제 67 기","39502478529","제 66 기","24125214903","99","KRW",NA
"180","20220812000297","11011","2021","00104519","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 68 기","1409911090","제 67 기","5210070482","제 66 기","910747004","100","KRW",NA
"181","20220812000297","11011","2021","00104519","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 68 기","1683464673","제 67 기","2357244338","제 66 기","1618091711","101","KRW",NA
"182","20220812000297","11011","2021","00104519","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 상환","-","제 68 기","","제 67 기","2600000000","제 66 기","100000000","102","KRW",NA
"183","20220812000297","11011","2021","00104519","CF","현금흐름표","-표준계정코드 미사용-","신주인수권부사채의 상환","-","제 68 기","","제 67 기","500000000","제 66 기","1400000000","103","KRW",NA
"184","20220812000297","11011","2021","00104519","CF","현금흐름표","-표준계정코드 미사용-","유동사채의 상환","-","제 68 기","","제 67 기","1200000000","제 66 기","","104","KRW",NA
"185","20220812000297","11011","2021","00104519","CF","현금흐름표","-표준계정코드 미사용-","종속기업 지분의 추가 취득","-","제 68 기","","제 67 기","2800000000","제 66 기","","105","KRW",NA
"186","20220812000297","11011","2021","00104519","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 68 기","48772","제 67 기","","제 66 기","-559","106","KRW",NA
"187","20220812000297","11011","2021","00104519","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 68 기","5604120504","제 67 기","-4760553149","제 66 기","5198304474","107","KRW",NA
"188","20220812000297","11011","2021","00104519","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 68 기","812307755","제 67 기","5572860904","제 66 기","374556430","108","KRW",NA
"189","20220812000297","11011","2021","00104519","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 68 기","6416428259","제 67 기","812307755","제 66 기","5572860904","109","KRW",NA
"190","20220812000297","11011","2021","00104519","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 68 기","30827300312","제 67 기","28604009915","제 66 기","13412206093","1","KRW",NA
"191","20220812000297","11011","2021","00104519","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 68 기","773045674","제 67 기","11838114797","제 66 기","-141071233","1","KRW",NA
"192","20220812000297","11011","2021","00104519","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","30054254638","제 67 기","16765895118","제 66 기","13553277326","1","KRW",NA
"193","20220812000297","11011","2021","00104519","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 68 기","10331772573","제 67 기","9481994701","제 66 기","8156183832","1","KRW",NA
"194","20220812000297","11011","2021","00104519","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 68 기","86906950","제 67 기","-30866204","제 66 기","615798268","1","KRW",NA
"195","20220812000297","11011","2021","00104519","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 68 기","-29179425310","제 67 기","-13719406459","제 66 기","-7155095664","1","KRW",NA
"196","20220812000297","11011","2021","00104519","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 68 기","24688222500","제 67 기","11983252500","제 66 기","8411520000","1","KRW",NA
"197","20220812000297","11011","2021","00104519","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 68 기","24126777925","제 67 기","9050920580","제 66 기","3524870890","1","KRW",NA
"198","20220812000297","11011","2021","00104519","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","연결재무제표 [member]","제 68 기","-17669052258","제 67 기","-20527205181","제 66 기","-6676273731","3","KRW",NA
"199","20220812000297","11011","2021","00104519","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 68 기","-162936433","제 67 기","-4641333713","제 66 기","544748562","3","KRW",NA
"200","20220812000297","11011","2021","00104519","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","-17506115825","제 67 기","-15885871468","제 66 기","-7221022293","3","KRW",NA
"201","20220812000297","11011","2021","00104519","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 68 기","-17506115825","제 67 기","-15885871468","제 66 기","-7221022293","3","KRW",NA
"202","20220812000297","11011","2021","00104519","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 68 기","170985065","제 67 기","438044033","제 66 기","-124933320","4","KRW",NA
"203","20220812000297","11011","2021","00104519","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 68 기","1645388","제 67 기","-3829531","제 66 기","","4","KRW",NA
"204","20220812000297","11011","2021","00104519","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","169339677","제 67 기","441873564","제 66 기","-124933320","4","KRW",NA
"205","20220812000297","11011","2021","00104519","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 68 기","169339677","제 67 기","441873564","제 66 기","-124933320","4","KRW",NA
"206","20220812000297","11011","2021","00104519","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 68 기","-3399624809","제 67 기","-18936297","제 66 기","84990414","5","KRW",NA
"207","20220812000297","11011","2021","00104519","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","-3399624809","제 67 기","-18936297","제 66 기","84990414","5","KRW",NA
"208","20220812000297","11011","2021","00104519","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 68 기","-3399624809","제 67 기","-18936297","제 66 기","-696654404","5","KRW",NA
"209","20220812000297","11011","2021","00104519","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 68 기","","제 67 기","","제 66 기","781644818","5","KRW",NA
"210","20220812000297","11011","2021","00104519","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분으로 인한 평가손익 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 68 기","","제 67 기","16020947","제 66 기","","6","KRW",NA
"211","20220812000297","11011","2021","00104519","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분으로 인한 평가손익 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 68 기","","제 67 기","-16020947","제 66 기","","6","KRW",NA
"212","20220812000297","11011","2021","00104519","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 68 기","326583715","제 67 기","120688504","제 66 기","49989932","7","KRW",NA
"213","20220812000297","11011","2021","00104519","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","326583715","제 67 기","120688504","제 66 기","49989932","7","KRW",NA
"214","20220812000297","11011","2021","00104519","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 68 기","326583715","제 67 기","120688504","제 66 기","49989932","7","KRW",NA
"215","20220812000297","11011","2021","00104519","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 68 기","997628417","제 67 기","5707781198","제 66 기","9097782190","9","KRW",NA
"216","20220812000297","11011","2021","00104519","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","997628417","제 67 기","5707781198","제 66 기","9097782190","9","KRW",NA
"217","20220812000297","11011","2021","00104519","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 68 기","259336000","제 67 기","3871518000","제 66 기","3571732500","9","KRW",NA
"218","20220812000297","11011","2021","00104519","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 68 기","738292417","제 67 기","1836263198","제 66 기","5526049690","9","KRW",NA
"219","20220812000297","11011","2021","00104519","SCE","자본변동표","-표준계정코드 미사용-","기타자본잉여금","연결재무제표 [member]","제 68 기","","제 67 기","","제 66 기","96853000","10","KRW",NA
"220","20220812000297","11011","2021","00104519","SCE","자본변동표","-표준계정코드 미사용-","기타자본잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","","제 67 기","","제 66 기","96853000","10","KRW",NA
"221","20220812000297","11011","2021","00104519","SCE","자본변동표","-표준계정코드 미사용-","기타자본잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 68 기","","제 67 기","","제 66 기","96853000","10","KRW",NA
"222","20220812000297","11011","2021","00104519","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사 등","연결재무제표 [member]","제 68 기","","제 67 기","10547397648","제 66 기","638994876","11","KRW",NA
"223","20220812000297","11011","2021","00104519","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","","제 67 기","10547397648","제 66 기","638994876","11","KRW",NA
"224","20220812000297","11011","2021","00104519","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 68 기","","제 67 기","-590489876","제 66 기","638994876","11","KRW",NA
"225","20220812000297","11011","2021","00104519","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 68 기","","제 67 기","4129787000","제 66 기","","11","KRW",NA
"226","20220812000297","11011","2021","00104519","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 68 기","","제 67 기","7008100524","제 66 기","","11","KRW",NA
"227","20220812000297","11011","2021","00104519","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환 등","연결재무제표 [member]","제 68 기","20589498288","제 67 기","12329849080","제 66 기","758130516","12","KRW",NA
"228","20220812000297","11011","2021","00104519","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","20589498288","제 67 기","12329849080","제 66 기","758130516","12","KRW",NA
"229","20220812000297","11011","2021","00104519","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 68 기","819947286","제 67 기","1394690457","제 66 기","758130516","12","KRW",NA
"230","20220812000297","11011","2021","00104519","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 68 기","7756806000","제 67 기","4703665000","제 66 기","","12","KRW",NA
"231","20220812000297","11011","2021","00104519","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 68 기","12012745002","제 67 기","6231493623","제 66 기","","12","KRW",NA
"232","20220812000297","11011","2021","00104519","SCE","자본변동표","-표준계정코드 미사용-","연결자본조정","연결재무제표 [member]","제 68 기","","제 67 기","","제 66 기","-168167523","13","KRW",NA
"233","20220812000297","11011","2021","00104519","SCE","자본변동표","-표준계정코드 미사용-","연결자본조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","","제 67 기","","제 66 기","-168167523","13","KRW",NA
"234","20220812000297","11011","2021","00104519","SCE","자본변동표","-표준계정코드 미사용-","연결자본조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 68 기","","제 67 기","","제 66 기","-168167523","13","KRW",NA
"235","20220812000297","11011","2021","00104519","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","연결재무제표 [member]","제 68 기","","제 67 기","-6374328588","제 66 기","11434437468","14","KRW",NA
"236","20220812000297","11011","2021","00104519","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","자본 [member]|비지배지분 [member]","제 68 기","","제 67 기","-6419905879","제 66 기","11434437468","14","KRW",NA
"237","20220812000297","11011","2021","00104519","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","","제 67 기","45577291","제 66 기","","14","KRW",NA
"238","20220812000297","11011","2021","00104519","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 68 기","221360922","제 67 기","45577291","제 66 기","","14","KRW",NA
"239","20220812000297","11011","2021","00104519","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 68 기","-221360922","제 67 기","","제 66 기","","14","KRW",NA
"240","20220812000297","11011","2021","00104519","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 68 기","31843318730","제 67 기","30827300312","제 66 기","28604009915","15","KRW",NA
"241","20220812000297","11011","2021","00104519","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 68 기","611754629","제 67 기","773045674","제 66 기","11838114797","15","KRW",NA
"242","20220812000297","11011","2021","00104519","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","31231564101","제 67 기","30054254638","제 66 기","16765895118","15","KRW",NA
"243","20220812000297","11011","2021","00104519","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 68 기","11373080781","제 67 기","10331772573","제 66 기","9481994701","15","KRW",NA
"244","20220812000297","11011","2021","00104519","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 68 기","-2986134144","제 67 기","86906950","제 66 기","-30866204","15","KRW",NA
"245","20220812000297","11011","2021","00104519","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 68 기","-46737562380","제 67 기","-29179425310","제 66 기","-13719406459","15","KRW",NA
"246","20220812000297","11011","2021","00104519","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 68 기","32704364500","제 67 기","24688222500","제 66 기","11983252500","15","KRW",NA
"247","20220812000297","11011","2021","00104519","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 68 기","36877815344","제 67 기","24126777925","제 66 기","9050920580","15","KRW",NA
