"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"37","20220325001334","11011","2021","00159254","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 54 기","79872851082","제 53 기","77182694644","제 52 기","77180961671","39","KRW",NA
"38","20220325001334","11011","2021","00159254","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 54 기","-6928285334","제 53 기","-6928285334","제 52 기","-6928285334","40","KRW",NA
"39","20220325001334","11011","2021","00159254","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 54 기","21874752101","제 53 기","21871770896","제 52 기","22527397844","41","KRW",NA
"40","20220325001334","11011","2021","00159254","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 54 기","8982721839","제 53 기","-13994345924","제 52 기","-9031607114","42","KRW",NA
"41","20220325001334","11011","2021","00159254","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 54 기","182695861639","제 53 기","105963576983","제 52 기","135136336657","43","KRW",NA
"42","20220325001334","11011","2021","00159254","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 54 기","309899469327","제 53 기","207496979265","제 52 기","242286371724","44","KRW",NA
"43","20220325001334","11011","2021","00159254","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 54 기","463627852404","제 53 기","412243672684","제 52 기","389933341083","45","KRW",NA
"44","20220325001334","11011","2021","00159254","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 54 기","331176392129","제 53 기","221480449265","제 52 기","217023309727","0","KRW",""
"45","20220325001334","11011","2021","00159254","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 54 기","250889727265","제 53 기","181284213801","제 52 기","187575044970","1","KRW",""
"46","20220325001334","11011","2021","00159254","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 54 기","80286664864","제 53 기","40196235464","제 52 기","29448264757","2","KRW",""
"47","20220325001334","11011","2021","00159254","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 54 기","41779283572","제 53 기","40392027147","제 52 기","41552830394","3","KRW",""
"48","20220325001334","11011","2021","00159254","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 54 기","38507381292","제 53 기","-195791683","제 52 기","-12104565637","4","KRW",""
"49","20220325001334","11011","2021","00159254","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 54 기","24036900766","제 53 기","18015079972","제 52 기","20665111829","5","KRW",""
"50","20220325001334","11011","2021","00159254","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 54 기","21059455768","제 53 기","20992332990","제 52 기","31897110505","6","KRW",""
"51","20220325001334","11011","2021","00159254","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 54 기","2134188300","제 53 기","1110979605","제 52 기","1431418851","7","KRW",""
"52","20220325001334","11011","2021","00159254","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 54 기","15596298666","제 53 기","33874040904","제 52 기","3573456418","8","KRW",""
"53","20220325001334","11011","2021","00159254","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 54 기","590394891","제 53 기","552865392","제 52 기","378234361","9","KRW",""
"54","20220325001334","11011","2021","00159254","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 54 기","28613110815","제 53 기","-35383240608","제 52 기","-25100367519","10","KRW",""
"55","20220325001334","11011","2021","00159254","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(이익)","-","제 54 기","-564442862","제 53 기","-585179489","제 52 기","-397109861","11","KRW",""
"56","20220325001334","11011","2021","00159254","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 54 기","29177553677","제 53 기","-34798061119","제 52 기","-24703257658","12","KRW",""
"57","20220325001334","11011","2021","00159254","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 54 기","","제 53 기","-1476600","제 52 기","908856445","13","KRW",""
"58","20220325001334","11011","2021","00159254","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 54 기","29177553677","제 53 기","-34799537719","제 52 기","-23794401213","14","KRW",""
"59","20220325001334","11011","2021","00159254","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업소유주지분","-","제 54 기","23266815634","제 53 기","-5593776095","제 52 기","-12462182689","15","KRW",""
"60","20220325001334","11011","2021","00159254","CIS","포괄손익계산서","-표준계정코드 미사용-","계속사업","-","제 54 기","23266815634","제 53 기","-5592299495","제 52 기","-13371039134","16","KRW",""
"61","20220325001334","11011","2021","00159254","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업","-","제 54 기","","제 53 기","-1476600","제 52 기","908856445","17","KRW",""
"62","20220325001334","11011","2021","00159254","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 54 기","5910738043","제 53 기","-29205761624","제 52 기","-11332218524","18","KRW",""
"63","20220325001334","11011","2021","00159254","CIS","포괄손익계산서","-표준계정코드 미사용-","계속사업","-","제 54 기","5910738043","제 53 기","-29205761624","제 52 기","-11332218524","19","KRW",""
"64","20220325001334","11011","2021","00159254","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 54 기","-659582316","제 53 기","5155416","제 52 기","2596587035","20","KRW",""
"65","20220325001334","11011","2021","00159254","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되는 항목","-","제 54 기","116449411","제 53 기","-1704085173","제 52 기","3389924040","21","KRW",""
"66","20220325001334","11011","2021","00159254","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익 공정가치 측정 금융상품평가이익","-","제 54 기","-65955785","제 53 기","20053225","제 52 기","27795529","22","KRW",""
"67","20220325001334","11011","2021","00159254","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 54 기","1874773809","제 53 기","-1326715980","제 52 기","3362128511","23","KRW",""
"68","20220325001334","11011","2021","00159254","CIS","포괄손익계산서","-표준계정코드 미사용-","토지재평가손실","-","제 54 기","-1692368613","제 53 기","-397422418","제 52 기","0","24","KRW",""
"69","20220325001334","11011","2021","00159254","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는 항목","-","제 54 기","-776031727","제 53 기","1709240589","제 52 기","-793337005","25","KRW",""
"70","20220325001334","11011","2021","00159254","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의재측정요소","-","제 54 기","-776031727","제 53 기","1709240589","제 52 기","-793337005","26","KRW",""
"71","20220325001334","11011","2021","00159254","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 54 기","28517971361","제 53 기","-34794382303","제 52 기","-21197814178","27","KRW",""
"72","20220325001334","11011","2021","00159254","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업소유주지분","-","제 54 기","22980048968","제 53 기","-5618365758","제 52 기","-11332542104","28","KRW",""
"73","20220325001334","11011","2021","00159254","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 54 기","5537922393","제 53 기","-29176016545","제 52 기","-9865272074","29","KRW",""
"74","20220325001334","11011","2021","00159254","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당계속영업손익","-","제 54 기","531","제 53 기","-128","제 52 기","-305","31","KRW",""
"75","20220325001334","11011","2021","00159254","CIS","포괄손익계산서","-표준계정코드 미사용-","기본주당중단영업손익","-","제 54 기","0","제 53 기","-0.03","제 52 기","21","32","KRW",""
"76","20220325001334","11011","2021","00159254","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당계속영업손익","-","제 54 기","531","제 53 기","-128","제 52 기","-305","33","KRW",""
"77","20220325001334","11011","2021","00159254","CIS","포괄손익계산서","-표준계정코드 미사용-","희석주당중단영업손익","-","제 54 기","0","제 53 기","-0.03","제 52 기","21","34","KRW",""
"78","20220325001334","11011","2021","00159254","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 54 기","34548439820","제 53 기","18284001041","제 52 기","21998463158","0","KRW",NA
"79","20220325001334","11011","2021","00159254","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업에서 창출된 현금흐름","-","제 54 기","34821447967","제 53 기","19721419431","제 52 기","22643513466","1","KRW",NA
"80","20220325001334","11011","2021","00159254","CF","현금흐름표","-표준계정코드 미사용-","당기순이익(손실)","-","제 54 기","29177553677","제 53 기","-34799537719","제 52 기","-23794401213","2","KRW",NA
"81","20220325001334","11011","2021","00159254","CF","현금흐름표","-표준계정코드 미사용-","수익비용 조정","-","제 54 기","21288651952","제 53 기","50080864029","제 52 기","35121001940","3","KRW",NA
"82","20220325001334","11011","2021","00159254","CF","현금흐름표","-표준계정코드 미사용-","퇴직급여","-","제 54 기","3546840901","제 53 기","3904717621","제 52 기","3845390675","4","KRW",NA
"83","20220325001334","11011","2021","00159254","CF","현금흐름표","-표준계정코드 미사용-","감가상각비","-","제 54 기","7177261046","제 53 기","6545560438","제 52 기","8616163976","5","KRW",NA
"84","20220325001334","11011","2021","00159254","CF","현금흐름표","-표준계정코드 미사용-","투자부동산감가상각비","-","제 54 기","44085747","제 53 기","44085747","제 52 기","44085747","6","KRW",NA
"85","20220325001334","11011","2021","00159254","CF","현금흐름표","-표준계정코드 미사용-","사용권자산감가상각비","-","제 54 기","3672958388","제 53 기","3721653929","제 52 기","3677222111","7","KRW",NA
"86","20220325001334","11011","2021","00159254","CF","현금흐름표","-표준계정코드 미사용-","무형자산상각비","-","제 54 기","37446660","제 53 기","34455842","제 52 기","36684125","8","KRW",NA
"87","20220325001334","11011","2021","00159254","CF","현금흐름표","-표준계정코드 미사용-","판매보증비","-","제 54 기","103207151","제 53 기","76234542","제 52 기","201127555","9","KRW",NA
"88","20220325001334","11011","2021","00159254","CF","현금흐름표","-표준계정코드 미사용-","주식보상비용","-","제 54 기","543338442","제 53 기","4989844","제 52 기","16366690","10","KRW",NA
"89","20220325001334","11011","2021","00159254","CF","현금흐름표","-표준계정코드 미사용-","유형자산처분손실","-","제 54 기","547271635","제 53 기","3053532","제 52 기","1105223087","11","KRW",NA
"90","20220325001334","11011","2021","00159254","CF","현금흐름표","-표준계정코드 미사용-","투자부동산손상차손","-","제 54 기","1119343686","제 53 기","4234239983","제 52 기","0","12","KRW",NA
"91","20220325001334","11011","2021","00159254","CF","현금흐름표","-표준계정코드 미사용-","유형자산손상차손","-","제 54 기","0","제 53 기","0","제 52 기","16109234791","13","KRW",NA
"92","20220325001334","11011","2021","00159254","CF","현금흐름표","-표준계정코드 미사용-","무형자산손상차손","-","제 54 기","370266402","제 53 기","0","제 52 기","99182650","14","KRW",NA
"93","20220325001334","11011","2021","00159254","CF","현금흐름표","-표준계정코드 미사용-","외화환산손실","-","제 54 기","3170691317","제 53 기","4407249687","제 52 기","4340381769","15","KRW",NA
"94","20220325001334","11011","2021","00159254","CF","현금흐름표","-표준계정코드 미사용-","리스이자","-","제 54 기","832934326","제 53 기","834557903","제 52 기","895197712","16","KRW",NA
"95","20220325001334","11011","2021","00159254","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가손실","-","제 54 기","12290275000","제 53 기","14251263580","제 52 기","0","17","KRW",NA
"96","20220325001334","11011","2021","00159254","CF","현금흐름표","-표준계정코드 미사용-","파생상품거래손실","-","제 54 기","0","제 53 기","16317414908","제 52 기","0","18","KRW",NA
"97","20220325001334","11011","2021","00159254","CF","현금흐름표","-표준계정코드 미사용-","이자비용","-","제 54 기","2285103140","제 53 기","2348106570","제 52 기","2572829603","19","KRW",NA
"98","20220325001334","11011","2021","00159254","CF","현금흐름표","-표준계정코드 미사용-","기타 현금의 유입이 없는 비용 등","-","제 54 기","87280075","제 53 기","0","제 52 기","0","20","KRW",NA
"99","20220325001334","11011","2021","00159254","CF","현금흐름표","-표준계정코드 미사용-","법인세비용(수익)","-","제 54 기","-564442862","제 53 기","-585179489","제 52 기","-397109861","21","KRW",NA
"100","20220325001334","11011","2021","00159254","CF","현금흐름표","-표준계정코드 미사용-","재고자산평가손실(환입)","-","제 54 기","-7520660298","제 53 기","0","제 52 기","0","22","KRW",NA
"101","20220325001334","11011","2021","00159254","CF","현금흐름표","-표준계정코드 미사용-","대손상각비(환입)","-","제 54 기","-19737697","제 53 기","-4974863","제 52 기","61981937","23","KRW",NA
"102","20220325001334","11011","2021","00159254","CF","현금흐름표","-표준계정코드 미사용-","사용권자산처분이익","-","제 54 기","0","제 53 기","-109416791","제 52 기","0","24","KRW",NA
"103","20220325001334","11011","2021","00159254","CF","현금흐름표","-표준계정코드 미사용-","이자수익","-","제 54 기","-1873664980","제 53 기","-1063867588","제 52 기","-1222574054","25","KRW",NA
"104","20220325001334","11011","2021","00159254","CF","현금흐름표","-표준계정코드 미사용-","외화환산이익","-","제 54 기","-3617106692","제 53 기","-4330066482","제 52 기","-4397062195","26","KRW",NA
"105","20220325001334","11011","2021","00159254","CF","현금흐름표","-표준계정코드 미사용-","유형자산처분이익","-","제 54 기","-195015809","제 53 기","-349954","제 52 기","-1462619","27","KRW",NA
"106","20220325001334","11011","2021","00159254","CF","현금흐름표","-표준계정코드 미사용-","지분법이익","-","제 54 기","-590394891","제 53 기","-552865392","제 52 기","-378234361","28","KRW",NA
"107","20220325001334","11011","2021","00159254","CF","현금흐름표","-표준계정코드 미사용-","잡이익","-","제 54 기","-38879244","제 53 기","0","제 52 기","0","29","KRW",NA
"108","20220325001334","11011","2021","00159254","CF","현금흐름표","-표준계정코드 미사용-","금융보증비용","-","제 54 기","187986200","제 53 기","122697943","제 52 기","105217399","30","KRW",NA
"109","20220325001334","11011","2021","00159254","CF","현금흐름표","-표준계정코드 미사용-","금융보증수익","-","제 54 기","-187986200","제 53 기","-122697481","제 52 기","-208844797","31","KRW",NA
"110","20220325001334","11011","2021","00159254","CF","현금흐름표","-표준계정코드 미사용-","기타의대손상각비(환입)","-","제 54 기","-7371","제 53 기","0","제 52 기","0","32","KRW",NA
"111","20220325001334","11011","2021","00159254","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융상품 처분이익","-","제 54 기","-72537120","제 53 기","0","제 52 기","0","33","KRW",NA
"112","20220325001334","11011","2021","00159254","CF","현금흐름표","-표준계정코드 미사용-","염가매수차익","-","제 54 기","-47205000","제 53 기","0","제 52 기","0","34","KRW",NA
"113","20220325001334","11011","2021","00159254","CF","현금흐름표","-표준계정코드 미사용-","자산및부채의증감","-","제 54 기","-15644757662","제 53 기","4440093121","제 52 기","11316912739","35","KRW",NA
"114","20220325001334","11011","2021","00159254","CF","현금흐름표","-표준계정코드 미사용-","매출채권및기타채권","-","제 54 기","-3640716789","제 53 기","-10631599548","제 52 기","4191786272","36","KRW",NA
"115","20220325001334","11011","2021","00159254","CF","현금흐름표","-표준계정코드 미사용-","재고자산","-","제 54 기","-2528841560","제 53 기","11438508147","제 52 기","11499062952","37","KRW",NA
"116","20220325001334","11011","2021","00159254","CF","현금흐름표","-표준계정코드 미사용-","기타유동자산","-","제 54 기","-2047134411","제 53 기","-1065833071","제 52 기","74473298","38","KRW",NA
"117","20220325001334","11011","2021","00159254","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산","-","제 54 기","-1158071177","제 53 기","-152459","제 52 기","1047511287","39","KRW",NA
"118","20220325001334","11011","2021","00159254","CF","현금흐름표","-표준계정코드 미사용-","비유동기타채권","-","제 54 기","1746185597","제 53 기","-37399447","제 52 기","-1524519509","40","KRW",NA
"119","20220325001334","11011","2021","00159254","CF","현금흐름표","-표준계정코드 미사용-","매입채무및기타채무","-","제 54 기","-1438646927","제 53 기","8121965800","제 52 기","-3590732151","41","KRW",NA
"120","20220325001334","11011","2021","00159254","CF","현금흐름표","-표준계정코드 미사용-","기타유동부채","-","제 54 기","211603917","제 53 기","87678255","제 52 기","377771813","42","KRW",NA
"121","20220325001334","11011","2021","00159254","CF","현금흐름표","-표준계정코드 미사용-","비유동기타채무","-","제 54 기","-404490670","제 53 기","289219598","제 52 기","3809064313","43","KRW",NA
"122","20220325001334","11011","2021","00159254","CF","현금흐름표","-표준계정코드 미사용-","판매보증충당부채","-","제 54 기","-134311507","제 53 기","0","제 52 기","0","44","KRW",NA
"123","20220325001334","11011","2021","00159254","CF","현금흐름표","-표준계정코드 미사용-","기타비유동부채","-","제 54 기","32361120","제 53 기","-129249435","제 52 기","0","45","KRW",NA
"124","20220325001334","11011","2021","00159254","CF","현금흐름표","-표준계정코드 미사용-","확정급여부채","-","제 54 기","-6282695255","제 53 기","-3633044719","제 52 기","-4524877181","46","KRW",NA
"125","20220325001334","11011","2021","00159254","CF","현금흐름표","-표준계정코드 미사용-","금융보증부채의 증감","-","제 54 기","0","제 53 기","0","제 52 기","-42628355","47","KRW",NA
"126","20220325001334","11011","2021","00159254","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의수취","-","제 54 기","1579868189","제 53 기","1022450454","제 52 기","1047358243","48","KRW",NA
"127","20220325001334","11011","2021","00159254","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의지급","-","제 54 기","2001115151","제 53 기","2725059957","제 52 기","1896659046","49","KRW",NA
"128","20220325001334","11011","2021","00159254","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부(환급)","-","제 54 기","388773919","제 53 기","259109426","제 52 기","397658060","50","KRW",NA
"129","20220325001334","11011","2021","00159254","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금 수취","-","제 54 기","537012734","제 53 기","524300539","제 52 기","601908555","51","KRW",NA
"130","20220325001334","11011","2021","00159254","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 54 기","-34050093712","제 53 기","-26487065522","제 52 기","-18835349991","52","KRW",NA
"131","20220325001334","11011","2021","00159254","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액","-","제 54 기","66493544247","제 53 기","26699698668","제 52 기","35958558509","53","KRW",NA
"132","20220325001334","11011","2021","00159254","CF","현금흐름표","-표준계정코드 미사용-","장단기금융상품의 감소","-","제 54 기","60631833041","제 53 기","19717715931","제 52 기","35479303205","54","KRW",NA
"133","20220325001334","11011","2021","00159254","CF","현금흐름표","-표준계정코드 미사용-","대여금의 감소","-","제 54 기","300000000","제 53 기","2640000000","제 52 기","460000000","55","KRW",NA
"134","20220325001334","11011","2021","00159254","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 54 기","84015080","제 53 기","225298215","제 52 기","184000","56","KRW",NA
"135","20220325001334","11011","2021","00159254","CF","현금흐름표","-표준계정코드 미사용-","국고보조금의 감소","-","제 54 기","0","제 53 기","100000000","제 52 기","0","57","KRW",NA
"136","20220325001334","11011","2021","00159254","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분","-","제 54 기","365204809","제 53 기","16684522","제 52 기","19071304","58","KRW",NA
"137","20220325001334","11011","2021","00159254","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치측정금융자산의 처분","-","제 54 기","4851000000","제 53 기","4000000000","제 52 기","0","59","KRW",NA
"138","20220325001334","11011","2021","00159254","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 현금증가","-","제 54 기","261491317","제 53 기","0","제 52 기","0","60","KRW",NA
"139","20220325001334","11011","2021","00159254","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 54 기","100543637959","제 53 기","53186764190","제 52 기","54793908500","61","KRW",NA
"140","20220325001334","11011","2021","00159254","CF","현금흐름표","-표준계정코드 미사용-","장단기금융상품의 증가","-","제 54 기","79091040710","제 53 기","46499923620","제 52 기","41143849136","62","KRW",NA
