"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220316001052","11011","2021","00164742","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율변동효과","-","제 54 기","500127000000","제 53 기","-397121000000","제 52 기","202820000000","39","KRW",NA
"133","20220316001052","11011","2021","00164742","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 54 기","2933418000000","제 53 기","1180165000000","제 52 기","-431654000000","40","KRW",NA
"134","20220316001052","11011","2021","00164742","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 54 기","9862136000000","제 53 기","8681971000000","제 52 기","9113625000000","41","KRW",NA
"135","20220316001052","11011","2021","00164742","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 54 기","12795554000000","제 53 기","9862136000000","제 52 기","8681971000000","42","KRW",NA
"136","20220316001052","11011","2021","00164742","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 54 기","76340970000000","제 53 기","76365754000000","제 52 기","73896010000000","1","KRW",NA
"137","20220316001052","11011","2021","00164742","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 54 기","6860337000000","제 53 기","6299952000000","제 52 기","5922041000000","1","KRW",NA
"138","20220316001052","11011","2021","00164742","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","69480633000000","제 53 기","70065802000000","제 52 기","67973969000000","1","KRW",NA
"139","20220316001052","11011","2021","00164742","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 54 기","-1700592000000","제 53 기","-1516817000000","제 52 기","-1155244000000","1","KRW",NA
"140","20220316001052","11011","2021","00164742","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 54 기","-3409661000000","제 53 기","-2353022000000","제 52 기","-3051076000000","1","KRW",NA
"141","20220316001052","11011","2021","00164742","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","68911800000000","제 53 기","68249633000000","제 52 기","66490082000000","1","KRW",NA
"142","20220316001052","11011","2021","00164742","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 54 기","1488993000000","제 53 기","1488993000000","제 52 기","1488993000000","1","KRW",NA
"143","20220316001052","11011","2021","00164742","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 54 기","4190093000000","제 53 기","4197015000000","제 52 기","4201214000000","1","KRW",NA
"144","20220316001052","11011","2021","00164742","SCE","자본변동표","-표준계정코드 미사용-","연결당기순이익","연결재무제표 [member]","제 54 기","5693077000000","제 53 기","1924553000000","제 52 기","3185646000000","3","KRW",NA
"145","20220316001052","11011","2021","00164742","SCE","자본변동표","-표준계정코드 미사용-","연결당기순이익","자본 [member]|비지배지분 [member]","제 54 기","750721000000","제 53 기","500117000000","제 52 기","205597000000","3","KRW",NA
"146","20220316001052","11011","2021","00164742","SCE","자본변동표","-표준계정코드 미사용-","연결당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","4942356000000","제 53 기","1424436000000","제 52 기","2980049000000","3","KRW",NA
"147","20220316001052","11011","2021","00164742","SCE","자본변동표","-표준계정코드 미사용-","연결당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","4942356000000","제 53 기","1424436000000","제 52 기","2980049000000","3","KRW",NA
"148","20220316001052","11011","2021","00164742","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산관련손익","연결재무제표 [member]","제 54 기","95689000000","제 53 기","34181000000","제 52 기","-22059000000","4","KRW",NA
"149","20220316001052","11011","2021","00164742","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산관련손익","자본 [member]|비지배지분 [member]","제 54 기","1992000000","제 53 기","7914000000","제 52 기","5661000000","4","KRW",NA
"150","20220316001052","11011","2021","00164742","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산관련손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","93697000000","제 53 기","26267000000","제 52 기","-27720000000","4","KRW",NA
"151","20220316001052","11011","2021","00164742","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산관련손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 54 기","-21021000000","제 53 기","31827000000","제 52 기","-26426000000","4","KRW",NA
"152","20220316001052","11011","2021","00164742","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산관련손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","114718000000","제 53 기","-5560000000","제 52 기","-1294000000","4","KRW",NA
"153","20220316001052","11011","2021","00164742","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피파생상품평가손익","연결재무제표 [member]","제 54 기","5015000000","제 53 기","100077000000","제 52 기","45051000000","5","KRW",NA
"154","20220316001052","11011","2021","00164742","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피파생상품평가손익","자본 [member]|비지배지분 [member]","제 54 기","52917000000","제 53 기","9812000000","제 52 기","10481000000","5","KRW",NA
"155","20220316001052","11011","2021","00164742","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","-47902000000","제 53 기","90265000000","제 52 기","34570000000","5","KRW",NA
"156","20220316001052","11011","2021","00164742","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 54 기","-47902000000","제 53 기","90265000000","제 52 기","34570000000","5","KRW",NA
"157","20220316001052","11011","2021","00164742","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법평가","연결재무제표 [member]","제 54 기","645789000000","제 53 기","-224634000000","제 52 기","179525000000","6","KRW",NA
"158","20220316001052","11011","2021","00164742","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법평가","자본 [member]|비지배지분 [member]","제 54 기","24137000000","제 53 기","-2249000000","제 52 기","12078000000","6","KRW",NA
"159","20220316001052","11011","2021","00164742","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","621652000000","제 53 기","-222385000000","제 52 기","167447000000","6","KRW",NA
"160","20220316001052","11011","2021","00164742","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 54 기","544170000000","제 53 기","-223503000000","제 52 기","276430000000","6","KRW",NA
"161","20220316001052","11011","2021","00164742","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","77482000000","제 53 기","1118000000","제 52 기","-108983000000","6","KRW",NA
"162","20220316001052","11011","2021","00164742","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 54 기","175392000000","제 53 기","39564000000","제 52 기","-53144000000","7","KRW",NA
"163","20220316001052","11011","2021","00164742","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 54 기","8371000000","제 53 기","7695000000","제 52 기","-6255000000","7","KRW",NA
"164","20220316001052","11011","2021","00164742","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","167021000000","제 53 기","31869000000","제 52 기","-46889000000","7","KRW",NA
"165","20220316001052","11011","2021","00164742","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","167021000000","제 53 기","31869000000","제 52 기","-46889000000","7","KRW",NA
"166","20220316001052","11011","2021","00164742","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 54 기","1246177000000","제 53 기","-971213000000","제 52 기","481848000000","8","KRW",NA
"167","20220316001052","11011","2021","00164742","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 54 기","84364000000","제 53 기","-15985000000","제 52 기","68368000000","8","KRW",NA
"168","20220316001052","11011","2021","00164742","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","1161813000000","제 53 기","-955228000000","제 52 기","413480000000","8","KRW",NA
"169","20220316001052","11011","2021","00164742","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 54 기","1161813000000","제 53 기","-955228000000","제 52 기","413480000000","8","KRW",NA
"170","20220316001052","11011","2021","00164742","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익 소계","연결재무제표 [member]","제 54 기","7861139000000","제 53 기","902528000000","제 52 기","3816867000000","9","KRW",NA
"171","20220316001052","11011","2021","00164742","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익 소계","자본 [member]|비지배지분 [member]","제 54 기","922502000000","제 53 기","507304000000","제 52 기","295930000000","9","KRW",NA
"172","20220316001052","11011","2021","00164742","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","6938637000000","제 53 기","395224000000","제 52 기","3520937000000","9","KRW",NA
"173","20220316001052","11011","2021","00164742","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 54 기","1637060000000","제 53 기","-1056639000000","제 52 기","698054000000","9","KRW",NA
"174","20220316001052","11011","2021","00164742","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","5301577000000","제 53 기","1451863000000","제 52 기","2822883000000","9","KRW",NA
"175","20220316001052","11011","2021","00164742","SCE","자본변동표","-표준계정코드 미사용-","배당","연결재무제표 [member]","제 54 기","-1186629000000","제 53 기","-893779000000","제 52 기","-1121834000000","11","KRW",NA
"176","20220316001052","11011","2021","00164742","SCE","자본변동표","-표준계정코드 미사용-","배당","자본 [member]|비지배지분 [member]","제 54 기","-140854000000","제 53 기","-103290000000","제 52 기","-58503000000","11","KRW",NA
"177","20220316001052","11011","2021","00164742","SCE","자본변동표","-표준계정코드 미사용-","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","-1045775000000","제 53 기","-790489000000","제 52 기","-1063331000000","11","KRW",NA
"178","20220316001052","11011","2021","00164742","SCE","자본변동표","-표준계정코드 미사용-","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","-1045775000000","제 53 기","-790489000000","제 52 기","-1063331000000","11","KRW",NA
"179","20220316001052","11011","2021","00164742","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","종속기업의 증자","연결재무제표 [member]","제 54 기","185130000000","제 53 기","236933000000","제 52 기","4806000000","12","KRW",NA
"180","20220316001052","11011","2021","00164742","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","종속기업의 증자","자본 [member]|비지배지분 [member]","제 54 기","165311000000","제 53 기","239519000000","제 52 기","4806000000","12","KRW",NA
"181","20220316001052","11011","2021","00164742","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","종속기업의 증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","19819000000","제 53 기","-2586000000","제 52 기","","12","KRW",NA
"182","20220316001052","11011","2021","00164742","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","종속기업의 증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 54 기","19819000000","제 53 기","-2586000000","제 52 기","","12","KRW",NA
"183","20220316001052","11011","2021","00164742","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","연결재무제표 [member]","제 54 기","-98601000000","제 53 기","","제 52 기","13004000000","13","KRW",NA
"184","20220316001052","11011","2021","00164742","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|비지배지분 [member]","제 54 기","65966000000","제 53 기","","제 52 기","13004000000","13","KRW",NA
"185","20220316001052","11011","2021","00164742","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","-164567000000","제 53 기","","제 52 기","","13","KRW",NA
"186","20220316001052","11011","2021","00164742","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 54 기","-164567000000","제 53 기","","제 52 기","","13","KRW",NA
"187","20220316001052","11011","2021","00164742","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","연결재무제표 [member]","제 54 기","-71634000000","제 53 기","-67662000000","제 52 기","-19637000000","14","KRW",NA
"188","20220316001052","11011","2021","00164742","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|비지배지분 [member]","제 54 기","-71634000000","제 53 기","-67662000000","제 52 기","-19637000000","14","KRW",NA
"189","20220316001052","11011","2021","00164742","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","연결재무제표 [member]","제 54 기","-305337000000","제 53 기","-303077000000","제 52 기","-458031000000","15","KRW",NA
"190","20220316001052","11011","2021","00164742","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","-305337000000","제 53 기","-303077000000","제 52 기","-458031000000","15","KRW",NA
"191","20220316001052","11011","2021","00164742","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 54 기","-305337000000","제 53 기","-303077000000","제 52 기","-458031000000","15","KRW",NA
"192","20220316001052","11011","2021","00164742","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","연결재무제표 [member]","제 54 기","62459000000","제 53 기","117119000000","제 52 기","98621000000","16","KRW",NA
"193","20220316001052","11011","2021","00164742","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","62459000000","제 53 기","117119000000","제 52 기","98621000000","16","KRW",NA
"194","20220316001052","11011","2021","00164742","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 54 기","37544000000","제 53 기","119302000000","제 52 기","96458000000","16","KRW",NA
"195","20220316001052","11011","2021","00164742","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 54 기","24915000000","제 53 기","-2183000000","제 52 기","2163000000","16","KRW",NA
"196","20220316001052","11011","2021","00164742","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 발행","연결재무제표 [member]","제 54 기","","제 53 기","","제 52 기","150323000000","17","KRW",NA
"197","20220316001052","11011","2021","00164742","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 발행","자본 [member]|비지배지분 [member]","제 54 기","","제 53 기","","제 52 기","150323000000","17","KRW",NA
"198","20220316001052","11011","2021","00164742","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 상환","연결재무제표 [member]","제 54 기","-150323000000","제 53 기","","제 52 기","","18","KRW",NA
"199","20220316001052","11011","2021","00164742","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 상환","자본 [member]|비지배지분 [member]","제 54 기","-150323000000","제 53 기","","제 52 기","","18","KRW",NA
"200","20220316001052","11011","2021","00164742","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타변동분","연결재무제표 [member]","제 54 기","-21385000000","제 53 기","-16846000000","제 52 기","-14375000000","19","KRW",NA
"201","20220316001052","11011","2021","00164742","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타변동분","자본 [member]|비지배지분 [member]","제 54 기","-21638000000","제 53 기","-15486000000","제 52 기","-8012000000","19","KRW",NA
"202","20220316001052","11011","2021","00164742","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타변동분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","253000000","제 53 기","-1360000000","제 52 기","-6363000000","19","KRW",NA
"203","20220316001052","11011","2021","00164742","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타변동분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","253000000","제 53 기","793000000","제 52 기","-1000000","19","KRW",NA
"204","20220316001052","11011","2021","00164742","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타변동분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 54 기","","제 53 기","-2153000000","제 52 기","-6362000000","19","KRW",NA
"205","20220316001052","11011","2021","00164742","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 소계","연결재무제표 [member]","제 54 기","-1586320000000","제 53 기","-927312000000","제 52 기","-1347123000000","20","KRW",NA
"206","20220316001052","11011","2021","00164742","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 소계","자본 [member]|비지배지분 [member]","제 54 기","-153172000000","제 53 기","53081000000","제 52 기","81981000000","20","KRW",NA
"207","20220316001052","11011","2021","00164742","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","-1433148000000","제 53 기","-980393000000","제 52 기","-1429104000000","20","KRW",NA
"208","20220316001052","11011","2021","00164742","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 54 기","-267793000000","제 53 기","-183775000000","제 52 기","-361573000000","20","KRW",NA
"209","20220316001052","11011","2021","00164742","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","-1045522000000","제 53 기","-789696000000","제 52 기","-1063332000000","20","KRW",NA
"210","20220316001052","11011","2021","00164742","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 54 기","-119833000000","제 53 기","-6922000000","제 52 기","-4199000000","20","KRW",NA
"211","20220316001052","11011","2021","00164742","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 54 기","82615789000000","제 53 기","76340970000000","제 52 기","76365754000000","21","KRW",NA
"212","20220316001052","11011","2021","00164742","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 54 기","7629667000000","제 53 기","6860337000000","제 52 기","6299952000000","21","KRW",NA
"213","20220316001052","11011","2021","00164742","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","74986122000000","제 53 기","69480633000000","제 52 기","70065802000000","21","KRW",NA
"214","20220316001052","11011","2021","00164742","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 54 기","-1968385000000","제 53 기","-1700592000000","제 52 기","-1516817000000","21","KRW",NA
"215","20220316001052","11011","2021","00164742","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 54 기","-1772601000000","제 53 기","-3409661000000","제 52 기","-2353022000000","21","KRW",NA
"216","20220316001052","11011","2021","00164742","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","73167855000000","제 53 기","68911800000000","제 52 기","68249633000000","21","KRW",NA
"217","20220316001052","11011","2021","00164742","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 54 기","1488993000000","제 53 기","1488993000000","제 52 기","1488993000000","21","KRW",NA
"218","20220316001052","11011","2021","00164742","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 54 기","4070260000000","제 53 기","4190093000000","제 52 기","4197015000000","21","KRW",NA
