"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"42","20220321001331","11011","2021","00258801","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","단기리스부채","-","제 27 기","169530683191","제 26 기","78895558805","제 25 기","68076543620","43","KRW",NA
"43","20220321001331","11011","2021","00258801","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 27 기","1720986620313","제 26 기","1355495582621","제 25 기","919543403955","44","KRW",NA
"44","20220321001331","11011","2021","00258801","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 27 기","2885093850468","제 26 기","1166097939840","제 25 기","563815868409","45","KRW",NA
"45","20220321001331","11011","2021","00258801","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","비유동매입채무 및 기타채무","-","제 27 기","63707696848","제 26 기","40882034260","제 25 기","32872443464","46","KRW",NA
"46","20220321001331","11011","2021","00258801","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 27 기","553054383302","제 26 기","409800632340","제 25 기","72269299023","47","KRW",NA
"47","20220321001331","11011","2021","00258801","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 27 기","51933989850","제 26 기","19593569206","제 25 기","14843784861","48","KRW",NA
"48","20220321001331","11011","2021","00258801","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","장기리스부채","-","제 27 기","1318154680608","제 26 기","273311358645","제 25 기","164988889409","49","KRW",NA
"49","20220321001331","11011","2021","00258801","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 27 기","0","제 26 기","10312727876","제 25 기","3554861405","50","KRW",NA
"50","20220321001331","11011","2021","00258801","BS","재무상태표","ifrs-full_NoncurrentProvisionsForEmployeeBenefits","기타장기종업원급여부채","-","제 27 기","67927036792","제 26 기","53831741284","제 25 기","43591934768","51","KRW",NA
"51","20220321001331","11011","2021","00258801","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","비유동파생상품부채","-","제 27 기","0","제 26 기","20887374536","제 25 기","7371532411","52","KRW",NA
"52","20220321001331","11011","2021","00258801","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 27 기","756812080553","제 26 기","248959627837","제 25 기","141056455523","53","KRW",NA
"53","20220321001331","11011","2021","00258801","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 27 기","43010342710","제 26 기","58188394383","제 25 기","62843093016","54","KRW",NA
"54","20220321001331","11011","2021","00258801","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 27 기","30493639805","제 26 기","30330479473","제 25 기","20423574529","55","KRW",NA
"55","20220321001331","11011","2021","00258801","BS","재무상태표","-표준계정코드 미사용-","금융업부채","-","제 27 기","674218278328","제 26 기","430552810286","제 25 기","0","56","KRW",NA
"56","20220321001331","11011","2021","00258801","BS","재무상태표","-표준계정코드 미사용-","예수부채","-","제 27 기","598311012207","제 26 기","377849115961","제 25 기","0","57","KRW",NA
"57","20220321001331","11011","2021","00258801","BS","재무상태표","-표준계정코드 미사용-","순확정급여부채","-","제 27 기","338195551","제 26 기","192416852","제 25 기","0","58","KRW",NA
"58","20220321001331","11011","2021","00258801","BS","재무상태표","-표준계정코드 미사용-","기타장기종업원급여부채","-","제 27 기","1020025247","제 26 기","264307051","제 25 기","0","59","KRW",NA
"59","20220321001331","11011","2021","00258801","BS","재무상태표","-표준계정코드 미사용-","충당부채","-","제 27 기","1150731869","제 26 기","228722201","제 25 기","0","60","KRW",NA
"60","20220321001331","11011","2021","00258801","BS","재무상태표","-표준계정코드 미사용-","리스부채","-","제 27 기","10266406116","제 26 기","3304366508","제 25 기","0","61","KRW",NA
"61","20220321001331","11011","2021","00258801","BS","재무상태표","-표준계정코드 미사용-","기타금융부채","-","제 27 기","49080390702","제 26 기","41400433588","제 25 기","0","62","KRW",NA
"62","20220321001331","11011","2021","00258801","BS","재무상태표","-표준계정코드 미사용-","기타부채","-","제 27 기","14051516636","제 26 기","7313448125","제 25 기","0","63","KRW",NA
"63","20220321001331","11011","2021","00258801","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 27 기","9189586347537","제 26 기","4526241211441","제 25 기","2997138004486","64","KRW",NA
"64","20220321001331","11011","2021","00258801","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업 소유주지분","-","제 27 기","9984379517747","제 26 기","6298920282572","제 25 기","5225359119201","66","KRW",NA
"65","20220321001331","11011","2021","00258801","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 27 기","44640599000","제 26 기","44300999000","제 25 기","43161318000","67","KRW",NA
"66","20220321001331","11011","2021","00258801","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 27 기","7781245387618","제 26 기","5833100132472","제 25 기","5043198614715","68","KRW",NA
"67","20220321001331","11011","2021","00258801","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","자본조정","-","제 27 기","77070391410","제 26 기","18616904708","제 25 기","7238239019","69","KRW",NA
"68","20220321001331","11011","2021","00258801","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 27 기","371824570298","제 26 기","86577386868","제 25 기","-16393294393","70","KRW",NA
"69","20220321001331","11011","2021","00258801","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 27 기","1709598569421","제 26 기","316324859524","제 25 기","148154241860","71","KRW",NA
"70","20220321001331","11011","2021","00258801","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 27 기","3605592845949","제 26 기","1128808744943","제 25 기","514758632087","72","KRW",NA
"71","20220321001331","11011","2021","00258801","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 27 기","13589972363696","제 26 기","7427729027515","제 25 기","5740117751288","73","KRW",NA
"72","20220321001331","11011","2021","00258801","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채와자본총계","-","제 27 기","22779558711233","제 26 기","11953970238956","제 25 기","8737255755774","74","KRW",NA
"73","20220321001331","11011","2021","00258801","CIS","포괄손익계산서","ifrs-full_GrossProfit","영업수익","-","제 27 기","6136669167665","제 26 기","4156816120723","제 25 기","3070111364510","0","KRW",""
"74","20220321001331","11011","2021","00258801","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","영업비용","-","제 27 기","5541752254630","제 26 기","3700960605512","제 25 기","2863325142724","1","KRW",""
"75","20220321001331","11011","2021","00258801","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 27 기","594916913035","제 26 기","455855515211","제 25 기","206786221786","2","KRW",""
"76","20220321001331","11011","2021","00258801","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 27 기","1733428879888","제 26 기","352352754380","제 25 기","73754690318","3","KRW",""
"77","20220321001331","11011","2021","00258801","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 27 기","407247470350","제 26 기","546064398874","제 25 기","521412397600","4","KRW",""
"78","20220321001331","11011","2021","00258801","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 27 기","177819476133","제 26 기","216105567316","제 25 기","70385959514","5","KRW",""
"79","20220321001331","11011","2021","00258801","CIS","포괄손익계산서","dart_InterestIncomeFinanceIncome","이자수익","-","제 27 기","36888967232","제 26 기","23454414222","제 25 기","31700026980","6","KRW",""
"80","20220321001331","11011","2021","00258801","CIS","포괄손익계산서","dart_OtherFinancialIncome","기타금융수익","-","제 27 기","140930508901","제 26 기","192651153094","제 25 기","38685932534","7","KRW",""
"81","20220321001331","11011","2021","00258801","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 27 기","315317249849","제 26 기","72670378433","제 25 기","44000156706","8","KRW",""
"82","20220321001331","11011","2021","00258801","CIS","포괄손익계산서","ifrs-full_GainsArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost","지분법이익","-","제 27 기","596401092499","제 26 기","68920902095","제 25 기","11489724840","9","KRW",""
"83","20220321001331","11011","2021","00258801","CIS","포괄손익계산서","ifrs-full_LossesArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost","지분법손실","-","제 27 기","86307972918","제 26 기","60228536634","제 25 기","31260947854","10","KRW",""
"84","20220321001331","11011","2021","00258801","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 27 기","2293693668438","제 26 기","414271425061","제 25 기","-234256905702","11","KRW",""
"85","20220321001331","11011","2021","00258801","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 27 기","647540309157","제 26 기","240911753146","제 25 기","107667672646","12","KRW",""
"86","20220321001331","11011","2021","00258801","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 27 기","1646153359281","제 26 기","173359671915","제 25 기","-341924578348","13","KRW",""
"87","20220321001331","11011","2021","00258801","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주지분","-","제 27 기","1392152236242","제 26 기","155623762514","제 25 기","-301002847366","15","KRW",""
"88","20220321001331","11011","2021","00258801","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 27 기","254001123039","제 26 기","17735909401","제 25 기","-40921730982","16","KRW",""
"89","20220321001331","11011","2021","00258801","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 27 기","431801101045","제 26 기","160222100072","제 25 기","-4157811365","17","KRW",""
"90","20220321001331","11011","2021","00258801","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류될 수 없는 항목","-","제 27 기","394184357797","제 26 기","157133130792","제 25 기","-6761601287","18","KRW",""
"91","20220321001331","11011","2021","00258801","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 27 기","-5968432749","제 26 기","-1361972803","제 25 기","-6451556926","19","KRW",""
"92","20220321001331","11011","2021","00258801","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치 측정 지분상품 평가손익","-","제 27 기","368152262648","제 26 기","157537445108","제 25 기","-532111477","20","KRW",""
"93","20220321001331","11011","2021","00258801","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 27 기","33126909845","제 26 기","0","제 25 기","0","21","KRW",""
"94","20220321001331","11011","2021","00258801","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","재평가잉여금","-","제 27 기","-1126381947","제 26 기","957658487","제 25 기","222067116","22","KRW",""
"95","20220321001331","11011","2021","00258801","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류될 수 있는 항목","-","제 27 기","37616743248","제 26 기","3088969280","제 25 기","2603789922","23","KRW",""
"96","20220321001331","11011","2021","00258801","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 27 기","1290324072","제 26 기","681929676","제 25 기","-3547027003","24","KRW",""
"97","20220321001331","11011","2021","00258801","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익잉여금변동","-","제 27 기","-624446452","제 26 기","0","제 25 기","0","25","KRW",""
"98","20220321001331","11011","2021","00258801","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산이익","-","제 27 기","36950865628","제 26 기","2407039604","제 25 기","6150816925","26","KRW",""
"99","20220321001331","11011","2021","00258801","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 27 기","2077954460326","제 26 기","333581771987","제 25 기","-346082389713","27","KRW",""
"100","20220321001331","11011","2021","00258801","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 27 기","1691422702927","제 26 기","281553920213","제 25 기","-304257546733","29","KRW",""
"101","20220321001331","11011","2021","00258801","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 27 기","386531757399","제 26 기","52027851774","제 25 기","-41824842980","30","KRW",""
"102","20220321001331","11011","2021","00258801","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 27 기","3221","제 26 기","368","제 25 기","-755","32","KRW",""
"103","20220321001331","11011","2021","00258801","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 27 기","3146","제 26 기","360","제 25 기","-755","33","KRW",""
"104","20220321001331","11011","2021","00258801","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 27 기","1306571526446","제 26 기","971096476573","제 25 기","752667420203","0","KRW",NA
"105","20220321001331","11011","2021","00258801","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업으로부터 창출된 현금흐름","-","제 27 기","1487783316407","제 26 기","1024982602003","제 25 기","831143180278","1","KRW",NA
"106","20220321001331","11011","2021","00258801","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 27 기","32739475730","제 26 기","20642240811","제 25 기","38171290837","2","KRW",NA
"107","20220321001331","11011","2021","00258801","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 27 기","28454592567","제 26 기","11451279218","제 25 기","11380717370","3","KRW",NA
"108","20220321001331","11011","2021","00258801","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금 수입","-","제 27 기","41882252158","제 26 기","14375894156","제 25 기","5328865486","4","KRW",NA
"109","20220321001331","11011","2021","00258801","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세 납부","-","제 27 기","227378925282","제 26 기","77452981179","제 25 기","110595199028","5","KRW",NA
"110","20220321001331","11011","2021","00258801","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 27 기","-3341008649973","제 26 기","-1260695789332","제 25 기","-414187466660","6","KRW",NA
"111","20220321001331","11011","2021","00258801","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 증감","-","제 27 기","-886796173556","제 26 기","-472169055228","제 25 기","593555277669","7","KRW",NA
"112","20220321001331","11011","2021","00258801","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 증감","-","제 27 기","35144171","제 26 기","-108667637","제 25 기","536614","8","KRW",NA
"113","20220321001331","11011","2021","00258801","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 27 기","216218815371","제 26 기","183146811228","제 25 기","106363615480","9","KRW",NA
"114","20220321001331","11011","2021","00258801","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 27 기","3505505217","제 26 기","14300150692","제 25 기","7108819327","10","KRW",NA
"115","20220321001331","11011","2021","00258801","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 27 기","0","제 26 기","31414700000","제 25 기","0","11","KRW",NA
"116","20220321001331","11011","2021","00258801","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 27 기","154484908022","제 26 기","86882029536","제 25 기","62337392187","12","KRW",NA
"117","20220321001331","11011","2021","00258801","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 27 기","78082804804","제 26 기","6267512052","제 25 기","7010541730","13","KRW",NA
"118","20220321001331","11011","2021","00258801","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의취득","-","제 27 기","1189750672207","제 26 기","265745638011","제 25 기","88952388867","14","KRW",NA
"119","20220321001331","11011","2021","00258801","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치 측정 금융자산의 처분","-","제 27 기","993407264120","제 26 기","165360562557","제 25 기","168679454769","15","KRW",NA
"120","20220321001331","11011","2021","00258801","CF","현금흐름표","ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities","기타포괄손익-공정가치 측정 금융자산의 취득","-","제 27 기","36281353240","제 26 기","159064723413","제 25 기","331688766762","16","KRW",NA
"121","20220321001331","11011","2021","00258801","CF","현금흐름표","ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities","기타포괄손익-공정가치 측정 금융자산의 처분","-","제 27 기","294465200","제 26 기","67567037352","제 25 기","3910410056","17","KRW",NA
"122","20220321001331","11011","2021","00258801","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업 및 공동기업 투자의 취득","-","제 27 기","679859800533","제 26 기","190460335979","제 25 기","453985991368","18","KRW",NA
"123","20220321001331","11011","2021","00258801","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업 및 공동기업 투자의 처분","-","제 27 기","177651708935","제 26 기","130929508118","제 25 기","38965181440","19","KRW",NA
"124","20220321001331","11011","2021","00258801","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업 취득 및 연결범위변동으로 인한 순현금흐름","-","제 27 기","1223773912135","제 26 기","264795315998","제 25 기","111220879256","20","KRW",NA
"125","20220321001331","11011","2021","00258801","CF","현금흐름표","ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업처분및연결범위변동으로인한순현금흐름","-","제 27 기","2434659051","제 26 기","-13022698768","제 25 기","-27226672936","21","KRW",NA
"126","20220321001331","11011","2021","00258801","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타유동금융자산의 증감","-","제 27 기","-39136183178","제 26 기","393448679","제 25 기","-18090028740","22","KRW",NA
"127","20220321001331","11011","2021","00258801","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 증감","-","제 27 기","-87996308889","제 26 기","-25384505874","제 25 기","-33016452669","23","KRW",NA
"128","20220321001331","11011","2021","00258801","CF","현금흐름표","-표준계정코드 미사용-","사업양수도로 인한 현금흐름","-","제 27 기","-38227886372","제 26 기","0","제 25 기","0","24","KRW",NA
