"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220323000894","11011","2021","00108940","BS","재무상태표","dart_ShortTermPrepaidExpenses","선급비용","-","제 39 기","831589749","제 38 기","436173417","제 37 기","471000712","11","KRW",NA
"12","20220323000894","11011","2021","00108940","BS","재무상태표","dart_ShortTermLoans","단기대여금","-","제 39 기","181734752","제 38 기","191357246","제 37 기","174503698","12","KRW",NA
"13","20220323000894","11011","2021","00108940","BS","재무상태표","dart_ShortTermDepositsProvided","보증금","-","제 39 기","265040000","제 38 기","983102600","제 37 기","0","13","KRW",NA
"14","20220323000894","11011","2021","00108940","BS","재무상태표","ifrs-full_Inventories","재고자산","-","제 39 기","1880991689","제 38 기","1208086337","제 37 기","838456365","14","KRW",NA
"15","20220323000894","11011","2021","00108940","BS","재무상태표","ifrs-full_NoncurrentAssets","비유동자산","-","제 39 기","897429950934","제 38 기","866254483237","제 37 기","832421563378","15","KRW",NA
"16","20220323000894","11011","2021","00108940","BS","재무상태표","dart_LongTermDepositsNotClassifiedAsCashEquivalents","장기금융상품","-","제 39 기","40640503","제 38 기","51269978","제 37 기","47250136","16","KRW",NA
"17","20220323000894","11011","2021","00108940","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","당기손익-공정가치금융자산","-","제 39 기","8380791223","제 38 기","7655010441","제 37 기","7627269758","17","KRW",NA
"18","20220323000894","11011","2021","00108940","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산","-","제 39 기","6317619010","제 38 기","6687990650","제 37 기","7621047690","18","KRW",NA
"19","20220323000894","11011","2021","00108940","BS","재무상태표","-표준계정코드 미사용-","상각후원가금융자산","-","제 39 기","14505000","제 38 기","21920000","제 37 기","27925000","19","KRW",NA
"20","20220323000894","11011","2021","00108940","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업투자","-","제 39 기","287086052897","제 38 기","278054261370","제 37 기","258488257484","20","KRW",NA
"21","20220323000894","11011","2021","00108940","BS","재무상태표","dart_LongTermLoansGross","장기대여금","-","제 39 기","672850536","제 38 기","652641100","제 37 기","553756053","21","KRW",NA
"22","20220323000894","11011","2021","00108940","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 39 기","545340014874","제 38 기","524166621046","제 37 기","506180993686","22","KRW",NA
"23","20220323000894","11011","2021","00108940","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 39 기","1610291127","제 38 기","1671580641","제 37 기","1752782221","23","KRW",NA
"24","20220323000894","11011","2021","00108940","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 39 기","24389511599","제 38 기","23318985457","제 37 기","24791741848","24","KRW",NA
"25","20220323000894","11011","2021","00108940","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 39 기","3076868618","제 38 기","3235811721","제 37 기","3624258656","25","KRW",NA
"26","20220323000894","11011","2021","00108940","BS","재무상태표","dart_LongTermDepositsProvidedGross","보증금","-","제 39 기","3521690210","제 38 기","2862972323","제 37 기","3740187463","26","KRW",NA
"27","20220323000894","11011","2021","00108940","BS","재무상태표","dart_LongTermTradeReceivablesGross","장기성매출채권","-","제 39 기","7445032054","제 38 기","8957428838","제 37 기","10388674021","27","KRW",NA
"28","20220323000894","11011","2021","00108940","BS","재무상태표","-표준계정코드 미사용-","사내근로복지기금자산","-","제 39 기","281425440","제 38 기","210840222","제 37 기","234031486","28","KRW",NA
"29","20220323000894","11011","2021","00108940","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 39 기","7322929736","제 38 기","7895976678","제 37 기","7343387876","29","KRW",NA
"30","20220323000894","11011","2021","00108940","BS","재무상태표","-표준계정코드 미사용-","순확정급여자산","-","제 39 기","1929728107","제 38 기","811172772","제 37 기","0","30","KRW",NA
"31","20220323000894","11011","2021","00108940","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 39 기","1244012863048","제 38 기","1181125454544","제 37 기","1135842550336","31","KRW",NA
"32","20220323000894","11011","2021","00108940","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 39 기","286509680133","제 38 기","356205803192","제 37 기","325860273188","33","KRW",NA
"33","20220323000894","11011","2021","00108940","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무","-","제 39 기","232173588421","제 38 기","184291914442","제 37 기","208034983912","34","KRW",NA
"34","20220323000894","11011","2021","00108940","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 39 기","27600000000","제 38 기","40000000000","제 37 기","45000000000","35","KRW",NA
"35","20220323000894","11011","2021","00108940","BS","재무상태표","dart_ShortTermOtherPayables","미지급금","-","제 39 기","6490969044","제 38 기","7013631654","제 37 기","7633032220","36","KRW",NA
"36","20220323000894","11011","2021","00108940","BS","재무상태표","dart_ShortTermAccruedExpenses","미지급비용","-","제 39 기","6851669203","제 38 기","5781613722","제 37 기","5559369538","37","KRW",NA
"37","20220323000894","11011","2021","00108940","BS","재무상태표","dart_PaymentsOfIncomeTaxesPayable","미지급법인세","-","제 39 기","2631417975","제 38 기","7602191216","제 37 기","3940261989","38","KRW",NA
"38","20220323000894","11011","2021","00108940","BS","재무상태표","ifrs-full_DividendsPayable","미지급배당금","-","제 39 기","31983750","제 38 기","29074500","제 37 기","26165250","39","KRW",NA
"39","20220323000894","11011","2021","00108940","BS","재무상태표","dart_ShortTermAdvancesCustomers","선수금","-","제 39 기","15961710","제 38 기","415221284","제 37 기","493898254","40","KRW",NA
"40","20220323000894","11011","2021","00108940","BS","재무상태표","dart_ShortTermIncomeReceivedInAdvance","선수수익","-","제 39 기","7014384","제 38 기","6989724","제 37 기","-23351257","41","KRW",NA
"41","20220323000894","11011","2021","00108940","BS","재무상태표","dart_ShortTermWithholdings","예수금","-","제 39 기","6547411077","제 38 기","4746706426","제 37 기","6099721735","42","KRW",NA
"42","20220323000894","11011","2021","00108940","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 39 기","1450470000","제 38 기","1951240000","제 37 기","2306520000","43","KRW",NA
"43","20220323000894","11011","2021","00108940","BS","재무상태표","dart_CurrentPortionOfBonds","유동성사채","-","제 39 기","0","제 38 기","99978117238","제 37 기","39992187198","44","KRW",NA
"44","20220323000894","11011","2021","00108940","BS","재무상태표","-표준계정코드 미사용-","리스부채","-","제 39 기","2709194569","제 38 기","2403102986","제 37 기","2625484349","45","KRW",NA
"45","20220323000894","11011","2021","00108940","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 39 기","0","제 38 기","1986000000","제 37 기","4172000000","46","KRW",NA
"46","20220323000894","11011","2021","00108940","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 39 기","360592026736","제 38 기","243258063324","제 37 기","270172473962","47","KRW",NA
"47","20220323000894","11011","2021","00108940","BS","재무상태표","dart_BondsIssued","사채","-","제 39 기","169631414707","제 38 기","59849752231","제 37 기","99854285275","48","KRW",NA
"48","20220323000894","11011","2021","00108940","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 39 기","3116670761","제 38 기","4416513853","제 37 기","6194307649","49","KRW",NA
"49","20220323000894","11011","2021","00108940","BS","재무상태표","-표준계정코드 미사용-","수입보증금","-","제 39 기","3034650114","제 38 기","3224929030","제 37 기","2993362689","50","KRW",NA
"50","20220323000894","11011","2021","00108940","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","순확정급여부채","-","제 39 기","6527391919","제 38 기","5373850831","제 37 기","7977613347","51","KRW",NA
"51","20220323000894","11011","2021","00108940","BS","재무상태표","ifrs-full_DeferredIncomeClassifiedAsNoncurrent","이연수익","-","제 39 기","99347349267","제 38 기","94643837829","제 37 기","87176797202","52","KRW",NA
"52","20220323000894","11011","2021","00108940","BS","재무상태표","dart_LongTermIncomeReceivedInAdvance","장기선수수익","-","제 39 기","5947532629","제 38 기","6302183503","제 37 기","6235657715","53","KRW",NA
"53","20220323000894","11011","2021","00108940","BS","재무상태표","-표준계정코드 미사용-","장기미지급비용","-","제 39 기","975015373","제 38 기","1192863112","제 37 기","1245492726","54","KRW",NA
"54","20220323000894","11011","2021","00108940","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 39 기","22679148516","제 38 기","21596590615","제 37 기","22470810768","55","KRW",NA
"55","20220323000894","11011","2021","00108940","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 39 기","11837000000","제 38 기","10604000000","제 37 기","0","56","KRW",NA
"56","20220323000894","11011","2021","00108940","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 39 기","37495853450","제 38 기","36053542320","제 37 기","36024146591","57","KRW",NA
"57","20220323000894","11011","2021","00108940","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 39 기","647101706869","제 38 기","599463866516","제 37 기","596032747150","58","KRW",NA
"58","20220323000894","11011","2021","00108940","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배회사 소유주 지분","-","제 39 기","470722293400","제 38 기","457431983983","제 37 기","418644530871","60","KRW",NA
"59","20220323000894","11011","2021","00108940","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 39 기","16089459000","제 38 기","16089459000","제 37 기","16089459000","61","KRW",NA
"60","20220323000894","11011","2021","00108940","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 39 기","16089459000","제 38 기","16089459000","제 37 기","16089459000","62","KRW",NA
"61","20220323000894","11011","2021","00108940","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 39 기","66489923701","제 38 기","66489923701","제 37 기","28521914331","63","KRW",NA
"62","20220323000894","11011","2021","00108940","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 39 기","17660077860","제 38 기","17660077860","제 37 기","17660077860","64","KRW",NA
"63","20220323000894","11011","2021","00108940","BS","재무상태표","dart_OtherCapitalSurplus","기타의자본잉여금","-","제 39 기","48829845841","제 38 기","48829845841","제 37 기","10861836471","65","KRW",NA
"64","20220323000894","11011","2021","00108940","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","자본조정","-","제 39 기","-44844635327","제 38 기","-45880122606","제 37 기","-7649313236","66","KRW",NA
"65","20220323000894","11011","2021","00108940","BS","재무상태표","dart_LossesSaleTreasuryStock","자기주식처분손실","-","제 39 기","38540871","제 38 기","38540871","제 37 기","38540871","67","KRW",NA
"66","20220323000894","11011","2021","00108940","BS","재무상태표","dart_OtherCapitalAdjustments","기타의 자본조정","-","제 39 기","-44806094456","제 38 기","-45841581735","제 37 기","-7610772365","68","KRW",NA
"67","20220323000894","11011","2021","00108940","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 39 기","-20653841188","제 38 기","-20871409922","제 37 기","-19969133478","69","KRW",NA
"68","20220323000894","11011","2021","00108940","BS","재무상태표","dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치평가손익","-","제 39 기","-1394785084","제 38 기","-1186573248","제 37 기","-465379395","70","KRW",NA
"69","20220323000894","11011","2021","00108940","BS","재무상태표","-표준계정코드 미사용-","부의관계기업주식자본변동","-","제 39 기","-19259056104","제 38 기","-19684836674","제 37 기","-19503754083","71","KRW",NA
"70","20220323000894","11011","2021","00108940","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 39 기","453641387214","제 38 기","441604133810","제 37 기","401651604254","72","KRW",NA
"71","20220323000894","11011","2021","00108940","BS","재무상태표","dart_AppropriatedRetainedEarningsOtherLegalReserves","법정적립금","-","제 39 기","11644729500","제 38 기","11644729500","제 37 기","11644729500","73","KRW",NA
"72","20220323000894","11011","2021","00108940","BS","재무상태표","dart_VoluntaryReserves","임의적립금","-","제 39 기","98600000000","제 38 기","98600000000","제 37 기","98600000000","74","KRW",NA
"73","20220323000894","11011","2021","00108940","BS","재무상태표","dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition","미처분이익잉여금","-","제 39 기","343396657714","제 38 기","331359404310","제 37 기","291406874754","75","KRW",NA
"74","20220323000894","11011","2021","00108940","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 39 기","126188862779","제 38 기","124229604045","제 37 기","121165272315","76","KRW",NA
"75","20220323000894","11011","2021","00108940","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 39 기","596911156179","제 38 기","581661588028","제 37 기","539809803186","77","KRW",NA
"76","20220323000894","11011","2021","00108940","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 39 기","1244012863048","제 38 기","1181125454544","제 37 기","1135842550336","78","KRW",NA
"77","20220323000894","11011","2021","00108940","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 39 기","940471512803","제 38 기","884302672161","제 37 기","918567910220","0","KRW",""
"78","20220323000894","11011","2021","00108940","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsMerchandise","상품매출","-","제 39 기","878212894052","제 38 기","836265361103","제 37 기","867894532285","1","KRW",""
"79","20220323000894","11011","2021","00108940","CIS","포괄손익계산서","dart_RevenueFromServices","용역매출","-","제 39 기","35092533374","제 38 기","29105008208","제 37 기","29967536611","2","KRW",""
"80","20220323000894","11011","2021","00108940","CIS","포괄손익계산서","ifrs-full_OtherRevenue","기타매출","-","제 39 기","13459820998","제 38 기","14154961748","제 37 기","14767707399","3","KRW",""
"81","20220323000894","11011","2021","00108940","CIS","포괄손익계산서","ifrs-full_RevenueFromInterest","투자수익","-","제 39 기","13706264379","제 38 기","4777341102","제 37 기","5938133925","4","KRW",""
"82","20220323000894","11011","2021","00108940","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 39 기","788335987266","제 38 기","737682497129","제 37 기","779698898434","5","KRW",""
"83","20220323000894","11011","2021","00108940","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsMerchandises","상품매출원가","-","제 39 기","741134820307","제 38 기","696017518082","제 37 기","731272953007","6","KRW",""
"84","20220323000894","11011","2021","00108940","CIS","포괄손익계산서","dart_CostOfSalesFromServices","용역매출원가","-","제 39 기","38928637820","제 38 기","33742759213","제 37 기","41049959077","7","KRW",""
"85","20220323000894","11011","2021","00108940","CIS","포괄손익계산서","dart_OtherCostOfSales","기타매출원가","-","제 39 기","6575702600","제 38 기","5826687417","제 37 기","5125154119","8","KRW",""
"86","20220323000894","11011","2021","00108940","CIS","포괄손익계산서","dart_CostOfSalesFromInterest","투자비용","-","제 39 기","1696826539","제 38 기","2095532417","제 37 기","2250832231","9","KRW",""
"87","20220323000894","11011","2021","00108940","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 39 기","152135525537","제 38 기","146620175032","제 37 기","138869011786","10","KRW",""
"88","20220323000894","11011","2021","00108940","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 39 기","130797908238","제 38 기","121201640634","제 37 기","115001365500","11","KRW",""
"89","20220323000894","11011","2021","00108940","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 39 기","21337617299","제 38 기","25418534398","제 37 기","23867646286","12","KRW",""
"90","20220323000894","11011","2021","00108940","CIS","포괄손익계산서","-표준계정코드 미사용-","기타수익","-","제 39 기","6066205333","제 38 기","5844374461","제 37 기","7305931774","13","KRW",""
"91","20220323000894","11011","2021","00108940","CIS","포괄손익계산서","-표준계정코드 미사용-","기타비용","-","제 39 기","5277701575","제 38 기","14267814530","제 37 기","11287461623","14","KRW",""
"92","20220323000894","11011","2021","00108940","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 39 기","1651580478","제 38 기","2167796470","제 37 기","2960133677","15","KRW",""
"93","20220323000894","11011","2021","00108940","CIS","포괄손익계산서","dart_InterestIncomeFinanceIncome","이자수익","-","제 39 기","1633774528","제 38 기","2151177011","제 37 기","2942159760","16","KRW",""
"94","20220323000894","11011","2021","00108940","CIS","포괄손익계산서","dart_GainsOnForeignExchangeTranslationsFinancialIncome","외화환산이익","-","제 39 기","12918439","제 38 기","15498038","제 37 기","6088638","17","KRW",""
"95","20220323000894","11011","2021","00108940","CIS","포괄손익계산서","dart_GainsOnForeignCurrencyTransactionsFiancialIncome","외환차익","-","제 39 기","4887511","제 38 기","1121421","제 37 기","11885279","18","KRW",""
"96","20220323000894","11011","2021","00108940","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 39 기","4630738100","제 38 기","6092794963","제 37 기","6543563901","19","KRW",""
"97","20220323000894","11011","2021","00108940","CIS","포괄손익계산서","dart_InterestExpenseFinanceExpense","이자비용","-","제 39 기","4629848809","제 38 기","6076178224","제 37 기","6537224769","20","KRW",""
"98","20220323000894","11011","2021","00108940","CIS","포괄손익계산서","dart_LossesOnForeignCurrencyTransactionsFiancialExpense","외환차손","-","제 39 기","889291","제 38 기","16616739","제 37 기","6339132","21","KRW",""
"99","20220323000894","11011","2021","00108940","CIS","포괄손익계산서","dart_OtherGains","관계기업주식평가손익","-","제 39 기","12739163858","제 38 기","44341672619","제 37 기","7941322025","22","KRW",""
"100","20220323000894","11011","2021","00108940","CIS","포괄손익계산서","dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 39 기","13923181881","제 38 기","48101106565","제 37 기","8490685823","23","KRW",""
"101","20220323000894","11011","2021","00108940","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손실","-","제 39 기","-1184018023","제 38 기","-3759433946","제 37 기","-549363798","24","KRW",""
"102","20220323000894","11011","2021","00108940","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 39 기","31886127293","제 38 기","57411768455","제 37 기","24244008238","25","KRW",""
"103","20220323000894","11011","2021","00108940","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 39 기","7938591124","제 38 기","9721568724","제 37 기","6317257457","26","KRW",""
"104","20220323000894","11011","2021","00108940","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 39 기","23947536169","제 38 기","47690199731","제 37 기","17926750781","27","KRW",""
"105","20220323000894","11011","2021","00108940","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배회사소유주지분","-","제 39 기","16735133864","제 38 기","42628782770","제 37 기","13461548491","29","KRW",""
"106","20220323000894","11011","2021","00108940","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 39 기","7212402305","제 38 기","5061416961","제 37 기","4465202290","30","KRW",""
"107","20220323000894","11011","2021","00108940","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","세후기타포괄손익","-","제 39 기","-531866258","제 38 기","353742861","제 37 기","-4308899065","31","KRW",""
"108","20220323000894","11011","2021","00108940","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목","-","제 39 기","-919225593","제 38 기","819847179","제 37 기","-4281986346","32","KRW",""
"109","20220323000894","11011","2021","00108940","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 39 기","-1062454961","제 38 기","1227114111","제 37 기","-3340972088","33","KRW",""
"110","20220323000894","11011","2021","00108940","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","지분법이익잉여금","-","제 39 기","432118467","제 38 기","604612198","제 37 기","-510462183","34","KRW",""
"111","20220323000894","11011","2021","00108940","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","기타포괄손익-공정가치평가손익","-","제 39 기","-288889099","제 38 기","-1011879130","제 37 기","-430552075","35","KRW",""
"112","20220323000894","11011","2021","00108940","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류될 수 있는 항목","-","제 39 기","387359335","제 38 기","-466104318","제 37 기","-26912719","36","KRW",""
"113","20220323000894","11011","2021","00108940","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","(부의)지분법자본변동","-","제 39 기","387359335","제 38 기","-466104318","제 37 기","-26912719","37","KRW",""
"114","20220323000894","11011","2021","00108940","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 39 기","23415669911","제 38 기","48043942592","제 37 기","13617851716","38","KRW",""
"115","20220323000894","11011","2021","00108940","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배회사소유주지분","-","제 39 기","16277186888","제 38 기","42809817862","제 37 기","9619830915","40","KRW",""
"116","20220323000894","11011","2021","00108940","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 39 기","7138483023","제 38 기","5234124730","제 37 기","3998020801","41","KRW",""
"117","20220323000894","11011","2021","00108940","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당순이익","-","제 39 기","1040","제 38 기","2649","제 37 기","837","43","KRW",""
"118","20220323000894","11011","2021","00108940","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당순이익","-","제 39 기","1040","제 38 기","2649","제 37 기","837","44","KRW",""
"119","20220323000894","11011","2021","00108940","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 39 기","65869646311","제 38 기","72565176803","제 37 기","56982732352","0","KRW",NA
"120","20220323000894","11011","2021","00108940","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금","-","제 39 기","73677408820","제 38 기","60074445577","제 37 기","61999298206","1","KRW",NA
"121","20220323000894","11011","2021","00108940","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 39 기","1694009778","제 38 기","2151410650","제 37 기","3012124327","2","KRW",NA
"122","20220323000894","11011","2021","00108940","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 39 기","3482410036","제 38 기","4852180037","제 37 기","6197744233","3","KRW",NA
"123","20220323000894","11011","2021","00108940","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금 수입","-","제 39 기","4797178237","제 38 기","21914381400","제 37 기","2019370152","4","KRW",NA
"124","20220323000894","11011","2021","00108940","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 39 기","10816540488","제 38 기","6722880787","제 37 기","3850316100","5","KRW",NA
"125","20220323000894","11011","2021","00108940","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 39 기","-70158337753","제 38 기","-50896236223","제 37 기","-40315413057","6","KRW",NA
"126","20220323000894","11011","2021","00108940","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 순증감","-","제 39 기","-17072250653","제 38 기","-5151721729","제 37 기","11831387954","7","KRW",NA
"127","20220323000894","11011","2021","00108940","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 39 기","194333860","제 38 기","171665880","제 37 기","134832800","8","KRW",NA
"128","20220323000894","11011","2021","00108940","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 39 기","48333340","제 38 기","34333500","제 37 기","48333340","9","KRW",NA
"129","20220323000894","11011","2021","00108940","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 39 기","250000000","제 38 기","320000000","제 37 기","224000000","10","KRW",NA
"130","20220323000894","11011","2021","00108940","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 39 기","19800412","제 38 기","13457471","제 37 기","8160122","11","KRW",NA
"131","20220323000894","11011","2021","00108940","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 39 기","9170937","제 38 기","22994550","제 37 기","19732899","12","KRW",NA
"132","20220323000894","11011","2021","00108940","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치금융자산의 처분","-","제 39 기","0","제 38 기","2341027189","제 37 기","2235562957","13","KRW",NA
"133","20220323000894","11011","2021","00108940","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치금융자산의 취득","-","제 39 기","0","제 38 기","377784000","제 37 기","1378949661","14","KRW",NA
"134","20220323000894","11011","2021","00108940","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","상각후원가금융자산의 처분","-","제 39 기","7415000","제 38 기","6005000","제 37 기","0","15","KRW",NA
