"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"29","20220315000012","11011","2021","00140955","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 42 기","26737200660","제 41 기","25350636044","제 40 기","13954201616","30","KRW",NA
"30","20220315000012","11011","2021","00140955","BS","재무상태표","dart_CurrentPortionOfBonds","유동성사채","-","제 42 기","69983650577","제 41 기","54099317211","제 40 기","71307647700","31","KRW",NA
"31","20220315000012","11011","2021","00140955","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 42 기","12398802274","제 41 기","9708003096","제 40 기","8226029079","32","KRW",NA
"32","20220315000012","11011","2021","00140955","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 42 기","252695496","제 41 기","244369917","제 40 기","245745795","33","KRW",NA
"33","20220315000012","11011","2021","00140955","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 42 기","229593209133","제 41 기","205299177687","제 40 기","224327123673","34","KRW",NA
"34","20220315000012","11011","2021","00140955","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 42 기","58591216","제 41 기","","제 40 기","","35","KRW",NA
"35","20220315000012","11011","2021","00140955","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 42 기","53500000000","제 41 기","43245047400","제 40 기","15000000000","36","KRW",NA
"36","20220315000012","11011","2021","00140955","BS","재무상태표","dart_BondsIssued","사채","-","제 42 기","145063887649","제 41 기","129722943864","제 40 기","184468269718","37","KRW",NA
"37","20220315000012","11011","2021","00140955","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여채무","-","제 42 기","4859360544","제 41 기","8078784331","제 40 기","4730226618","38","KRW",NA
"38","20220315000012","11011","2021","00140955","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 42 기","22106657118","제 41 기","17356310950","제 40 기","16607960343","39","KRW",NA
"39","20220315000012","11011","2021","00140955","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 42 기","1039113147","제 41 기","1030451992","제 40 기","1282057534","40","KRW",NA
"40","20220315000012","11011","2021","00140955","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타금융부채","-","제 42 기","2965599459","제 41 기","3233040448","제 40 기","2238609460","41","KRW",NA
"41","20220315000012","11011","2021","00140955","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 42 기","","제 41 기","2632598702","제 40 기","","42","KRW",NA
"42","20220315000012","11011","2021","00140955","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 42 기","429305067616","제 41 기","376929963896","제 40 기","418640472803","43","KRW",NA
"43","20220315000012","11011","2021","00140955","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주 귀속분","-","제 42 기","689239464709","제 41 기","553201378490","제 40 기","448565432198","45","KRW",NA
"44","20220315000012","11011","2021","00140955","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 42 기","56675975000","제 41 기","56475975000","제 40 기","56475975000","46","KRW",NA
"45","20220315000012","11011","2021","00140955","BS","재무상태표","-표준계정코드 미사용-","기타불입자본","-","제 42 기","41813240686","제 41 기","35088146827","제 40 기","29327612576","47","KRW",NA
"46","20220315000012","11011","2021","00140955","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 42 기","-5107699322","제 41 기","-9167010851","제 40 기","-9016569658","48","KRW",NA
"47","20220315000012","11011","2021","00140955","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 42 기","595857948345","제 41 기","470804267514","제 40 기","371778414280","49","KRW",NA
"48","20220315000012","11011","2021","00140955","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 42 기","78630236704","제 41 기","69069159506","제 40 기","71988245930","50","KRW",NA
"49","20220315000012","11011","2021","00140955","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 42 기","767869701413","제 41 기","622270537996","제 40 기","520553678128","51","KRW",NA
"50","20220315000012","11011","2021","00140955","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 42 기","1197174769029","제 41 기","999200501892","제 40 기","939194150931","52","KRW",NA
"51","20220315000012","11011","2021","00140955","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 42 기","768688180555","제 41 기","619277678729","제 40 기","544307363674","0","KRW",""
"52","20220315000012","11011","2021","00140955","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsMerchandise","상품매출액","-","제 42 기","54671078453","제 41 기","40763253802","제 40 기","35149321548","1","KRW",""
"53","20220315000012","11011","2021","00140955","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsProduct","제품매출액","-","제 42 기","709805314256","제 41 기","576625918424","제 40 기","507992474678","2","KRW",""
"54","20220315000012","11011","2021","00140955","CIS","포괄손익계산서","ifrs-full_OtherRevenue","기타매출액","-","제 42 기","4211787846","제 41 기","1888506503","제 40 기","1165567448","3","KRW",""
"55","20220315000012","11011","2021","00140955","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 42 기","500716457375","제 41 기","405401653501","제 40 기","380175118188","4","KRW",""
"56","20220315000012","11011","2021","00140955","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsMerchandises","상품매출원가","-","제 42 기","46914545715","제 41 기","32507815948","제 40 기","29820843174","5","KRW",""
"57","20220315000012","11011","2021","00140955","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsProduct","제품매출원가","-","제 42 기","448816917627","제 41 기","370604663254","제 40 기","348967911207","6","KRW",""
"58","20220315000012","11011","2021","00140955","CIS","포괄손익계산서","dart_OtherCostOfSales","기타매출원가","-","제 42 기","4984994033","제 41 기","2289174299","제 40 기","1386363807","7","KRW",""
"59","20220315000012","11011","2021","00140955","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 42 기","267971723180","제 41 기","213876025228","제 40 기","164132245486","8","KRW",""
"60","20220315000012","11011","2021","00140955","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 42 기","70287140019","제 41 기","61942196396","제 40 기","52978696369","9","KRW",""
"61","20220315000012","11011","2021","00140955","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 42 기","197684583161","제 41 기","151933828832","제 40 기","111153549117","10","KRW",""
"62","20220315000012","11011","2021","00140955","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융이익","-","제 42 기","4204974870","제 41 기","4033765433","제 40 기","4909047581","11","KRW",""
"63","20220315000012","11011","2021","00140955","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 42 기","6176651067","제 41 기","10044394192","제 40 기","11237822714","12","KRW",""
"64","20220315000012","11011","2021","00140955","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손익","-","제 42 기","13356549702","제 41 기","12693825824","제 40 기","10435352964","13","KRW",""
"65","20220315000012","11011","2021","00140955","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 42 기","6631719624","제 41 기","6915126289","제 40 기","5406767138","14","KRW",""
"66","20220315000012","11011","2021","00140955","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 42 기","6999052885","제 41 기","4719849032","제 40 기","3335748298","15","KRW",""
"67","20220315000012","11011","2021","00140955","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 42 기","208702123405","제 41 기","160812303154","제 40 기","117331145788","16","KRW",""
"68","20220315000012","11011","2021","00140955","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 42 기","50031241804","제 41 기","36928290045","제 40 기","26935162791","17","KRW",""
"69","20220315000012","11011","2021","00140955","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업당기순이익","-","제 42 기","158670881601","제 41 기","123884013109","제 40 기","90395982997","18","KRW",""
"70","20220315000012","11011","2021","00140955","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","세후중단영업손익","-","제 42 기","","제 41 기","6196702959","제 40 기","635226693","19","KRW",""
"71","20220315000012","11011","2021","00140955","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 42 기","158670881601","제 41 기","130080716068","제 40 기","91031209690","20","KRW",""
"72","20220315000012","11011","2021","00140955","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 42 기","873971016","제 41 기","-7035051817","제 40 기","-4670323885","21","KRW",""
"73","20220315000012","11011","2021","00140955","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 42 기","-4060923566","제 41 기","-7016519149","제 40 기","-5118179465","22","KRW",""
"74","20220315000012","11011","2021","00140955","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소(세후기타포괄손익)","-","제 42 기","-3294568517","제 41 기","-7276813665","제 40 기","-4116054929","23","KRW",""
"75","20220315000012","11011","2021","00140955","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익(세후기타포괄손익)","-","제 42 기","-766355049","제 41 기","260294516","제 40 기","-1002124536","24","KRW",""
"76","20220315000012","11011","2021","00140955","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 42 기","4934894582","제 41 기","-18532668","제 40 기","447855580","25","KRW",""
"77","20220315000012","11011","2021","00140955","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익(세후기타포괄손익)","-","제 42 기","4759001473","제 41 기","57043062","제 40 기","447855580","26","KRW",""
"78","20220315000012","11011","2021","00140955","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 42 기","175893109","제 41 기","-75575730","제 40 기","","27","KRW",""
"79","20220315000012","11011","2021","00140955","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 42 기","159544852617","제 41 기","123045664251","제 40 기","86360885805","28","KRW",""
"80","20220315000012","11011","2021","00140955","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주","-","제 42 기","148337744293","제 41 기","122714322425","제 40 기","86463976416","30","KRW",""
"81","20220315000012","11011","2021","00140955","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 42 기","10333137308","제 41 기","7366393643","제 40 기","4567233274","31","KRW",""
"82","20220315000012","11011","2021","00140955","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주","-","제 42 기","149089792420","제 41 기","115759981389","제 40 기","81823775526","33","KRW",""
"83","20220315000012","11011","2021","00140955","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 42 기","10455060197","제 41 기","7285682862","제 40 기","4537110279","34","KRW",""
"84","20220315000012","11011","2021","00140955","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당순이익","-","제 42 기","13332","제 41 기","11067","제 40 기","7798","36","KRW",""
"85","20220315000012","11011","2021","00140955","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당순이익","-","제 42 기","13332","제 41 기","10450","제 40 기","7762","37","KRW",""
"86","20220315000012","11011","2021","00140955","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당순이익","-","제 42 기","","제 41 기","617","제 40 기","36","38","KRW",""
"87","20220315000012","11011","2021","00140955","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당순이익","-","제 42 기","13331","제 41 기","11045","제 40 기","7789","39","KRW",""
"88","20220315000012","11011","2021","00140955","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당순이익","-","제 42 기","13331","제 41 기","10429","제 40 기","7753","40","KRW",""
"89","20220315000012","11011","2021","00140955","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당순이익","-","제 42 기","","제 41 기","616","제 40 기","36","41","KRW",""
"90","20220315000012","11011","2021","00140955","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 42 기","143216285623","제 41 기","165042142694","제 40 기","101596803399","0","KRW",NA
"91","20220315000012","11011","2021","00140955","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 42 기","158670881601","제 41 기","130080716068","제 40 기","91031209690","1","KRW",NA
"92","20220315000012","11011","2021","00140955","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 42 기","95904097244","제 41 기","62874914287","제 40 기","70802557852","2","KRW",NA
"93","20220315000012","11011","2021","00140955","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 42 기","6798887178","제 41 기","5162039298","제 40 기","4486225197","3","KRW",NA
"94","20220315000012","11011","2021","00140955","CF","현금흐름표","-표준계정코드 미사용-","복리후생비","-","제 42 기","472106267","제 41 기","96654248","제 40 기","493000284","4","KRW",NA
"95","20220315000012","11011","2021","00140955","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 42 기","41473208255","제 41 기","37002817111","제 40 기","35568397426","5","KRW",NA
"96","20220315000012","11011","2021","00140955","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 42 기","1224438353","제 41 기","1112427865","제 40 기","1736081698","6","KRW",NA
"97","20220315000012","11011","2021","00140955","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비(환입)","-","제 42 기","-170164476","제 41 기","-51529101","제 40 기","1321876543","7","KRW",NA
"98","20220315000012","11011","2021","00140955","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용","-","제 42 기","2189364486","제 41 기","1691874904","제 40 기","48043105","8","KRW",NA
"99","20220315000012","11011","2021","00140955","CF","현금흐름표","-표준계정코드 미사용-","품질보증비","-","제 42 기","18571891","제 41 기","16417297","제 40 기","150969185","9","KRW",NA
"100","20220315000012","11011","2021","00140955","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 42 기","5773295459","제 41 기","6015216104","제 40 기","9634092758","10","KRW",NA
"101","20220315000012","11011","2021","00140955","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 42 기","515394919","제 41 기","1307311548","제 40 기","1387267338","11","KRW",NA
"102","20220315000012","11011","2021","00140955","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets","파생상품평가손실","-","제 42 기","","제 41 기","843490004","제 40 기","70688133","12","KRW",NA
"103","20220315000012","11011","2021","00140955","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 42 기","984791743","제 41 기","144380827","제 40 기","1531420521","13","KRW",NA
"104","20220315000012","11011","2021","00140955","CF","현금흐름표","-표준계정코드 미사용-","재고자산폐기손실","-","제 42 기","482985886","제 41 기","287340789","제 40 기","915200345","14","KRW",NA
"105","20220315000012","11011","2021","00140955","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 42 기","60363911","제 41 기","31639415","제 40 기","559568621","15","KRW",NA
"106","20220315000012","11011","2021","00140955","CF","현금흐름표","dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment","유형자산폐기손실","-","제 42 기","1027920700","제 41 기","573000","제 40 기","","16","KRW",NA
"107","20220315000012","11011","2021","00140955","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 42 기","4118273900","제 41 기","","제 40 기","","17","KRW",NA
"108","20220315000012","11011","2021","00140955","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 42 기","","제 41 기","202768013","제 40 기","907888406","18","KRW",NA
"109","20220315000012","11011","2021","00140955","CF","현금흐름표","dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets","무형자산손상차손환입","-","제 42 기","1666667","제 41 기","","제 40 기","","19","KRW",NA
"110","20220315000012","11011","2021","00140955","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비(환입)","-","제 42 기","-96","제 41 기","-53468","제 40 기","-17494246","20","KRW",NA
"111","20220315000012","11011","2021","00140955","CF","현금흐름표","dart_AdjustmentsForOtherLossesWithoutCashFlowOut","기타의비용","-","제 42 기","73344362","제 41 기","28385255","제 40 기","136337621","21","KRW",NA
"112","20220315000012","11011","2021","00140955","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 42 기","50031241804","제 41 기","39215012221","제 40 기","27036083822","22","KRW",NA
"113","20220315000012","11011","2021","00140955","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 42 기","2019365664","제 41 기","1212699235","제 40 기","1953540076","23","KRW",NA
"114","20220315000012","11011","2021","00140955","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 42 기","156022552","제 41 기","1840928597","제 40 기","184794040","24","KRW",NA
"115","20220315000012","11011","2021","00140955","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치측정금융자산평가이익","-","제 42 기","197013013","제 41 기","512151517","제 40 기","","25","KRW",NA
"116","20220315000012","11011","2021","00140955","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets","파생상품평가이익","-","제 42 기","388400590","제 41 기","","제 40 기","937595327","26","KRW",NA
"117","20220315000012","11011","2021","00140955","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 42 기","817763600","제 41 기","4124231537","제 40 기","1644887692","27","KRW",NA
"118","20220315000012","11011","2021","00140955","CF","현금흐름표","-표준계정코드 미사용-","리스해지이익","-","제 42 기","-35264151","제 41 기","-363091","제 40 기","-168806","28","KRW",NA
"119","20220315000012","11011","2021","00140955","CF","현금흐름표","-표준계정코드 미사용-","리스해지손실","-","제 42 기","12386337","제 41 기","","제 40 기","","29","KRW",NA
"120","20220315000012","11011","2021","00140955","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 42 기","-237447240","제 41 기","-13500000","제 40 기","-6750000","30","KRW",NA
"121","20220315000012","11011","2021","00140955","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 42 기","1972839346","제 41 기","","제 40 기","","31","KRW",NA
"122","20220315000012","11011","2021","00140955","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 42 기","18890","제 41 기","","제 40 기","","32","KRW",NA
"123","20220315000012","11011","2021","00140955","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 42 기","13356549702","제 41 기","12693825824","제 40 기","10435352964","33","KRW",NA
"124","20220315000012","11011","2021","00140955","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates","종속기업투자주식처분이익","-","제 42 기","","제 41 기","9834151242","제 40 기","","34","KRW",NA
"125","20220315000012","11011","2021","00140955","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","순운전자본의 변동","-","제 42 기","-70801963907","제 41 기","-3596060072","제 40 기","-30710037917","35","KRW",NA
"126","20220315000012","11011","2021","00140955","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 42 기","-28495411081","제 41 기","4260183002","제 40 기","-283617453","36","KRW",NA
"127","20220315000012","11011","2021","00140955","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","기타채권의 감소(증가)","-","제 42 기","-6823970658","제 41 기","-2062891062","제 40 기","3752321242","37","KRW",NA
"128","20220315000012","11011","2021","00140955","CF","현금흐름표","-표준계정코드 미사용-","단기금융자산의 감소","-","제 42 기","4000000000","제 41 기","","제 40 기","","38","KRW",NA
"129","20220315000012","11011","2021","00140955","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 42 기","-40842936867","제 41 기","-2420633130","제 40 기","-8771559557","39","KRW",NA
"130","20220315000012","11011","2021","00140955","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets","기타유동금융자산의 감소(증가)","-","제 42 기","-88272459","제 41 기","1613332133","제 40 기","139885280","40","KRW",NA
"131","20220315000012","11011","2021","00140955","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 42 기","-2223571217","제 41 기","-30131560","제 40 기","600046661","41","KRW",NA
"132","20220315000012","11011","2021","00140955","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets","기타비유동금융자산의 감소(증가)","-","제 42 기","-2352045739","제 41 기","-2894574000","제 40 기","348000000","42","KRW",NA
