"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"126","20220816000488","11011","2021","00522007","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여의 재측정요소","연결재무제표 [member]","제 24 기","-69610814","제 23 기","-23281354","제 22 기","-439287350","5","KRW",NA
"127","20220816000488","11011","2021","00522007","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여의 재측정요소","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","5","KRW",NA
"128","20220816000488","11011","2021","00522007","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","-69610814","제 23 기","-23281354","제 22 기","-439287350","5","KRW",NA
"129","20220816000488","11011","2021","00522007","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","0","제 23 기","0","제 22 기","0","5","KRW",NA
"130","20220816000488","11011","2021","00522007","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","-69610814","제 23 기","-23281354","제 22 기","-439287350","5","KRW",NA
"131","20220816000488","11011","2021","00522007","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","5","KRW",NA
"132","20220816000488","11011","2021","00522007","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","5","KRW",NA
"133","20220816000488","11011","2021","00522007","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 24 기","0","제 23 기","-38513959","제 22 기","0","6","KRW",NA
"134","20220816000488","11011","2021","00522007","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","-38513959","제 22 기","0","6","KRW",NA
"135","20220816000488","11011","2021","00522007","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","0","제 23 기","0","제 22 기","0","6","KRW",NA
"136","20220816000488","11011","2021","00522007","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","0","제 23 기","0","제 22 기","0","6","KRW",NA
"137","20220816000488","11011","2021","00522007","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","6","KRW",NA
"138","20220816000488","11011","2021","00522007","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","6","KRW",NA
"139","20220816000488","11011","2021","00522007","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","6","KRW",NA
"140","20220816000488","11011","2021","00522007","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 24 기","8022368860","제 23 기","4536148000","제 22 기","3280334400","8","KRW",NA
"141","20220816000488","11011","2021","00522007","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","8","KRW",NA
"142","20220816000488","11011","2021","00522007","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","8022368860","제 23 기","4536148000","제 22 기","3280334400","8","KRW",NA
"143","20220816000488","11011","2021","00522007","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","0","제 23 기","0","제 22 기","0","8","KRW",NA
"144","20220816000488","11011","2021","00522007","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","8022368860","제 23 기","4536148000","제 22 기","3280334400","8","KRW",NA
"145","20220816000488","11011","2021","00522007","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","8","KRW",NA
"146","20220816000488","11011","2021","00522007","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","8","KRW",NA
"147","20220816000488","11011","2021","00522007","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 24 기","0","제 23 기","-10865047750","제 22 기","-8972959300","9","KRW",NA
"148","20220816000488","11011","2021","00522007","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","9","KRW",NA
"149","20220816000488","11011","2021","00522007","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","0","제 23 기","-10865047750","제 22 기","-8972959300","9","KRW",NA
"150","20220816000488","11011","2021","00522007","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","0","제 23 기","-10865047750","제 22 기","-8972959300","9","KRW",NA
"151","20220816000488","11011","2021","00522007","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","9","KRW",NA
"152","20220816000488","11011","2021","00522007","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","9","KRW",NA
"153","20220816000488","11011","2021","00522007","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","9","KRW",NA
"154","20220816000488","11011","2021","00522007","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","교환사채의 교환","연결재무제표 [member]","제 24 기","5731411377","제 23 기","0","제 22 기","0","10","KRW",NA
"155","20220816000488","11011","2021","00522007","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","교환사채의 교환","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","10","KRW",NA
"156","20220816000488","11011","2021","00522007","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","교환사채의 교환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","5731411377","제 23 기","0","제 22 기","0","10","KRW",NA
"157","20220816000488","11011","2021","00522007","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","교환사채의 교환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","3606132844","제 23 기","0","제 22 기","0","10","KRW",NA
"158","20220816000488","11011","2021","00522007","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","교환사채의 교환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","10","KRW",NA
"159","20220816000488","11011","2021","00522007","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","교환사채의 교환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","10","KRW",NA
"160","20220816000488","11011","2021","00522007","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","교환사채의 교환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","2125278533","제 23 기","0","제 22 기","0","10","KRW",NA
"161","20220816000488","11011","2021","00522007","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 24 기","305977822482","제 23 기","240165634216","제 22 기","217008408579","11","KRW",NA
"162","20220816000488","11011","2021","00522007","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 24 기","-251921722","제 23 기","-90729032","제 22 기","0","11","KRW",NA
"163","20220816000488","11011","2021","00522007","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","306229744204","제 23 기","240256363248","제 22 기","217008408579","11","KRW",NA
"164","20220816000488","11011","2021","00522007","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","-16947841131","제 23 기","-20595303987","제 22 기","-9731274180","11","KRW",NA
"165","20220816000488","11011","2021","00522007","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","257988913362","제 23 기","197788273795","제 22 기","163676289319","11","KRW",NA
"166","20220816000488","11011","2021","00522007","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","11715480000","제 23 기","11715480000","제 22 기","11715480000","11","KRW",NA
"167","20220816000488","11011","2021","00522007","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","53473191973","제 23 기","51347913440","제 22 기","51347913440","11","KRW",NA
