"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"12","20220524000424","11011","2021","00580199","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","장기매출채권 및 기타비유동채권","-","제 22 기","4398348027","제 21 기","1079219166","제 20 기","1401628245","12","KRW",NA
"13","20220524000424","11011","2021","00580199","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 22 기","204647141326","제 21 기","213133978003","제 20 기","186481712609","13","KRW",NA
"14","20220524000424","11011","2021","00580199","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 22 기","883671213","제 21 기","872764291","제 20 기","761474900","14","KRW",NA
"15","20220524000424","11011","2021","00580199","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 22 기","54441421493","제 21 기","50695705900","제 20 기","50983525991","15","KRW",NA
"16","20220524000424","11011","2021","00580199","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산","-","제 22 기","11805138744","제 21 기","17952853020","제 20 기","22302674887","16","KRW",NA
"17","20220524000424","11011","2021","00580199","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 22 기","101933925736","제 21 기","10073792754","제 20 기","13294607693","17","KRW",NA
"18","20220524000424","11011","2021","00580199","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","비유동 기타포괄손익-공정가치 측정 금융자산","-","제 22 기","93986119415","제 21 기","3412230507","제 20 기","2074598612","18","KRW",NA
"19","20220524000424","11011","2021","00580199","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","비유동 당기손익-공정가치 측정 지정 금융자산","-","제 22 기","7947806321","제 21 기","6661562247","제 20 기","11220009081","19","KRW",NA
"20","20220524000424","11011","2021","00580199","BS","재무상태표","ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업, 조인트벤처와 관계기업에 대한 투자자산","-","제 22 기","20443245062","제 21 기","14007118529","제 20 기","15368997989","20","KRW",NA
"21","20220524000424","11011","2021","00580199","BS","재무상태표","ifrs-full_InvestmentsInJointVentures","조인트벤처에 대한 투자자산","-","제 22 기","7890815880","제 21 기","10294423062","제 20 기","12432127393","21","KRW",NA
"22","20220524000424","11011","2021","00580199","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업에 대한 투자자산","-","제 22 기","12552429182","제 21 기","3712695467","제 20 기","2936870596","22","KRW",NA
"23","20220524000424","11011","2021","00580199","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 22 기","18186638898","제 21 기","21237688383","제 20 기","10596396401","23","KRW",NA
"24","20220524000424","11011","2021","00580199","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 22 기","0","제 21 기","0","제 20 기","258903545","24","KRW",NA
"25","20220524000424","11011","2021","00580199","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 22 기","577698379790","제 21 기","467764378987","제 20 기","421529503965","25","KRW",NA
"26","20220524000424","11011","2021","00580199","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 22 기","107946510254","제 21 기","117590089798","제 20 기","136347752994","27","KRW",NA
"27","20220524000424","11011","2021","00580199","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 22 기","14300979630","제 21 기","25093798717","제 20 기","24996604550","28","KRW",NA
"28","20220524000424","11011","2021","00580199","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 22 기","13861212073","제 21 기","1134572","제 20 기","1206244353","29","KRW",NA
"29","20220524000424","11011","2021","00580199","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 22 기","76963918893","제 21 기","83341783319","제 20 기","102664039355","30","KRW",NA
"30","20220524000424","11011","2021","00580199","BS","재무상태표","ifrs-full_CurrentFinancialLiabilitiesAtAmortisedCost","유동 상각후원가 측정 금융부채","-","제 22 기","76963918893","제 21 기","81278540778","제 20 기","101497077436","31","KRW",NA
"31","20220524000424","11011","2021","00580199","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생상품부채","-","제 22 기","0","제 21 기","2063242541","제 20 기","1166961919","32","KRW",NA
"32","20220524000424","11011","2021","00580199","BS","재무상태표","ifrs-full_CurrentContractLiabilities","유동계약부채","-","제 22 기","198089115","제 21 기","1416618370","제 20 기","0","33","KRW",NA
"33","20220524000424","11011","2021","00580199","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 22 기","2622310543","제 21 기","7736754820","제 20 기","7480864736","34","KRW",NA
"34","20220524000424","11011","2021","00580199","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 22 기","66187249006","제 21 기","105371922183","제 20 기","22500986646","35","KRW",NA
"35","20220524000424","11011","2021","00580199","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 22 기","324744988","제 21 기","309665494","제 20 기","2078808753","36","KRW",NA
"36","20220524000424","11011","2021","00580199","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 22 기","25062400000","제 21 기","37112320000","제 20 기","177839678","37","KRW",NA
"37","20220524000424","11011","2021","00580199","BS","재무상태표","ifrs-full_NoncurrentFinancialLiabilitiesAtAmortisedCost","비유동 상각후원가 측정 금융부채","-","제 22 기","25062400000","제 21 기","37112320000","제 20 기","177839678","38","KRW",NA
"38","20220524000424","11011","2021","00580199","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 22 기","29994520647","제 21 기","28150652974","제 20 기","0","39","KRW",NA
"39","20220524000424","11011","2021","00580199","BS","재무상태표","ifrs-full_NoncurrentContractLiabilities","비유동계약부채","-","제 22 기","0","제 21 기","656718336","제 20 기","0","40","KRW",NA
"40","20220524000424","11011","2021","00580199","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 22 기","941736425","제 21 기","2389105132","제 20 기","2621318696","41","KRW",NA
"41","20220524000424","11011","2021","00580199","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 22 기","9358200673","제 21 기","35809889098","제 20 기","17623019519","42","KRW",NA
"42","20220524000424","11011","2021","00580199","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 22 기","505646273","제 21 기","943571149","제 20 기","0","43","KRW",NA
"43","20220524000424","11011","2021","00580199","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 22 기","174133759260","제 21 기","222962011981","제 20 기","158848739640","44","KRW",NA
"44","20220524000424","11011","2021","00580199","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 22 기","399481046962","제 21 기","241397590334","제 20 기","259147914027","46","KRW",NA
"45","20220524000424","11011","2021","00580199","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 22 기","3400055500","제 21 기","3058275500","제 20 기","2907545000","47","KRW",NA
"46","20220524000424","11011","2021","00580199","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 22 기","113978009372","제 21 기","48688184951","제 20 기","23621749297","48","KRW",NA
"47","20220524000424","11011","2021","00580199","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 22 기","-80782603939","제 21 기","-75922647636","제 20 기","-70400777601","49","KRW",NA
"48","20220524000424","11011","2021","00580199","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 22 기","-1225948852","제 21 기","-2572959575","제 20 기","-1555070333","50","KRW",NA
"49","20220524000424","11011","2021","00580199","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 22 기","364111534881","제 21 기","268146737094","제 20 기","304574467664","51","KRW",NA
"50","20220524000424","11011","2021","00580199","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 22 기","4083573568","제 21 기","3404776672","제 20 기","3532850298","52","KRW",NA
"51","20220524000424","11011","2021","00580199","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 22 기","403564620530","제 21 기","244802367006","제 20 기","262680764325","53","KRW",NA
"52","20220524000424","11011","2021","00580199","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 22 기","577698379790","제 21 기","467764378987","제 20 기","421529503965","54","KRW",NA
"53","20220524000424","11011","2021","00580199","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 22 기","184869547955","제 21 기","140827514747","제 20 기","205900275787","0","KRW",""
"54","20220524000424","11011","2021","00580199","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 22 기","79016752887","제 21 기","66486124511","제 20 기","69529926647","1","KRW",""
"55","20220524000424","11011","2021","00580199","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 22 기","105852795068","제 21 기","74341390236","제 20 기","136370349140","2","KRW",""
"56","20220524000424","11011","2021","00580199","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 22 기","71361277894","제 21 기","111410925075","제 20 기","110681594676","3","KRW",""
"57","20220524000424","11011","2021","00580199","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 22 기","34491517174","제 21 기","-37069534839","제 20 기","25688754464","4","KRW",""
"58","20220524000424","11011","2021","00580199","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 22 기","109563304668","제 21 기","13195079377","제 20 기","64653472","5","KRW",""
"59","20220524000424","11011","2021","00580199","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 22 기","15918486121","제 21 기","9226074076","제 20 기","3818012537","6","KRW",""
"60","20220524000424","11011","2021","00580199","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 22 기","9640496973","제 21 기","6772708452","제 20 기","5181764115","7","KRW",""
"61","20220524000424","11011","2021","00580199","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 22 기","8055328272","제 21 기","13378860910","제 20 기","4337717056","8","KRW",""
"62","20220524000424","11011","2021","00580199","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 22 기","-1456173510","제 21 기","-2432187076","제 20 기","2370525993","9","KRW",""
"63","20220524000424","11011","2021","00580199","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 22 기","128265330912","제 21 기","-42138869072","제 20 기","25149968451","10","KRW",""
"64","20220524000424","11011","2021","00580199","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 22 기","35002681870","제 21 기","-12100018206","제 20 기","-413114430","11","KRW",""
"65","20220524000424","11011","2021","00580199","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 22 기","93262649042","제 21 기","-30038850866","제 20 기","25563082881","12","KRW",""
"66","20220524000424","11011","2021","00580199","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 22 기","3186385396","제 21 기","-1914951072","제 20 기","-721637168","13","KRW",""
"67","20220524000424","11011","2021","00580199","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 22 기","-2118299594","제 21 기","-672733101","제 20 기","-1037736005","14","KRW",""
"68","20220524000424","11011","2021","00580199","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 22 기","1946113056","제 21 기","-1238501918","제 20 기","-861714489","15","KRW",""
"69","20220524000424","11011","2021","00580199","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","지분상품에 대한 투자자산의 세후기타포괄손익","-","제 22 기","-4064412650","제 21 기","565768817","제 20 기","-176021516","16","KRW",""
"70","20220524000424","11011","2021","00580199","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 22 기","5304684990","제 21 기","-1242217971","제 20 기","316098837","17","KRW",""
"71","20220524000424","11011","2021","00580199","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 22 기","38536701","제 21 기","16660065","제 20 기","20744646","18","KRW",""
"72","20220524000424","11011","2021","00580199","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 22 기","5266148289","제 21 기","-1258878036","제 20 기","295354191","19","KRW",""
"73","20220524000424","11011","2021","00580199","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 22 기","96449034438","제 21 기","-31953801938","제 20 기","24841445713","20","KRW",""
"74","20220524000424","11011","2021","00580199","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 22 기","94153921077","제 21 기","-29576742636","제 20 기","26205603001","22","KRW",""
"75","20220524000424","11011","2021","00580199","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 22 기","-891272035","제 21 기","-462108230","제 20 기","-642520120","23","KRW",""
"76","20220524000424","11011","2021","00580199","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 22 기","97453753510","제 21 기","-31825728312","제 20 기","25483965833","25","KRW",""
"77","20220524000424","11011","2021","00580199","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 22 기","-1004719072","제 21 기","-128073626","제 20 기","-642520120","26","KRW",""
"78","20220524000424","11011","2021","00580199","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 22 기","16083","제 21 기","-5337","제 20 기","4830","28","KRW",""
"79","20220524000424","11011","2021","00580199","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 22 기","16005","제 21 기","-5337","제 20 기","4830","29","KRW",""
"80","20220524000424","11011","2021","00580199","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 22 기","19965517783","제 21 기","27926685785","제 20 기","33702851987","0","KRW",NA
"81","20220524000424","11011","2021","00580199","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 22 기","93262649042","제 21 기","-30038850866","제 20 기","25563082881","1","KRW",NA
"82","20220524000424","11011","2021","00580199","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 22 기","-28538741239","제 21 기","47861726225","제 20 기","35547975595","2","KRW",NA
"83","20220524000424","11011","2021","00580199","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 22 기","35002681870","제 21 기","-12100018206","제 20 기","-413114430","3","KRW",NA
"84","20220524000424","11011","2021","00580199","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 22 기","4412023740","제 21 기","3959053603","제 20 기","3263058482","4","KRW",NA
"85","20220524000424","11011","2021","00580199","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 22 기","3179371507","제 21 기","4041155121","제 20 기","0","5","KRW",NA
"86","20220524000424","11011","2021","00580199","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 22 기","1162110162","제 21 기","14418033379","제 20 기","11543773232","6","KRW",NA
"87","20220524000424","11011","2021","00580199","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 22 기","1353131850","제 21 기","0","제 20 기","0","7","KRW",NA
"88","20220524000424","11011","2021","00580199","CF","현금흐름표","-표준계정코드 미사용-","투자부동산상각비","-","제 22 기","307012402","제 21 기","377022468","제 20 기","287820092","8","KRW",NA
"89","20220524000424","11011","2021","00580199","CF","현금흐름표","-표준계정코드 미사용-","사용권자산상각비","-","제 22 기","876780712","제 21 기","647164862","제 20 기","434052450","9","KRW",NA
"90","20220524000424","11011","2021","00580199","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","유형자산감가상각비","-","제 22 기","13615100227","제 21 기","14184384985","제 20 기","14242119656","10","KRW",NA
"91","20220524000424","11011","2021","00580199","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 22 기","3456753737","제 21 기","3388902793","제 20 기","3176779509","11","KRW",NA
"92","20220524000424","11011","2021","00580199","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 22 기","7329509633","제 21 기","3412281728","제 20 기","313353460","12","KRW",NA
"93","20220524000424","11011","2021","00580199","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 22 기","5652774701","제 21 기","0","제 20 기","0","13","KRW",NA
"94","20220524000424","11011","2021","00580199","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 22 기","946780408","제 21 기","3904921834","제 20 기","596871467","14","KRW",NA
"95","20220524000424","11011","2021","00580199","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 22 기","18701327","제 21 기","33000","제 20 기","764059246","15","KRW",NA
"96","20220524000424","11011","2021","00580199","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets","파생상품평가손실","-","제 22 기","0","제 21 기","2063242541","제 20 기","1166961919","16","KRW",NA
"97","20220524000424","11011","2021","00580199","CF","현금흐름표","-표준계정코드 미사용-","금융상품평가손실","-","제 22 기","0","제 21 기","0","제 20 기","45709113","17","KRW",NA
"98","20220524000424","11011","2021","00580199","CF","현금흐름표","-표준계정코드 미사용-","영업권손상차손","-","제 22 기","0","제 21 기","711118894","제 20 기","2459556202","18","KRW",NA
"99","20220524000424","11011","2021","00580199","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 22 기","4780682272","제 21 기","4176207003","제 20 기","2080950801","19","KRW",NA
"100","20220524000424","11011","2021","00580199","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 22 기","2492984400","제 21 기","2466434873","제 20 기","1237851293","20","KRW",NA
"101","20220524000424","11011","2021","00580199","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets","금융자산처분손실","-","제 22 기","0","제 21 기","93129107","제 20 기","0","21","KRW",NA
"102","20220524000424","11011","2021","00580199","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익공정가치측정금융자산평가손실","-","제 22 기","345148791","제 21 기","1237924786","제 20 기","0","22","KRW",NA
"103","20220524000424","11011","2021","00580199","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산손상차손","-","제 22 기","0","제 21 기","258903545","제 20 기","0","23","KRW",NA
"104","20220524000424","11011","2021","00580199","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산손상차손환입","-","제 22 기","-50000000","제 21 기","0","제 20 기","0","24","KRW",NA
"105","20220524000424","11011","2021","00580199","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 22 기","149315921","제 21 기","57861951","제 20 기","3629192","25","KRW",NA
"106","20220524000424","11011","2021","00580199","CF","현금흐름표","-표준계정코드 미사용-","사용권자산처분이익","-","제 22 기","-868782","제 21 기","-798195","제 20 기","0","26","KRW",NA
"107","20220524000424","11011","2021","00580199","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets","금융자산처분이익","-","제 22 기","1376017408","제 21 기","82561788","제 20 기","0","27","KRW",NA
"108","20220524000424","11011","2021","00580199","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 22 기","-1456173510","제 21 기","-2432187076","제 20 기","2370525993","28","KRW",NA
"109","20220524000424","11011","2021","00580199","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가이익","-","제 22 기","1635063468","제 21 기","181293399","제 20 기","44045549","29","KRW",NA
"110","20220524000424","11011","2021","00580199","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets","파생금융자산평가이익","-","제 22 기","552288003","제 21 기","0","제 20 기","0","30","KRW",NA
"111","20220524000424","11011","2021","00580199","CF","현금흐름표","-표준계정코드 미사용-","소송합의에따른수익","-","제 22 기","-108789991712","제 21 기","0","제 20 기","0","31","KRW",NA
"112","20220524000424","11011","2021","00580199","CF","현금흐름표","dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets","파생금융자산거래이익","-","제 22 기","79642541","제 21 기","618052826","제 20 기","114386339","32","KRW",NA
"113","20220524000424","11011","2021","00580199","CF","현금흐름표","dart_AdjustmentsForExpenseOfProvisions","충당부채전입액","-","제 22 기","0","제 21 기","244248726","제 20 기","130925152","33","KRW",NA
"114","20220524000424","11011","2021","00580199","CF","현금흐름표","-표준계정코드 미사용-","금융상품평가이익","-","제 22 기","0","제 21 기","0","제 20 기","-2232274479","34","KRW",NA
"115","20220524000424","11011","2021","00580199","CF","현금흐름표","dart_AdjustmentsForReversalsOfProvisions","충당부채환입액","-","제 22 기","0","제 21 기","115278016","제 20 기","0","35","KRW",NA
"116","20220524000424","11011","2021","00580199","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 22 기","957219929","제 21 기","340019833","제 20 기","338868206","36","KRW",NA
"117","20220524000424","11011","2021","00580199","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용(환입)","-","제 22 기","3901892407","제 21 기","4115851499","제 20 기","1873380295","37","KRW",NA
"118","20220524000424","11011","2021","00580199","CF","현금흐름표","ifrs-full_OtherAdjustmentsToReconcileProfitLoss","당기순이익조정을 위한 기타 가감","-","제 22 기","-251978331","제 21 기","158278362","제 20 기","-76700000","38","KRW",NA
"119","20220524000424","11011","2021","00580199","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 22 기","-29629692173","제 21 기","3881221403","제 20 기","-10690528598","39","KRW",NA
"120","20220524000424","11011","2021","00580199","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","매출채권 및 기타채권의 감소(증가)","-","제 22 기","17196390884","제 21 기","-4784362504","제 20 기","-5200740565","40","KRW",NA
"121","20220524000424","11011","2021","00580199","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 22 기","1410288403","제 21 기","-264317517","제 20 기","-2144015692","41","KRW",NA
"122","20220524000424","11011","2021","00580199","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets","기타비유동비금융자산의 감소(증가)","-","제 22 기","50000000","제 21 기","0","제 20 기","55202480","42","KRW",NA
"123","20220524000424","11011","2021","00580199","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 22 기","1404686765","제 21 기","-12269408200","제 20 기","-6992604439","43","KRW",NA
"124","20220524000424","11011","2021","00580199","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods","반품충당부채의 증가(감소)","-","제 22 기","-66260644","제 21 기","0","제 20 기","0","44","KRW",NA
"125","20220524000424","11011","2021","00580199","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 22 기","-7859115684","제 21 기","-7194650106","제 20 기","-6569109810","45","KRW",NA
"126","20220524000424","11011","2021","00580199","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","기타비유동부채의 증가(감소)","-","제 22 기","-29368979845","제 21 기","23975371369","제 20 기","-488706271","46","KRW",NA
"127","20220524000424","11011","2021","00580199","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직급여채무의 증가(감소)","-","제 22 기","-3140994699","제 21 기","-1104756461","제 20 기","-923652051","47","KRW",NA
