"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220317001212","11011","2021","00550994","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 22 기","1777011600","제 21 기","-924686059","제 20 기","-33899538","5","KRW",NA
"128","20220317001212","11011","2021","00550994","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","1777011600","제 21 기","-924686059","제 20 기","-33899538","5","KRW",NA
"129","20220317001212","11011","2021","00550994","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","1777011600","제 21 기","-924686059","제 20 기","-33899538","5","KRW",NA
"130","20220317001212","11011","2021","00550994","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","관계기업 기타포괄손익 중 지분해당액","연결재무제표 [member]","제 22 기","455194106","제 21 기","-124704714","제 20 기","400040964","6","KRW",NA
"131","20220317001212","11011","2021","00550994","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","관계기업 기타포괄손익 중 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","455194106","제 21 기","-124704714","제 20 기","400040964","6","KRW",NA
"132","20220317001212","11011","2021","00550994","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","관계기업 기타포괄손익 중 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","455194106","제 21 기","-124704714","제 20 기","400040964","6","KRW",NA
"133","20220317001212","11011","2021","00550994","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 순확정급여부채의 재측정요소에 대한 지분해당액","연결재무제표 [member]","제 22 기","-54927029","제 21 기","-36068110","제 20 기","-29088029","7","KRW",NA
"134","20220317001212","11011","2021","00550994","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 순확정급여부채의 재측정요소에 대한 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-54927029","제 21 기","-36068110","제 20 기","-29088029","7","KRW",NA
"135","20220317001212","11011","2021","00550994","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 순확정급여부채의 재측정요소에 대한 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-54927029","제 21 기","-36068110","제 20 기","-29088029","7","KRW",NA
"136","20220317001212","11011","2021","00550994","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 22 기","2736264617","제 21 기","-853466427","제 20 기","476863327","8","KRW",NA
"137","20220317001212","11011","2021","00550994","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 22 기","327523897","제 21 기","-161044788","제 20 기","-111495258","8","KRW",NA
"138","20220317001212","11011","2021","00550994","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","2408740720","제 21 기","-692421639","제 20 기","588358585","8","KRW",NA
"139","20220317001212","11011","2021","00550994","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","2408740720","제 21 기","-692421639","제 20 기","588358585","8","KRW",NA
"140","20220317001212","11011","2021","00550994","SCE","자본변동표","ifrs-full_IssueOfEquity","주식선택권의 행사","연결재무제표 [member]","제 22 기","","제 21 기","340714759","제 20 기","80920000","9","KRW",NA
"141","20220317001212","11011","2021","00550994","SCE","자본변동표","ifrs-full_IssueOfEquity","주식선택권의 행사","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","215831192","제 20 기","166559968","9","KRW",NA
"142","20220317001212","11011","2021","00550994","SCE","자본변동표","ifrs-full_IssueOfEquity","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","124883567","제 20 기","-85639968","9","KRW",NA
"143","20220317001212","11011","2021","00550994","SCE","자본변동표","ifrs-full_IssueOfEquity","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","","제 21 기","124883567","제 20 기","-85639968","9","KRW",NA
"144","20220317001212","11011","2021","00550994","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 인식","연결재무제표 [member]","제 22 기","473155083","제 21 기","","제 20 기","5309010","10","KRW",NA
"145","20220317001212","11011","2021","00550994","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 인식","자본 [member]|비지배지분 [member]","제 22 기","300464038","제 21 기","","제 20 기","-616710","10","KRW",NA
"146","20220317001212","11011","2021","00550994","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","172691045","제 21 기","","제 20 기","5925720","10","KRW",NA
"147","20220317001212","11011","2021","00550994","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","172691045","제 21 기","","제 20 기","5925720","10","KRW",NA
"148","20220317001212","11011","2021","00550994","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 22 기","-3398765250","제 21 기","-2719012200","제 20 기","-2039259150","11","KRW",NA
"149","20220317001212","11011","2021","00550994","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-3398765250","제 21 기","-2719012200","제 20 기","-2039259150","11","KRW",NA
"150","20220317001212","11011","2021","00550994","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-3398765250","제 21 기","-2719012200","제 20 기","-2039259150","11","KRW",NA
"151","20220317001212","11011","2021","00550994","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","연결재무제표 [member]","제 22 기","12615931597","제 21 기","824697272","제 20 기","738641972","12","KRW",NA
"152","20220317001212","11011","2021","00550994","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|비지배지분 [member]","제 22 기","12473435328","제 21 기","617831222","제 20 기","738641972","12","KRW",NA
"153","20220317001212","11011","2021","00550994","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","142496269","제 21 기","206866050","제 20 기","","12","KRW",NA
"154","20220317001212","11011","2021","00550994","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","","제 21 기","-149688995","제 20 기","","12","KRW",NA
"155","20220317001212","11011","2021","00550994","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","142496269","제 21 기","356555045","제 20 기","","12","KRW",NA
"156","20220317001212","11011","2021","00550994","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 지분취득","연결재무제표 [member]","제 22 기","-253768690","제 21 기","-165045000","제 20 기","-4952739647","13","KRW",NA
"157","20220317001212","11011","2021","00550994","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 지분취득","자본 [member]|비지배지분 [member]","제 22 기","-62518022","제 21 기","-24847624","제 20 기","-441911112","13","KRW",NA
"158","20220317001212","11011","2021","00550994","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 지분취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-191250668","제 21 기","-140197376","제 20 기","-4510828535","13","KRW",NA
"159","20220317001212","11011","2021","00550994","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 지분취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-191250668","제 21 기","-140197376","제 20 기","-4510828535","13","KRW",NA
"160","20220317001212","11011","2021","00550994","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","-2968776700","14","KRW",NA
"161","20220317001212","11011","2021","00550994","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","","제 20 기","-2968776700","14","KRW",NA
"162","20220317001212","11011","2021","00550994","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","","제 21 기","","제 20 기","-2968776700","14","KRW",NA
"163","20220317001212","11011","2021","00550994","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","284740300950","제 21 기","223126257595","제 20 기","201091287677","15","KRW",NA
"164","20220317001212","11011","2021","00550994","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","16408277120","제 21 기","3633599191","제 20 기","2528880684","15","KRW",NA
"165","20220317001212","11011","2021","00550994","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","268332023830","제 21 기","219492658404","제 20 기","198562406993","15","KRW",NA
"166","20220317001212","11011","2021","00550994","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-6569291671","제 21 기","-6550732048","제 20 기","-6385729244","15","KRW",NA
"167","20220317001212","11011","2021","00550994","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","23302592579","제 21 기","-3715075478","제 20 기","-1973263066","15","KRW",NA
"168","20220317001212","11011","2021","00550994","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","198524843264","제 21 기","176827082541","제 20 기","154346570959","15","KRW",NA
"169","20220317001212","11011","2021","00550994","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","6868619000","제 21 기","6868619000","제 20 기","6868619000","15","KRW",NA
"170","20220317001212","11011","2021","00550994","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","46205260658","제 21 기","46062764389","제 20 기","45706209344","15","KRW",NA
