"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"45","20220322000605","11011","2021","01091054","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 7 기","-507371582","제 6 기","2248172498","제 5 기","-692629181","10","KRW",""
"46","20220322000605","11011","2021","01091054","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 7 기","1262774331","제 6 기","-7172606583","제 5 기","-2154632360","11","KRW",""
"47","20220322000605","11011","2021","01091054","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 7 기","126793627","제 6 기","353372198","제 5 기","153809572","12","KRW",""
"48","20220322000605","11011","2021","01091054","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 7 기","126793627","제 6 기","353372198","제 5 기","153809572","13","KRW",""
"49","20220322000605","11011","2021","01091054","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 7 기","126793627","제 6 기","353372198","제 5 기","153809572","14","KRW",""
"50","20220322000605","11011","2021","01091054","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 7 기","1389567958","제 6 기","-6819234385","제 5 기","-2000822788","15","KRW",""
"51","20220322000605","11011","2021","01091054","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 7 기","31","제 6 기","-179","제 5 기","-54","17","KRW",""
"52","20220322000605","11011","2021","01091054","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 7 기","31","제 6 기","-179","제 5 기","-54","18","KRW",""
"53","20220322000605","11011","2021","01091054","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 7 기","-1393256769","제 6 기","4145082449","제 5 기","939403397","0","KRW",NA
"54","20220322000605","11011","2021","01091054","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 7 기","831276191","제 6 기","-7172606583","제 5 기","-2154632360","1","KRW",NA
"55","20220322000605","11011","2021","01091054","CF","현금흐름표","-표준계정코드 미사용-","현금의유출이 없는 비용등의 가산","-","제 7 기","6268649941","제 6 기","12813866042","제 5 기","6702968315","2","KRW",NA
"56","20220322000605","11011","2021","01091054","CF","현금흐름표","-표준계정코드 미사용-","법인세비용(수익)","-","제 7 기","","제 6 기","2248172498","제 5 기","-692629181","3","KRW",NA
"57","20220322000605","11011","2021","01091054","CF","현금흐름표","-표준계정코드 미사용-","퇴직급여","-","제 7 기","327256813","제 6 기","590581674","제 5 기","598303955","4","KRW",NA
"58","20220322000605","11011","2021","01091054","CF","현금흐름표","-표준계정코드 미사용-","감가상각비","-","제 7 기","3654048963","제 6 기","3383713459","제 5 기","2144548548","5","KRW",NA
"59","20220322000605","11011","2021","01091054","CF","현금흐름표","-표준계정코드 미사용-","무형자산상각비","-","제 7 기","7500000","제 6 기","7500000","제 5 기","","6","KRW",NA
"60","20220322000605","11011","2021","01091054","CF","현금흐름표","-표준계정코드 미사용-","유형자산손상차손","-","제 7 기","","제 6 기","1487896446","제 5 기","1040263995","7","KRW",NA
"61","20220322000605","11011","2021","01091054","CF","현금흐름표","-표준계정코드 미사용-","이자비용","-","제 7 기","1807319178","제 6 기","1188367638","제 5 기","1047423666","8","KRW",NA
"62","20220322000605","11011","2021","01091054","CF","현금흐름표","-표준계정코드 미사용-","외화환산손실","-","제 7 기","226075510","제 6 기","154909587","제 5 기","56216347","9","KRW",NA
"63","20220322000605","11011","2021","01091054","CF","현금흐름표","-표준계정코드 미사용-","대손상각비","-","제 7 기","-109756488","제 6 기","182189453","제 5 기","481618818","10","KRW",NA
"64","20220322000605","11011","2021","01091054","CF","현금흐름표","-표준계정코드 미사용-","재고자산평가손실","-","제 7 기","321312239","제 6 기","1228959435","제 5 기","498629238","11","KRW",NA
"65","20220322000605","11011","2021","01091054","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식음융자산평가손실","-","제 7 기","34893726","제 6 기","11453842","제 5 기","59766482","12","KRW",NA
"66","20220322000605","11011","2021","01091054","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식금융자산처분손실","-","제 7 기","","제 6 기","15732125","제 5 기","274685579","13","KRW",NA
"67","20220322000605","11011","2021","01091054","CF","현금흐름표","-표준계정코드 미사용-","충당부채전입액","-","제 7 기","","제 6 기","2276960514","제 5 기","737299798","14","KRW",NA
"68","20220322000605","11011","2021","01091054","CF","현금흐름표","-표준계정코드 미사용-","유형자산처분손실","-","제 7 기","","제 6 기","37429371","제 5 기","306841070","15","KRW",NA
"69","20220322000605","11011","2021","01091054","CF","현금흐름표","-표준계정코드 미사용-","무형자산처분손실","-","제 7 기","","제 6 기","","제 5 기","150000000","16","KRW",NA
"70","20220322000605","11011","2021","01091054","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","현금의유입이 없는 수익등의 차감","-","제 7 기","-145591626","제 6 기","-246975102","제 5 기","-915588419","17","KRW",NA
"71","20220322000605","11011","2021","01091054","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 7 기","19684526","제 6 기","4177793","제 5 기","32467806","18","KRW",NA
"72","20220322000605","11011","2021","01091054","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 7 기","","제 6 기","10102646","제 5 기","1856834","19","KRW",NA
"73","20220322000605","11011","2021","01091054","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 7 기","79908100","제 6 기","155354515","제 5 기","96066264","20","KRW",NA
"74","20220322000605","11011","2021","01091054","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 7 기","45999000","제 6 기","12758491","제 5 기","3221399","21","KRW",NA
"75","20220322000605","11011","2021","01091054","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익공정가치 측정금융자산평가이익","-","제 7 기","","제 6 기","2556943","제 5 기","91699577","22","KRW",NA
"76","20220322000605","11011","2021","01091054","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets","당기손익공정가치 측정금융자산처분이익","-","제 7 기","","제 6 기","62024714","제 5 기","211397986","23","KRW",NA
"77","20220322000605","11011","2021","01091054","CF","현금흐름표","dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets","파생금융자산거래이익","-","제 7 기","","제 6 기","","제 5 기","6012789","24","KRW",NA
"78","20220322000605","11011","2021","01091054","CF","현금흐름표","dart_AdjustmentsForReversalsOfInventories","재고자산평가손실환입","-","제 7 기","","제 6 기","","제 5 기","472865764","25","KRW",NA
"79","20220322000605","11011","2021","01091054","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 7 기","-6556736672","제 6 기","-85506533","제 5 기","-1720223988","26","KRW",NA
"80","20220322000605","11011","2021","01091054","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 7 기","-5486063303","제 6 기","2630644866","제 5 기","-1714269269","27","KRW",NA
"81","20220322000605","11011","2021","01091054","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 7 기","204465130","제 6 기","259686457","제 5 기","33955795","28","KRW",NA
"82","20220322000605","11011","2021","01091054","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 7 기","-673287567","제 6 기","-7722445","제 5 기","65172740","30","KRW",NA
"83","20220322000605","11011","2021","01091054","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 7 기","-5146110","제 6 기","9890130","제 5 기","-10929083","31","KRW",NA
"84","20220322000605","11011","2021","01091054","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 7 기","-309141836","제 6 기","-3265278764","제 5 기","1481350606","32","KRW",NA
"85","20220322000605","11011","2021","01091054","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 7 기","2408208053","제 6 기","-137463549","제 5 기","-528079665","33","KRW",NA
"86","20220322000605","11011","2021","01091054","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 7 기","66375994","제 6 기","-454650683","제 5 기","57587812","34","KRW",NA
"87","20220322000605","11011","2021","01091054","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 7 기","69449256","제 6 기","261221489","제 5 기","-47759679","36","KRW",NA
"88","20220322000605","11011","2021","01091054","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 7 기","2892565","제 6 기","-3818765","제 5 기","1959140","37","KRW",NA
"89","20220322000605","11011","2021","01091054","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 증가(감소)","-","제 7 기","25801381","제 6 기","","제 5 기","","38","KRW",NA
"90","20220322000605","11011","2021","01091054","CF","현금흐름표","-표준계정코드 미사용-","부가세대급금의 감소(증가)","-","제 7 기","-138691910","제 6 기","","제 5 기","","39","KRW",NA
"91","20220322000605","11011","2021","01091054","CF","현금흐름표","-표준계정코드 미사용-","부가세예수금의 증가(감소)","-","제 7 기","-56963355","제 6 기","56963355","제 5 기","","40","KRW",NA
"92","20220322000605","11011","2021","01091054","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 7 기","-1978645159","제 6 기","1982533407","제 5 기","-3995956","41","KRW",NA
"93","20220322000605","11011","2021","01091054","CF","현금흐름표","-표준계정코드 미사용-","충당부채 감소(증가)","-","제 7 기","-809861132","제 6 기","-776555889","제 5 기","-1055018032","42","KRW",NA
"94","20220322000605","11011","2021","01091054","CF","현금흐름표","-표준계정코드 미사용-","리스채권 증가(감소)","-","제 7 기","94206102","제 6 기","69740985","제 5 기","54063442","43","KRW",NA
"95","20220322000605","11011","2021","01091054","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의공정가치의 감소(증가)","-","제 7 기","323192006","제 6 기","-460660901","제 5 기","124033781","44","KRW",NA
"96","20220322000605","11011","2021","01091054","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 7 기","-293526787","제 6 기","-250036226","제 5 기","-178295620","45","KRW",NA
"97","20220322000605","11011","2021","01091054","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 7 기","19684526","제 6 기","4177793","제 5 기","63591093","46","KRW",NA
"98","20220322000605","11011","2021","01091054","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 7 기","","제 6 기","10102646","제 5 기","1856834","47","KRW",NA
"99","20220322000605","11011","2021","01091054","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 7 기","1808004049","제 6 기","1187189554","제 5 기","1035021988","48","KRW",NA
"100","20220322000605","11011","2021","01091054","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 7 기","2535080","제 6 기","-9213740","제 5 기","3546090","49","KRW",NA
"101","20220322000605","11011","2021","01091054","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 7 기","-3993865659","제 6 기","-5430055490","제 5 기","-18701103896","50","KRW",NA
"102","20220322000605","11011","2021","01091054","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 7 기","46000000","제 6 기","161829740","제 5 기","105226399","51","KRW",NA
"103","20220322000605","11011","2021","01091054","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 7 기","1856536771","제 6 기","1338801572","제 5 기","10269448670","52","KRW",NA
"104","20220322000605","11011","2021","01091054","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 7 기","528853365","제 6 기","400520928","제 5 기","69233540","53","KRW",NA
"105","20220322000605","11011","2021","01091054","CF","현금흐름표","-표준계정코드 미사용-","파생상품거래로 인한 현금유입","-","제 7 기","","제 6 기","","제 5 기","58711988","54","KRW",NA
"106","20220322000605","11011","2021","01091054","CF","현금흐름표","-표준계정코드 미사용-","보증금의 회수","-","제 7 기","630000000","제 6 기","111740000","제 5 기","430540000","55","KRW",NA
"107","20220322000605","11011","2021","01091054","CF","현금흐름표","-표준계정코드 미사용-","회원권의 회수","-","제 7 기","","제 6 기","","제 5 기","562500000","56","KRW",NA
"108","20220322000605","11011","2021","01091054","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 7 기","5987302384","제 6 기","4975652923","제 5 기","20756189179","57","KRW",NA
"109","20220322000605","11011","2021","01091054","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 7 기","-12000000","제 6 기","26000000","제 5 기","","58","KRW",NA
"110","20220322000605","11011","2021","01091054","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 7 기","1120686","제 6 기","2204166729","제 5 기","8489749963","59","KRW",NA
"111","20220322000605","11011","2021","01091054","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 7 기","148832725","제 6 기","232128078","제 5 기","335126152","60","KRW",NA
"112","20220322000605","11011","2021","01091054","CF","현금흐름표","-표준계정코드 미사용-","파생상품거래로 인한 현금유출","-","제 7 기","","제 6 기","","제 5 기","-52699199","61","KRW",NA
"113","20220322000605","11011","2021","01091054","CF","현금흐름표","-표준계정코드 미사용-","보증금의 지급","-","제 7 기","-930000000","제 6 기","-5000000","제 5 기","-563000000","62","KRW",NA
"114","20220322000605","11011","2021","01091054","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 7 기","7056590915","제 6 기","1115975072","제 5 기","16259870151","63","KRW",NA
"115","20220322000605","11011","2021","01091054","CF","현금흐름표","-표준계정코드 미사용-","주식매수선택권 행사로 인한 증가","-","제 7 기","","제 6 기","","제 5 기","239750000","64","KRW",NA
"116","20220322000605","11011","2021","01091054","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 7 기","8865412880","제 6 기","20518642620","제 5 기","13700000000","65","KRW",NA
"117","20220322000605","11011","2021","01091054","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 7 기","","제 6 기","3780000000","제 5 기","12893310000","66","KRW",NA
"118","20220322000605","11011","2021","01091054","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 7 기","16868608130","제 6 기","17802764620","제 5 기","9540000000","67","KRW",NA
"119","20220322000605","11011","2021","01091054","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 7 기","-2852531339","제 6 기","-5211372772","제 5 기","-878048772","68","KRW",NA
"120","20220322000605","11011","2021","01091054","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 7 기","-194589897","제 6 기","-168530156","제 5 기","-154327227","69","KRW",NA
"121","20220322000605","11011","2021","01091054","CF","현금흐름표","-표준계정코드 미사용-","주식발행비용","-","제 7 기","","제 6 기","","제 5 기","-813850","70","KRW",NA
"122","20220322000605","11011","2021","01091054","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 발행","-","제 7 기","18106907401","제 6 기","","제 5 기","","71","KRW",NA
"123","20220322000605","11011","2021","01091054","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 7 기","-14097527","제 6 기","-6979063","제 5 기","-889668","72","KRW",NA
"124","20220322000605","11011","2021","01091054","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 7 기","1655370960","제 6 기","-175977032","제 5 기","-1502720016","73","KRW",NA
"125","20220322000605","11011","2021","01091054","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 7 기","1020204187","제 6 기","1196181219","제 5 기","2698901235","74","KRW",NA
"126","20220322000605","11011","2021","01091054","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 7 기","2675575147","제 6 기","1020204187","제 5 기","1196181219","75","KRW",NA
"127","20220322000605","11011","2021","01091054","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 7 기","31121724960","제 6 기","34879322132","제 5 기","36641208770","1","KRW",NA
"128","20220322000605","11011","2021","01091054","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타불입자본","제 7 기","-18476","제 6 기","-18476","제 5 기","396486295","1","KRW",NA
"129","20220322000605","11011","2021","01091054","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 7 기","382976479","제 6 기","29604281","제 5 기","-124205291","1","KRW",NA
"130","20220322000605","11011","2021","01091054","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 7 기","14240504434","제 6 기","21413111017","제 5 기","23567743377","1","KRW",NA
"131","20220322000605","11011","2021","01091054","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 7 기","4015817500","제 6 기","4015817500","제 5 기","3978346000","1","KRW",NA
"132","20220322000605","11011","2021","01091054","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|주식발행초과금","제 7 기","9420807810","제 6 기","9420807810","제 5 기","8822838389","1","KRW",NA
"133","20220322000605","11011","2021","01091054","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 7 기","1262774331","제 6 기","-7172606583","제 5 기","-2154632360","2","KRW",NA
"134","20220322000605","11011","2021","01091054","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타불입자본","제 7 기","18476","제 6 기","","제 5 기","","2","KRW",NA
"135","20220322000605","11011","2021","01091054","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타포괄손익누계액 [member]","제 7 기","382976479","제 6 기","","제 5 기","","2","KRW",NA
