"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20210610000161","11011","2021","00400060","BS","재무상태표","ifrs-full_CurrentTaxAssets","당기법인세자산","-","제 23 기","0","제 22 기","0","제 21 기","27976254","11","KRW",NA
"12","20210610000161","11011","2021","00400060","BS","재무상태표","ifrs-full_Inventories","재고자산","-","제 23 기","1177697252","제 22 기","1353672313","제 21 기","1686003490","12","KRW",NA
"13","20210610000161","11011","2021","00400060","BS","재무상태표","ifrs-full_NoncurrentAssets","비유동자산","-","제 23 기","5266721442","제 22 기","4700711198","제 21 기","5213100765","13","KRW",NA
"14","20210610000161","11011","2021","00400060","BS","재무상태표","-표준계정코드 미사용-","당기손익-공정가치금융자산","-","제 23 기","31601624","제 22 기","29168652","제 21 기","29040758","14","KRW",NA
"15","20210610000161","11011","2021","00400060","BS","재무상태표","-표준계정코드 미사용-","금융리스채권","-","제 23 기","307356918","제 22 기","36170312","제 21 기","90489252","15","KRW",NA
"16","20210610000161","11011","2021","00400060","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 23 기","526012533","제 22 기","525997380","제 21 기","586906165","16","KRW",NA
"17","20210610000161","11011","2021","00400060","BS","재무상태표","-표준계정코드 미사용-","사용권자산","-","제 23 기","407946448","제 22 기","58206892","제 21 기","0","17","KRW",NA
"18","20210610000161","11011","2021","00400060","BS","재무상태표","-표준계정코드 미사용-","무형자산","-","제 23 기","2208452324","제 22 기","2558188766","제 21 기","3270804516","18","KRW",NA
"19","20210610000161","11011","2021","00400060","BS","재무상태표","-표준계정코드 미사용-","장기선급비용","-","제 23 기","193820290","제 22 기","149627310","제 21 기","0","19","KRW",NA
"20","20210610000161","11011","2021","00400060","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 23 기","358963684","제 22 기","213955916","제 21 기","65852034","20","KRW",NA
"21","20210610000161","11011","2021","00400060","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 23 기","1232567621","제 22 기","1129395970","제 21 기","1170008040","21","KRW",NA
"22","20210610000161","11011","2021","00400060","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 23 기","67302599457","제 22 기","63334049887","제 21 기","59582768351","22","KRW",NA
"23","20210610000161","11011","2021","00400060","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 23 기","16598063288","제 22 기","16054851615","제 21 기","14950676603","24","KRW",NA
"24","20210610000161","11011","2021","00400060","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 23 기","12810264421","제 22 기","13076694450","제 21 기","12330240397","25","KRW",NA
"25","20210610000161","11011","2021","00400060","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 23 기","12285951998","제 22 기","12348293872","제 21 기","11664807357","26","KRW",NA
"26","20210610000161","11011","2021","00400060","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 23 기","172152708","제 22 기","669371304","제 21 기","665433040","27","KRW",NA
"27","20210610000161","11011","2021","00400060","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채","-","제 23 기","352159715","제 22 기","59029274","제 21 기","0","28","KRW",NA
"28","20210610000161","11011","2021","00400060","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 23 기","686182166","제 22 기","758300720","제 21 기","883773315","29","KRW",NA
"29","20210610000161","11011","2021","00400060","BS","재무상태표","dart_PaymentsOfIncomeTaxesPayable","미지급법인세","-","제 23 기","204200861","제 22 기","62767555","제 21 기","0","30","KRW",NA
"30","20210610000161","11011","2021","00400060","BS","재무상태표","-표준계정코드 미사용-","계약부채","-","제 23 기","2034661646","제 22 기","1437448873","제 21 기","826429101","31","KRW",NA
"31","20210610000161","11011","2021","00400060","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 23 기","862754194","제 22 기","719640017","제 21 기","910233790","32","KRW",NA
"32","20210610000161","11011","2021","00400060","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 23 기","2221532115","제 22 기","2465695044","제 21 기","851204304","33","KRW",NA
"33","20210610000161","11011","2021","00400060","BS","재무상태표","-표준계정코드 미사용-","계약부채","-","제 23 기","1702978704","제 22 기","2122784507","제 21 기","398470164","34","KRW",NA
"34","20210610000161","11011","2021","00400060","BS","재무상태표","dart_OtherNonCurrentLiabilities","리스부채","-","제 23 기","57911732","제 22 기","0","제 21 기","0","35","KRW",NA
"35","20210610000161","11011","2021","00400060","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 23 기","460641679","제 22 기","342910537","제 21 기","452734140","36","KRW",NA
"36","20210610000161","11011","2021","00400060","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 23 기","18819595403","제 22 기","18520546659","제 21 기","15801880907","37","KRW",NA
"37","20210610000161","11011","2021","00400060","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 23 기","6823500000","제 22 기","6823500000","제 21 기","3750000000","39","KRW",NA
"38","20210610000161","11011","2021","00400060","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 23 기","6823500000","제 22 기","6823500000","제 21 기","3750000000","40","KRW",NA
"39","20210610000161","11011","2021","00400060","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 23 기","3061628956","제 22 기","3061628956","제 21 기","6149881756","41","KRW",NA
"40","20210610000161","11011","2021","00400060","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 23 기","2933368532","제 22 기","2933368532","제 21 기","6021621332","42","KRW",NA
"41","20210610000161","11011","2021","00400060","BS","재무상태표","dart_OtherCapitalSurplus","기타자본잉여금","-","제 23 기","88204898","제 22 기","88204898","제 21 기","88204898","43","KRW",NA
"42","20210610000161","11011","2021","00400060","BS","재무상태표","dart_GainsSaleTreasuryStock","자기주식처분이익","-","제 23 기","40055526","제 22 기","40055526","제 21 기","40055526","44","KRW",NA
"43","20210610000161","11011","2021","00400060","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 23 기","0","제 22 기","0","제 21 기","-2252778709","45","KRW",NA
"44","20210610000161","11011","2021","00400060","BS","재무상태표","ifrs-full_TreasuryShares","자기주식","-","제 23 기","0","제 22 기","0","제 21 기","2252778709","46","KRW",NA
"45","20210610000161","11011","2021","00400060","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 23 기","38597875098","제 22 기","34928374272","제 21 기","36133784397","47","KRW",NA
"46","20210610000161","11011","2021","00400060","BS","재무상태표","dart_LegalReserve","이익준비금","-","제 23 기","1696775365","제 22 기","1573835365","제 21 기","1494741085","48","KRW",NA
"47","20210610000161","11011","2021","00400060","BS","재무상태표","dart_VoluntaryReserves","임의적립금","-","제 23 기","700000000","제 22 기","700000000","제 21 기","700000000","49","KRW",NA
"48","20210610000161","11011","2021","00400060","BS","재무상태표","dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition","미처분이익잉여금(미처리결손금)","-","제 23 기","36201099733","제 22 기","32654538907","제 21 기","33939043312","50","KRW",NA
"49","20210610000161","11011","2021","00400060","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 23 기","48483004054","제 22 기","44813503228","제 21 기","43780887444","51","KRW",NA
"50","20210610000161","11011","2021","00400060","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 23 기","67302599457","제 22 기","63334049887","제 21 기","59582768351","52","KRW",NA
"51","20210610000161","11011","2021","00400060","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 23 기","74770792738","제 22 기","70398030286","제 21 기","63406007663","0","KRW",""
"52","20210610000161","11011","2021","00400060","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 23 기","57634019679","제 22 기","54256869443","제 21 기","50621345589","1","KRW",""
"53","20210610000161","11011","2021","00400060","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 23 기","17136773059","제 22 기","16141160843","제 21 기","12784662074","2","KRW",""
"54","20210610000161","11011","2021","00400060","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 23 기","12385463877","제 22 기","12637503323","제 21 기","11370607379","3","KRW",""
"55","20210610000161","11011","2021","00400060","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 23 기","4751309182","제 22 기","3503657520","제 21 기","1414054695","4","KRW",""
"56","20210610000161","11011","2021","00400060","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 23 기","61796351","제 22 기","19203883","제 21 기","23659787","5","KRW",""
"57","20210610000161","11011","2021","00400060","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 23 기","221856875","제 22 기","168950697","제 21 기","72580009","6","KRW",""
"58","20210610000161","11011","2021","00400060","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 23 기","468950548","제 22 기","614069119","제 21 기","571339111","7","KRW",""
"59","20210610000161","11011","2021","00400060","CIS","포괄손익계산서","-표준계정코드 미사용-","금융비용","-","제 23 기","35628871","제 22 기","103144030","제 21 기","47206461","8","KRW",""
"60","20210610000161","11011","2021","00400060","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 23 기","5024570335","제 22 기","3864835795","제 21 기","1889267123","9","KRW",""
"61","20210610000161","11011","2021","00400060","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 23 기","-114732003","제 22 기","2664999","제 21 기","7086077","10","KRW",""
"62","20210610000161","11011","2021","00400060","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 23 기","4909838332","제 22 기","3862170796","제 21 기","1882181046","11","KRW",""
"63","20210610000161","11011","2021","00400060","CIS","포괄손익계산서","-표준계정코드 미사용-","순확정급여부채의 재측정요소","-","제 23 기","-10937506","제 22 기","-34917762","제 21 기","-3742641","14","KRW",""
"64","20210610000161","11011","2021","00400060","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 23 기","4898900826","제 22 기","3827253034","제 21 기","1878438405","15","KRW",""
"65","20210610000161","11011","2021","00400060","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 23 기","399","제 22 기","308","제 21 기","143","17","KRW",""
"66","20210610000161","11011","2021","00400060","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 23 기","399","제 22 기","308","제 21 기","143","18","KRW",""
"67","20210610000161","11011","2021","00400060","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 23 기","11683941832","제 22 기","10357544540","제 21 기","1450450968","0","KRW",NA
"68","20210610000161","11011","2021","00400060","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 23 기","4909838332","제 22 기","3862170796","제 21 기","1882181046","1","KRW",NA
"69","20210610000161","11011","2021","00400060","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 23 기","2267388849","제 22 기","2126445807","제 21 기","1987397302","2","KRW",NA
"70","20210610000161","11011","2021","00400060","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 23 기","4280001220","제 22 기","4201048683","제 21 기","-2637605161","3","KRW",NA
"71","20210610000161","11011","2021","00400060","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 23 기","354475506","제 22 기","243898195","제 21 기","320868757","4","KRW",NA
"72","20210610000161","11011","2021","00400060","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 23 기","12540548","제 22 기","25842469","제 21 기","16886919","5","KRW",NA
"73","20210610000161","11011","2021","00400060","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 23 기","115221527","제 22 기","50176472","제 21 기","85504057","6","KRW",NA
"74","20210610000161","11011","2021","00400060","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 23 기","-7397275490","제 22 기","-3600846715","제 21 기","-3271406613","7","KRW",NA
"75","20210610000161","11011","2021","00400060","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 23 기","38920474522","제 22 기","11500000000","제 21 기","54280000000","8","KRW",NA
"76","20210610000161","11011","2021","00400060","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets","당기손익-공정가치금융자산 처분","-","제 23 기","1104298","제 22 기","32307253363","제 21 기","10666575797","9","KRW",NA
"77","20210610000161","11011","2021","00400060","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 23 기","380942277","제 22 기","405377750","제 21 기","389230320","10","KRW",NA
"78","20210610000161","11011","2021","00400060","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 23 기","28151000","제 22 기","54992000","제 21 기","6697000","11","KRW",NA
"79","20210610000161","11011","2021","00400060","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 23 기","727273","제 22 기","909090","제 21 기","12976617","12","KRW",NA
"80","20210610000161","11011","2021","00400060","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 23 기","13000000","제 22 기","33000000","제 21 기","39000000","13","KRW",NA
"81","20210610000161","11011","2021","00400060","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 23 기","45483647124","제 22 기","30936827398","제 21 기","46180000000","14","KRW",NA
"82","20210610000161","11011","2021","00400060","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산의 취득","-","제 23 기","1130000","제 22 기","16019405000","제 21 기","21014710548","15","KRW",NA
"83","20210610000161","11011","2021","00400060","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 23 기","181088317","제 22 기","146932320","제 21 기","144670640","16","KRW",NA
"84","20210610000161","11011","2021","00400060","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 23 기","417911683","제 22 기","299067680","제 21 기","360904360","17","KRW",NA
"85","20210610000161","11011","2021","00400060","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 23 기","164588021","제 22 기","190368771","제 21 기","166646485","18","KRW",NA
"86","20210610000161","11011","2021","00400060","CF","현금흐름표","dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights","산업재산권","-","제 23 기","2278250","제 22 기","5935620","제 21 기","4472130","19","KRW",NA
"87","20210610000161","11011","2021","00400060","CF","현금흐름표","-표준계정코드 미사용-","개발비의 취득","-","제 23 기","-259731465","제 22 기","-290842129","제 21 기","-757482184","20","KRW",NA
"88","20210610000161","11011","2021","00400060","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 23 기","6000000","제 22 기","13000000","제 21 기","37000000","21","KRW",NA
"89","20210610000161","11011","2021","00400060","CF","현금흐름표","dart_PurchaseOfOtherIntangibleAssets","기타무형자산의 취득","-","제 23 기","225300000","제 22 기","0","제 21 기","0","22","KRW",NA
"90","20210610000161","11011","2021","00400060","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 23 기","-2077240647","제 22 기","-3112653153","제 21 기","-1893492894","23","KRW",NA
"91","20210610000161","11011","2021","00400060","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 23 기","1645343658","제 22 기","5795153181","제 21 기","3403700444","24","KRW",NA
"92","20210610000161","11011","2021","00400060","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 23 기","2139984533","제 22 기","5790452508","제 21 기","3978955338","25","KRW",NA
"93","20210610000161","11011","2021","00400060","CF","현금흐름표","-표준계정코드 미사용-","자기주식매입","-","제 23 기","0","제 22 기","-1988941650","제 21 기","0","26","KRW",NA
"94","20210610000161","11011","2021","00400060","CF","현금흐름표","-표준계정코드 미사용-","무상증자","-","제 23 기","0","제 22 기","-14752800","제 21 기","0","27","KRW",NA
"95","20210610000161","11011","2021","00400060","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 23 기","-353199772","제 22 기","-322716576","제 21 기","0","28","KRW",NA
"96","20210610000161","11011","2021","00400060","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 23 기","1229400000","제 22 기","790942800","제 21 기","1318238000","29","KRW",NA
"97","20210610000161","11011","2021","00400060","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 23 기","2209425695","제 22 기","3644044672","제 21 기","-3714448539","30","KRW",NA
"98","20210610000161","11011","2021","00400060","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 23 기","6307598319","제 22 기","2663550147","제 21 기","6377917038","31","KRW",NA
"99","20210610000161","11011","2021","00400060","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동효과","-","제 23 기","0","제 22 기","3500","제 21 기","81648","32","KRW",NA
"100","20210610000161","11011","2021","00400060","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 23 기","8517024014","제 22 기","6307598319","제 21 기","2663550147","33","KRW",NA
"101","20210610000161","11011","2021","00400060","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 23 기","44813503228","제 22 기","43780887444","제 21 기","43223798782","1","KRW",NA
"102","20210610000161","11011","2021","00400060","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 23 기","","제 22 기","-2252778709","제 21 기","-2252778709","1","KRW",NA
"103","20210610000161","11011","2021","00400060","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 23 기","34928374272","제 22 기","36133784397","제 21 기","35576695735","1","KRW",NA
"104","20210610000161","11011","2021","00400060","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 23 기","6823500000","제 22 기","3750000000","제 21 기","3750000000","1","KRW",NA
"105","20210610000161","11011","2021","00400060","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 23 기","3061628956","제 22 기","6149881756","제 21 기","6149881756","1","KRW",NA
"106","20210610000161","11011","2021","00400060","SCE","자본변동표","-표준계정코드 미사용-","회계정책의 변경의 효과","별도재무제표 [member]","제 23 기","0","제 22 기","0","제 21 기","-3111743","2","KRW",NA
"107","20210610000161","11011","2021","00400060","SCE","자본변동표","-표준계정코드 미사용-","회계정책의 변경의 효과","자본 [member]|이익잉여금 [member]","제 23 기","","제 22 기","","제 21 기","-3111743","2","KRW",NA
"108","20210610000161","11011","2021","00400060","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","별도재무제표 [member]","제 23 기","-10937506","제 22 기","-34917762","제 21 기","-3742641","3","KRW",NA
"109","20210610000161","11011","2021","00400060","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|이익잉여금 [member]","제 23 기","-10937506","제 22 기","-34917762","제 21 기","-3742641","3","KRW",NA
"110","20210610000161","11011","2021","00400060","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 23 기","4909838332","제 22 기","3862170796","제 21 기","1882181046","4","KRW",NA
"111","20210610000161","11011","2021","00400060","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 23 기","4909838332","제 22 기","3862170796","제 21 기","1882181046","4","KRW",NA
"112","20210610000161","11011","2021","00400060","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","별도재무제표 [member]","제 23 기","-1229400000","제 22 기","-790942800","제 21 기","-1318238000","6","KRW",NA
"113","20210610000161","11011","2021","00400060","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|이익잉여금 [member]","제 23 기","-1229400000","제 22 기","-790942800","제 21 기","-1318238000","6","KRW",NA
"114","20210610000161","11011","2021","00400060","SCE","자본변동표","dart_BonusIssue","무상증자","별도재무제표 [member]","제 23 기","0","제 22 기","-14752800","제 21 기","0","7","KRW",NA
"115","20210610000161","11011","2021","00400060","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본금 [member]","제 23 기","","제 22 기","3073500000","제 21 기","","7","KRW",NA
"116","20210610000161","11011","2021","00400060","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본잉여금 [member]","제 23 기","","제 22 기","-3088252800","제 21 기","","7","KRW",NA
"117","20210610000161","11011","2021","00400060","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","별도재무제표 [member]","제 23 기","0","제 22 기","-1988941650","제 21 기","0","9","KRW",NA
"118","20210610000161","11011","2021","00400060","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|기타자본구성요소 [member]","제 23 기","","제 22 기","-1988941650","제 21 기","","9","KRW",NA
"119","20210610000161","11011","2021","00400060","SCE","자본변동표","-표준계정코드 미사용-","자기주식소각","별도재무제표 [member]","제 23 기","0","제 22 기","0","제 21 기","0","10","KRW",NA
"120","20210610000161","11011","2021","00400060","SCE","자본변동표","-표준계정코드 미사용-","자기주식소각","자본 [member]|기타자본구성요소 [member]","제 23 기","","제 22 기","4241720359","제 21 기","","10","KRW",NA
"121","20210610000161","11011","2021","00400060","SCE","자본변동표","-표준계정코드 미사용-","자기주식소각","자본 [member]|이익잉여금 [member]","제 23 기","","제 22 기","-4241720359","제 21 기","","10","KRW",NA
"122","20210610000161","11011","2021","00400060","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 23 기","48483004054","제 22 기","44813503228","제 21 기","43780887444","11","KRW",NA
"123","20210610000161","11011","2021","00400060","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 23 기","0","제 22 기","-2252778709","제 21 기","-2252778709","11","KRW",NA
"124","20210610000161","11011","2021","00400060","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 23 기","38597875098","제 22 기","36133784397","제 21 기","36133784397","11","KRW",NA
"125","20210610000161","11011","2021","00400060","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 23 기","6823500000","제 22 기","3750000000","제 21 기","3750000000","11","KRW",NA
"126","20210610000161","11011","2021","00400060","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 23 기","3061628956","제 22 기","6149881756","제 21 기","6149881756","11","KRW",NA
