"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"54","20211006000667","11011","2021","00441243","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 20 기","44706390511","제 19 기","51272898702","제 18 기","52164430288","2","KRW",""
"55","20211006000667","11011","2021","00441243","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 20 기","44966318198","제 19 기","49280721028","제 18 기","56116920540","3","KRW",""
"56","20211006000667","11011","2021","00441243","CIS","포괄손익계산서","dart_ImpairmentLossRecoveryOfAccountsReceivables","매출채권 및 기타자산 손상차손(환입)","-","제 20 기","520983684","제 19 기","1073831672","제 18 기","887926403","4","KRW",""
"57","20211006000667","11011","2021","00441243","CIS","포괄손익계산서","dart_MiscellaneousExpenses","기타판매비와관리비","-","제 20 기","44445334514","제 19 기","48206889356","제 18 기","55228994137","5","KRW",""
"58","20211006000667","11011","2021","00441243","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 20 기","-259927687","제 19 기","1992177674","제 18 기","-3952490252","6","KRW",""
"59","20211006000667","11011","2021","00441243","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 20 기","221085668","제 19 기","188586026","제 18 기","371994528","7","KRW",""
"60","20211006000667","11011","2021","00441243","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 20 기","1858260870","제 19 기","2091365373","제 18 기","3656375190","8","KRW",""
"61","20211006000667","11011","2021","00441243","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 20 기","1067811307","제 19 기","871402042","제 18 기","662380078","9","KRW",""
"62","20211006000667","11011","2021","00441243","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 20 기","823911399","제 19 기","769196807","제 18 기","5027133802","10","KRW",""
"63","20211006000667","11011","2021","00441243","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업손익","-","제 20 기","332677316","제 19 기","-1206916685","제 18 기","-931060900","11","KRW",""
"64","20211006000667","11011","2021","00441243","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 20 기","-1320525665","제 19 기","-1015313123","제 18 기","-12532685538","12","KRW",""
"65","20211006000667","11011","2021","00441243","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 20 기","-548979165","제 19 기","107146827","제 18 기","-2936803754","13","KRW",""
"66","20211006000667","11011","2021","00441243","CIS","포괄손익계산서","-표준계정코드 미사용-","계속사업손익","-","제 20 기","-771546500","제 19 기","-1122459950","제 18 기","-9595881784","14","KRW",""
"67","20211006000667","11011","2021","00441243","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 20 기","-771546500","제 19 기","-1122459950","제 18 기","-9595881784","15","KRW",""
"68","20211006000667","11011","2021","00441243","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 20 기","-745017112","제 19 기","-1107647397","제 18 기","-9579755193","17","KRW",""
"69","20211006000667","11011","2021","00441243","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 20 기","-26529388","제 19 기","-14812553","제 18 기","-16126591","18","KRW",""
"70","20211006000667","11011","2021","00441243","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 20 기","477725897","제 19 기","450444750","제 18 기","-502413959","19","KRW",""
"71","20211006000667","11011","2021","00441243","CIS","포괄손익계산서","-표준계정코드 미사용-","후속적으로 당기손익으로 재분류되지 않는 포괄손익","-","제 20 기","-39283259","제 19 기","576027951","제 18 기","-207168527","20","KRW",""
"72","20211006000667","11011","2021","00441243","CIS","포괄손익계산서","-표준계정코드 미사용-","확정급여제도의 재측정요소","-","제 20 기","-39283259","제 19 기","576027951","제 18 기","-207168527","21","KRW",""
"73","20211006000667","11011","2021","00441243","CIS","포괄손익계산서","-표준계정코드 미사용-","후속적으로 당기손익으로 재분류될 수 있는 포괄손익","-","제 20 기","517009156","제 19 기","-125583201","제 18 기","-295245432","22","KRW",""
"74","20211006000667","11011","2021","00441243","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산이익","-","제 20 기","406134730","제 19 기","-147323417","제 18 기","-222490561","23","KRW",""
"75","20211006000667","11011","2021","00441243","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자자본변동","-","제 20 기","110874426","제 19 기","21740216","제 18 기","-72754871","24","KRW",""
"76","20211006000667","11011","2021","00441243","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 20 기","-293820603","제 19 기","-672015200","제 18 기","-10098295743","25","KRW",""
"77","20211006000667","11011","2021","00441243","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 20 기","-274424664","제 19 기","-659375160","제 18 기","-10080722273","27","KRW",""
"78","20211006000667","11011","2021","00441243","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 20 기","-19395939","제 19 기","-12640040","제 18 기","-17573470","28","KRW",""
"79","20211006000667","11011","2021","00441243","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 20 기","-24","제 19 기","-36","제 18 기","-414","30","KRW",""
"80","20211006000667","11011","2021","00441243","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 20 기","-24","제 19 기","-36","제 18 기","-414","31","KRW",""
"81","20211006000667","11011","2021","00441243","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 20 기","13542151998","제 19 기","8807739524","제 18 기","3173229334","0","KRW",NA
"82","20211006000667","11011","2021","00441243","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 20 기","-771546500","제 19 기","-1122459950","제 18 기","-9595881784","1","KRW",NA
"83","20211006000667","11011","2021","00441243","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 20 기","8928259717","제 19 기","9225943984","제 18 기","13568056667","2","KRW",NA
"84","20211006000667","11011","2021","00441243","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 20 기","-548979165","제 19 기","107146827","제 18 기","-2936803754","3","KRW",NA
"85","20211006000667","11011","2021","00441243","CF","현금흐름표","ifrs-full_AdjustmentsForFinanceCosts","금융비용","-","제 20 기","1200872490","제 19 기","1723812537","제 18 기","3656375190","4","KRW",NA
"86","20211006000667","11011","2021","00441243","CF","현금흐름표","-표준계정코드 미사용-","금융수익","-","제 20 기","-221085668","제 19 기","-188096446","제 18 기","-371994528","5","KRW",NA
"87","20211006000667","11011","2021","00441243","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 20 기","1859147311","제 19 기","2371763176","제 18 기","2600243952","6","KRW",NA
"88","20211006000667","11011","2021","00441243","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 20 기","5516456","제 19 기","270727","제 18 기","","7","KRW",NA
"89","20211006000667","11011","2021","00441243","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 20 기","46930950","제 19 기","48862496","제 18 기","","8","KRW",NA
"90","20211006000667","11011","2021","00441243","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 20 기","123318182","제 19 기","","제 18 기","","9","KRW",NA
"91","20211006000667","11011","2021","00441243","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 20 기","195394137","제 19 기","282250499","제 18 기","287789949","10","KRW",NA
"92","20211006000667","11011","2021","00441243","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 20 기","","제 19 기","192814455","제 18 기","1417005041","11","KRW",NA
"93","20211006000667","11011","2021","00441243","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 20 기","769559762","제 19 기","917238662","제 18 기","1109473359","12","KRW",NA
"94","20211006000667","11011","2021","00441243","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","매출채권 및 기타자산 손상차손","-","제 20 기","520983684","제 19 기","1073831672","제 18 기","887926403","13","KRW",NA
"95","20211006000667","11011","2021","00441243","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfInvestmentProperty","투자부동산평가손실","-","제 20 기","","제 19 기","","제 18 기","779049048","14","KRW",NA
"96","20211006000667","11011","2021","00441243","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 20 기","4870785909","제 19 기","1557823548","제 18 기","5000582042","15","KRW",NA
"97","20211006000667","11011","2021","00441243","CF","현금흐름표","-표준계정코드 미사용-","재고자산폐기손실","-","제 20 기","5293760","제 19 기","","제 18 기","","16","KRW",NA
"98","20211006000667","11011","2021","00441243","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융부채 평가손실","-","제 20 기","324467840","제 19 기","17471032","제 18 기","","17","KRW",NA
"99","20211006000667","11011","2021","00441243","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치 측정 금융자산 평가손실","-","제 20 기","332920540","제 19 기","350081804","제 18 기","","18","KRW",NA
"100","20211006000667","11011","2021","00441243","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 20 기","9000000","제 19 기","41500000","제 18 기","","19","KRW",NA
"101","20211006000667","11011","2021","00441243","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 20 기","242262633","제 19 기","55367609","제 18 기","","20","KRW",NA
"102","20211006000667","11011","2021","00441243","CF","현금흐름표","-표준계정코드 미사용-","기타영업외비용","-","제 20 기","51492445","제 19 기","42923433","제 18 기","347322448","21","KRW",NA
"103","20211006000667","11011","2021","00441243","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 20 기","-40638503","제 19 기","112581328","제 18 기","","22","KRW",NA
"104","20211006000667","11011","2021","00441243","CF","현금흐름표","-표준계정코드 미사용-","기타영업외수익","-","제 20 기","-309913460","제 19 기","-462911950","제 18 기","-139973383","23","KRW",NA
"105","20211006000667","11011","2021","00441243","CF","현금흐름표","-표준계정코드 미사용-","관계기업손익","-","제 20 기","-332677316","제 19 기","1206916685","제 18 기","931060900","24","KRW",NA
"106","20211006000667","11011","2021","00441243","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 20 기","7557538182","제 19 기","2269543670","제 18 기","430274330","25","KRW",NA
"107","20211006000667","11011","2021","00441243","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","매출채권 및 기타채권의 감소(증가)","-","제 20 기","4908157860","제 19 기","527327076","제 18 기","-2577167480","26","KRW",NA
"108","20211006000667","11011","2021","00441243","CF","현금흐름표","-표준계정코드 미사용-","기타자산의 감소(증가)","-","제 20 기","1672290218","제 19 기","1297941535","제 18 기","258939027","27","KRW",NA
"109","20211006000667","11011","2021","00441243","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 20 기","1855516246","제 19 기","5329254469","제 18 기","7832347006","28","KRW",NA
"110","20211006000667","11011","2021","00441243","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","매입채무 및 기타채무의 증가(감소)","-","제 20 기","744915163","제 19 기","-4292494059","제 18 기","-4167391366","29","KRW",NA
"111","20211006000667","11011","2021","00441243","CF","현금흐름표","-표준계정코드 미사용-","기타부채의 증가(감소)","-","제 20 기","-1250067585","제 19 기","-212375690","제 18 기","230197326","30","KRW",NA
"112","20211006000667","11011","2021","00441243","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","기타비유동부채의 증가(감소)","-","제 20 기","","제 19 기","-508683","제 18 기","","31","KRW",NA
"113","20211006000667","11011","2021","00441243","CF","현금흐름표","-표준계정코드 미사용-","계약부채의 증가(감소)","-","제 20 기","","제 19 기","34153474","제 18 기","23146435","32","KRW",NA
"114","20211006000667","11011","2021","00441243","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisions","충당부채의 증가(감소)","-","제 20 기","36903560","제 19 기","-4297716","제 18 기","28251975","33","KRW",NA
"115","20211006000667","11011","2021","00441243","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 20 기","-2445837913","제 19 기","-1111590545","제 18 기","-2047795140","34","KRW",NA
"116","20211006000667","11011","2021","00441243","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의공정가치의 감소(증가)","-","제 20 기","2035660633","제 19 기","702133809","제 18 기","849746547","35","KRW",NA
"117","20211006000667","11011","2021","00441243","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 20 기","15590063","제 19 기","64132074","제 18 기","130323372","36","KRW",NA
"118","20211006000667","11011","2021","00441243","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의지급","-","제 20 기","1659388727","제 19 기","1637415990","제 18 기","3089734667","37","KRW",NA
"119","20211006000667","11011","2021","00441243","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 환급(납부)","-","제 20 기","528300737","제 19 기","-7995736","제 18 기","-1730191416","38","KRW",NA
"120","20211006000667","11011","2021","00441243","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 20 기","-4859165795","제 19 기","-693552967","제 18 기","-3882530832","39","KRW",NA
"121","20211006000667","11011","2021","00441243","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 20 기","17901532000","제 19 기","1800251600","제 18 기","410043860","40","KRW",NA
"122","20211006000667","11011","2021","00441243","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 20 기","10927120","제 19 기","3272436","제 18 기","21940752","41","KRW",NA
"123","20211006000667","11011","2021","00441243","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 20 기","281818182","제 19 기","","제 18 기","","42","KRW",NA
"124","20211006000667","11011","2021","00441243","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 20 기","","제 19 기","","제 18 기","148081500","43","KRW",NA
"125","20211006000667","11011","2021","00441243","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 20 기","","제 19 기","2250583298","제 18 기","","44","KRW",NA
"126","20211006000667","11011","2021","00441243","CF","현금흐름표","-표준계정코드 미사용-","파생상품의 처분","-","제 20 기","","제 19 기","","제 18 기","2175000","45","KRW",NA
"127","20211006000667","11011","2021","00441243","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 20 기","500000","제 19 기","","제 18 기","1037000000","46","KRW",NA
"128","20211006000667","11011","2021","00441243","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 20 기","3011164159","제 19 기","","제 18 기","740441969","47","KRW",NA
"129","20211006000667","11011","2021","00441243","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 20 기","28363417","제 19 기","54591227","제 18 기","","48","KRW",NA
"130","20211006000667","11011","2021","00441243","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 20 기","300048360","제 19 기","788192745","제 18 기","1164000000","49","KRW",NA
"131","20211006000667","11011","2021","00441243","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 20 기","17485410000","제 19 기","2371400000","제 18 기","140000000","50","KRW",NA
"132","20211006000667","11011","2021","00441243","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 20 기","788065770","제 19 기","801391632","제 18 기","565576346","51","KRW",NA
"133","20211006000667","11011","2021","00441243","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 20 기","71053997","제 19 기","113105217","제 18 기","64354429","52","KRW",NA
"134","20211006000667","11011","2021","00441243","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 20 기","","제 19 기","","제 18 기","17500000","53","KRW",NA
