"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220316000360","11011","2021","00767460","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 14 기","95167717","제 13 기","3677674288","제 12 기","3764713460","11","KRW",NA
"12","20220316000360","11011","2021","00767460","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 14 기","4269891151","제 13 기","599362235","제 12 기","919480576","12","KRW",NA
"13","20220316000360","11011","2021","00767460","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 14 기","5000000","제 13 기","5000000","제 12 기","5000000","13","KRW",NA
"14","20220316000360","11011","2021","00767460","BS","재무상태표","-표준계정코드 미사용-","기타비유동수취채권","-","제 14 기","2440302499","제 13 기","3154864722","제 12 기","2110132599","14","KRW",NA
"15","20220316000360","11011","2021","00767460","BS","재무상태표","-표준계정코드 미사용-","순확정급여자산","-","제 14 기","296998934","제 13 기","233525019","제 12 기","0","15","KRW",NA
"16","20220316000360","11011","2021","00767460","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 14 기","886625860","제 13 기","719401605","제 12 기","16401340212","16","KRW",NA
"17","20220316000360","11011","2021","00767460","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 14 기","472959621758","제 13 기","404031458892","제 12 기","392965082107","17","KRW",NA
"18","20220316000360","11011","2021","00767460","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 14 기","108648085476","제 13 기","80855078799","제 12 기","93696377718","19","KRW",NA
"19","20220316000360","11011","2021","00767460","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 14 기","23163556783","제 13 기","13729813838","제 12 기","11499932419","20","KRW",NA
"20","20220316000360","11011","2021","00767460","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 14 기","27514317988","제 13 기","24333622416","제 12 기","22203098298","21","KRW",NA
"21","20220316000360","11011","2021","00767460","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 14 기","13333280000","제 13 기","13333280000","제 12 기","19624990000","22","KRW",NA
"22","20220316000360","11011","2021","00767460","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 14 기","1583356185","제 13 기","399925034","제 12 기","568308596","23","KRW",NA
"23","20220316000360","11011","2021","00767460","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 14 기","632342085","제 13 기","40340769","제 12 기","16037554641","24","KRW",NA
"24","20220316000360","11011","2021","00767460","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 14 기","15235511656","제 13 기","8632062036","제 12 기","1476930110","25","KRW",NA
"25","20220316000360","11011","2021","00767460","BS","재무상태표","-표준계정코드 미사용-","기타지급채무","-","제 14 기","26222029955","제 13 기","18461452044","제 12 기","19699445685","26","KRW",NA
"26","20220316000360","11011","2021","00767460","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 14 기","819320630","제 13 기","1483848959","제 12 기","2218797686","27","KRW",NA
"27","20220316000360","11011","2021","00767460","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생상품부채","-","제 14 기","144370194","제 13 기","440733703","제 12 기","367320283","28","KRW",NA
"28","20220316000360","11011","2021","00767460","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 14 기","38422600332","제 13 기","40289690736","제 12 기","47982841064","29","KRW",NA
"29","20220316000360","11011","2021","00767460","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 14 기","17333320000","제 13 기","22666600000","제 12 기","29999880000","30","KRW",NA
"30","20220316000360","11011","2021","00767460","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 14 기","3356904716","제 13 기","176144049","제 12 기","318284046","31","KRW",NA
"31","20220316000360","11011","2021","00767460","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 14 기","0","제 13 기","0","제 12 기","1122481664","32","KRW",NA
"32","20220316000360","11011","2021","00767460","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 14 기","16700126608","제 13 기","16209411627","제 12 기","14961396037","33","KRW",NA
"33","20220316000360","11011","2021","00767460","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","비유동파생상품부채","-","제 14 기","5442168","제 13 기","193924353","제 12 기","424028904","34","KRW",NA
"34","20220316000360","11011","2021","00767460","BS","재무상태표","-표준계정코드 미사용-","기타비유동지급채무","-","제 14 기","1026806840","제 13 기","1043610707","제 12 기","1156770413","35","KRW",NA
"35","20220316000360","11011","2021","00767460","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 14 기","147070685808","제 13 기","121144769535","제 12 기","141679218782","36","KRW",NA
"36","20220316000360","11011","2021","00767460","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 14 기","14683161000","제 13 기","14683161000","제 12 기","14683161000","38","KRW",NA
"37","20220316000360","11011","2021","00767460","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 14 기","109408821733","제 13 기","109408821733","제 12 기","109408821733","39","KRW",NA
"38","20220316000360","11011","2021","00767460","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 14 기","201796953217","제 13 기","158794706624","제 12 기","127193880592","40","KRW",NA
"39","20220316000360","11011","2021","00767460","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 14 기","325888935950","제 13 기","282886689357","제 12 기","251285863325","41","KRW",NA
"40","20220316000360","11011","2021","00767460","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 14 기","472959621758","제 13 기","404031458892","제 12 기","392965082107","42","KRW",NA
"41","20220316000360","11011","2021","00767460","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 14 기","301868719484","제 13 기","261788779258","제 12 기","223682314032","0","KRW",""
"42","20220316000360","11011","2021","00767460","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 14 기","197783933537","제 13 기","177101311037","제 12 기","166404372037","1","KRW",""
"43","20220316000360","11011","2021","00767460","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 14 기","104084785947","제 13 기","84687468221","제 12 기","57277941995","2","KRW",""
"44","20220316000360","11011","2021","00767460","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 14 기","28226817245","제 13 기","24678033928","제 12 기","23675510902","3","KRW",""
"45","20220316000360","11011","2021","00767460","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 14 기","75857968702","제 13 기","60009434293","제 12 기","33602431093","4","KRW",""
"46","20220316000360","11011","2021","00767460","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 14 기","545975743","제 13 기","244293139","제 12 기","242050492","5","KRW",""
"47","20220316000360","11011","2021","00767460","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 14 기","931710920","제 13 기","1614253551","제 12 기","2297597419","6","KRW",""
"48","20220316000360","11011","2021","00767460","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 14 기","13709569257","제 13 기","4222120973","제 12 기","2989659554","7","KRW",""
"49","20220316000360","11011","2021","00767460","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 14 기","5867652167","제 13 기","10120160510","제 12 기","13372565908","8","KRW",""
"50","20220316000360","11011","2021","00767460","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 14 기","83314150615","제 13 기","52741434344","제 12 기","21163977812","9","KRW",""
"51","20220316000360","11011","2021","00767460","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 14 기","19314131347","제 13 기","11017562326","제 12 기","3446044930","10","KRW",""
"52","20220316000360","11011","2021","00767460","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 14 기","64000019268","제 13 기","41723872018","제 12 기","17717932882","11","KRW",""
"53","20220316000360","11011","2021","00767460","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 14 기","-118317733","제 13 기","-872654556","제 12 기","-772340598","12","KRW",""
"54","20220316000360","11011","2021","00767460","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 기타포괄손익","-","제 14 기","-118317733","제 13 기","-872654556","제 12 기","-772340598","13","KRW",""
"55","20220316000360","11011","2021","00767460","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 14 기","-156091996","제 13 기","-1151259309","제 12 기","-1018918995","14","KRW",""
"56","20220316000360","11011","2021","00767460","CIS","포괄손익계산서","-표준계정코드 미사용-","법인세효과","-","제 14 기","37774263","제 13 기","278604753","제 12 기","246578397","15","KRW",""
"57","20220316000360","11011","2021","00767460","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 14 기","63881701535","제 13 기","40851217462","제 12 기","16945592284","16","KRW",""
"58","20220316000360","11011","2021","00767460","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 14 기","2179","제 13 기","1421","제 12 기","603","18","KRW",""
"59","20220316000360","11011","2021","00767460","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 14 기","88555529985","제 13 기","80937950639","제 12 기","38066432014","0","KRW",NA
"60","20220316000360","11011","2021","00767460","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 14 기","64000019268","제 13 기","41723872018","제 12 기","17717932882","1","KRW",NA
"61","20220316000360","11011","2021","00767460","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","비현금비용(수익)조정","-","제 14 기","46083010188","제 13 기","37319026718","제 12 기","27537495597","2","KRW",NA
"62","20220316000360","11011","2021","00767460","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 14 기","19314131347","제 13 기","11017562326","제 12 기","3446044930","3","KRW",NA
"63","20220316000360","11011","2021","00767460","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 14 기","931441021","제 13 기","1341036647","제 12 기","1960499405","4","KRW",NA
"64","20220316000360","11011","2021","00767460","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 14 기","2669576724","제 13 기","2754565797","제 12 기","2063003111","5","KRW",NA
"65","20220316000360","11011","2021","00767460","CF","현금흐름표","-표준계정코드 미사용-","재고자산평가손실(환입)","-","제 14 기","-600485738","제 13 기","-485990193","제 12 기","988286562","6","KRW",NA
"66","20220316000360","11011","2021","00767460","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 14 기","20575237679","제 13 기","19741876402","제 12 기","17550293407","7","KRW",NA
"67","20220316000360","11011","2021","00767460","CF","현금흐름표","-표준계정코드 미사용-","사용권자산상각비","-","제 14 기","1180292394","제 13 기","598622512","제 12 기","445898281","8","KRW",NA
"68","20220316000360","11011","2021","00767460","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 14 기","1946086035","제 13 기","1195968221","제 12 기","921657659","9","KRW",NA
"69","20220316000360","11011","2021","00767460","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 14 기","977851872","제 13 기","19000","제 12 기","572184299","10","KRW",NA
"70","20220316000360","11011","2021","00767460","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 14 기","0","제 13 기","289600000","제 12 기","0","11","KRW",NA
"71","20220316000360","11011","2021","00767460","CF","현금흐름표","-표준계정코드 미사용-","선급금손상차손","-","제 14 기","0","제 13 기","886520000","제 12 기","0","12","KRW",NA
"72","20220316000360","11011","2021","00767460","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 14 기","104672433","제 13 기","0","제 12 기","0","13","KRW",NA
"73","20220316000360","11011","2021","00767460","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 14 기","-347159515","제 13 기","46966220","제 12 기","42321024","14","KRW",NA
"74","20220316000360","11011","2021","00767460","CF","현금흐름표","-표준계정코드 미사용-","리스해지이익","-","제 14 기","0","제 13 기","-963674","제 12 기","0","15","KRW",NA
"75","20220316000360","11011","2021","00767460","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산손익","-","제 14 기","673934041","제 13 기","-264319695","제 12 기","114665620","16","KRW",NA
"76","20220316000360","11011","2021","00767460","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities","파생상품평가손실","-","제 14 기","132164","제 13 기","268270273","제 12 기","174869248","17","KRW",NA
"77","20220316000360","11011","2021","00767460","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities","파생상품평가이익","-","제 14 기","41933142","제 13 기","0","제 12 기","0","18","KRW",NA
"78","20220316000360","11011","2021","00767460","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 14 기","504042601","제 13 기","244293139","제 12 기","240903571","19","KRW",NA
"79","20220316000360","11011","2021","00767460","CF","현금흐름표","-표준계정코드 미사용-","배출충당부채 전입액","-","제 14 기","322368900","제 13 기","-360000000","제 12 기","-269999992","20","KRW",NA
"80","20220316000360","11011","2021","00767460","CF","현금흐름표","dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets","파생금융자산거래손실","-","제 14 기","0","제 13 기","4946631","제 12 기","0","21","KRW",NA
"81","20220316000360","11011","2021","00767460","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 14 기","0","제 13 기","0","제 12 기","846225","22","KRW",NA
"82","20220316000360","11011","2021","00767460","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가이익","-","제 14 기","0","제 13 기","0","제 12 기","1146921","23","KRW",NA
"83","20220316000360","11011","2021","00767460","CF","현금흐름표","-표준계정코드 미사용-","판매보증충당부채의 증가(감소)","-","제 14 기","228774656","제 13 기","0","제 12 기","0","24","KRW",NA
"84","20220316000360","11011","2021","00767460","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업자산부채의변동","-","제 14 기","-8817595725","제 13 기","5491612973","제 12 기","-1830277148","25","KRW",NA
"85","20220316000360","11011","2021","00767460","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 14 기","-9610597797","제 13 기","-5117489909","제 12 기","-4489085961","26","KRW",NA
"86","20220316000360","11011","2021","00767460","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 14 기","-15779395","제 13 기","172830877","제 12 기","-205783740","27","KRW",NA
"87","20220316000360","11011","2021","00767460","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 14 기","0","제 13 기","11571900","제 12 기","16833905","28","KRW",NA
"88","20220316000360","11011","2021","00767460","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 14 기","-5268938","제 13 기","-15354888","제 12 기","3401315","29","KRW",NA
"89","20220316000360","11011","2021","00767460","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables","부가가치세 선급금의 감소(증가)","-","제 14 기","-2150812426","제 13 기","475605005","제 12 기","4057075461","30","KRW",NA
"90","20220316000360","11011","2021","00767460","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 14 기","-9900680173","제 13 기","15602609585","제 12 기","3840550118","31","KRW",NA
"91","20220316000360","11011","2021","00767460","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 14 기","9418517889","제 13 기","2290170327","제 12 기","-1944884209","32","KRW",NA
"92","20220316000360","11011","2021","00767460","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 14 기","7917104204","제 13 기","-1601083628","제 12 기","-707494665","33","KRW",NA
"93","20220316000360","11011","2021","00767460","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 14 기","182039411","제 13 기","-8462014","제 12 기","-309058857","34","KRW",NA
"94","20220316000360","11011","2021","00767460","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 14 기","-459693083","제 13 기","160422368","제 12 기","-50640408","35","KRW",NA
"95","20220316000360","11011","2021","00767460","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 14 기","-846567740","제 13 기","-726486713","제 12 기","587888008","36","KRW",NA
"96","20220316000360","11011","2021","00767460","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables","장기미지급금의 증가(감소)","-","제 14 기","111978850","제 13 기","61574141","제 12 기","98447873","37","KRW",NA
"97","20220316000360","11011","2021","00767460","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses","장기미지급비용의 증가(감소)","-","제 14 기","-128782717","제 13 기","-74733847","제 12 기","143110972","38","KRW",NA
"98","20220316000360","11011","2021","00767460","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses","장기선급비용의 감소(증가)","-","제 14 기","-445490469","제 13 기","-459155634","제 12 기","-307726621","39","KRW",NA
"99","20220316000360","11011","2021","00767460","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods","반품충당부채의 증가(감소)","-","제 14 기","40857760","제 13 기","-18572808","제 12 기","13257077","40","KRW",NA
"100","20220316000360","11011","2021","00767460","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 14 기","-1757266753","제 13 기","-3877618316","제 12 기","-933474407","41","KRW",NA
"101","20220316000360","11011","2021","00767460","CF","현금흐름표","-표준계정코드 미사용-","사외적립자산의 감소(증가)","-","제 14 기","-1131875882","제 13 기","-1384213473","제 12 기","-2322292053","42","KRW",NA
"102","20220316000360","11011","2021","00767460","CF","현금흐름표","-표준계정코드 미사용-","확정급여부채의 승계","-","제 14 기","0","제 13 기","0","제 12 기","679599044","43","KRW",NA
"103","20220316000360","11011","2021","00767460","CF","현금흐름표","-표준계정코드 미사용-","반환재고회수권의 감소(증가)","-","제 14 기","-35278466","제 13 기","0","제 12 기","0","44","KRW",NA
"104","20220316000360","11011","2021","00767460","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 14 기","364809416","제 13 기","166093319","제 12 기","244852460","45","KRW",NA
"105","20220316000360","11011","2021","00767460","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 14 기","870019286","제 13 기","1426844332","제 12 기","2017317835","46","KRW",NA
"106","20220316000360","11011","2021","00767460","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 14 기","12204693876","제 13 기","2335810057","제 12 기","3586253942","47","KRW",NA
"107","20220316000360","11011","2021","00767460","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 14 기","-50557092662","제 13 기","-12370012024","제 12 기","-14450276233","48","KRW",NA
"108","20220316000360","11011","2021","00767460","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소(증가)","-","제 14 기","342216081","제 13 기","258018681","제 12 기","179430835","49","KRW",NA
"109","20220316000360","11011","2021","00767460","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 14 기","15000000000","제 13 기","0","제 12 기","0","50","KRW",NA
"110","20220316000360","11011","2021","00767460","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 감소","-","제 14 기","-85000000","제 13 기","-427775953","제 12 기","-660000000","51","KRW",NA
"111","20220316000360","11011","2021","00767460","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 14 기","670160000","제 13 기","1000000","제 12 기","-73948000","52","KRW",NA
"112","20220316000360","11011","2021","00767460","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 14 기","3710527148","제 13 기","2007082335","제 12 기","307163944","53","KRW",NA
"113","20220316000360","11011","2021","00767460","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 14 기","12600000","제 13 기","0","제 12 기","0","54","KRW",NA
"114","20220316000360","11011","2021","00767460","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 사용","-","제 14 기","0","제 13 기","145000000","제 12 기","0","55","KRW",NA
"115","20220316000360","11011","2021","00767460","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 14 기","0","제 13 기","7824000","제 12 기","29078300","56","KRW",NA
"116","20220316000360","11011","2021","00767460","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 14 기","0","제 13 기","0","제 12 기","10268616244","57","KRW",NA
"117","20220316000360","11011","2021","00767460","CF","현금흐름표","-표준계정코드 미사용-","파생상품부채의 감소","-","제 14 기","-443044716","제 13 기","-429908035","제 12 기","0","58","KRW",NA
"118","20220316000360","11011","2021","00767460","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 14 기","32698512517","제 13 기","8894150476","제 12 기","23886289668","59","KRW",NA
"119","20220316000360","11011","2021","00767460","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 처분","-","제 14 기","511033638","제 13 기","0","제 12 기","0","60","KRW",NA
"120","20220316000360","11011","2021","00767460","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 14 기","-156018000","제 13 기","-1022937906","제 12 기","0","61","KRW",NA
"121","20220316000360","11011","2021","00767460","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 14 기","-24032669418","제 13 기","-21221994831","제 12 기","-6506314303","62","KRW",NA
"122","20220316000360","11011","2021","00767460","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 14 기","6000000000","제 13 기","0","제 12 기","0","63","KRW",NA
"123","20220316000360","11011","2021","00767460","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가(감소)","-","제 14 기","3170473106","제 13 기","2241162599","제 12 기","20142073957","64","KRW",NA
"124","20220316000360","11011","2021","00767460","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 증가(감소)","-","제 14 기","14000000000","제 13 기","6000000000","제 12 기","11000000000","65","KRW",NA
"125","20220316000360","11011","2021","00767460","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 14 기","-13333280000","제 13 기","-19624990000","제 12 기","-12833160000","66","KRW",NA
"126","20220316000360","11011","2021","00767460","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 14 기","990407582","제 13 기","587776000","제 12 기","441181000","67","KRW",NA
"127","20220316000360","11011","2021","00767460","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 14 기","20879454942","제 13 기","9250391430","제 12 기","24374047260","68","KRW",NA
"128","20220316000360","11011","2021","00767460","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 14 기","656324616","제 13 기","-44521133","제 12 기","228168463","69","KRW",NA
"129","20220316000360","11011","2021","00767460","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 14 기","14622092521","제 13 기","47301422651","제 12 기","17338009941","70","KRW",NA
"130","20220316000360","11011","2021","00767460","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 14 기","75842266612","제 13 기","28540843961","제 12 기","11202834020","71","KRW",NA
"131","20220316000360","11011","2021","00767460","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 14 기","90464359133","제 13 기","75842266612","제 12 기","28540843961","72","KRW",NA
"132","20220316000360","11011","2021","00767460","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 14 기","282886689357","제 13 기","251285863325","제 12 기","258714318301","1","KRW",NA
"133","20220316000360","11011","2021","00767460","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타불입자본","제 14 기","109408821733","제 13 기","109408821733","제 12 기","109408821733","1","KRW",NA
