"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220713000164","11011","2021","00423177","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 23 기","1366162202","제 22 기","52063429","제 21 기","114300322","56","KRW",NA
"130","20220713000164","11011","2021","00423177","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 23 기","72304755650","제 22 기","45538463651","제 21 기","30000000000","57","KRW",NA
"131","20220713000164","11011","2021","00423177","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 23 기","44055216","제 22 기","","제 21 기","","58","KRW",NA
"132","20220713000164","11011","2021","00423177","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 23 기","990591437","제 22 기","10530000","제 21 기","","59","KRW",NA
"133","20220713000164","11011","2021","00423177","CF","현금흐름표","dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod","지분법적용 투자지분의 취득","-","제 23 기","2000000000","제 22 기","-2381179","제 21 기","","60","KRW",NA
"134","20220713000164","11011","2021","00423177","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 대여","-","제 23 기","200000000","제 22 기","100000000","제 21 기","","61","KRW",NA
"135","20220713000164","11011","2021","00423177","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 대여","-","제 23 기","1230000000","제 22 기","1146000000","제 21 기","445000000","62","KRW",NA
"136","20220713000164","11011","2021","00423177","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 23 기","5107778615","제 22 기","785558153","제 21 기","624075413","63","KRW",NA
"137","20220713000164","11011","2021","00423177","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","기구비품의 취득","-","제 23 기","170674160","제 22 기","108629351","제 21 기","456546373","64","KRW",NA
"138","20220713000164","11011","2021","00423177","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 23 기","","제 22 기","","제 21 기","106290356","65","KRW",NA
"139","20220713000164","11011","2021","00423177","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 23 기","12567652985","제 22 기","5600138393","제 21 기","617320000","66","KRW",NA
"140","20220713000164","11011","2021","00423177","CF","현금흐름표","dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights","산업재산권의 취득","-","제 23 기","20921882","제 22 기","21931434","제 21 기","7032122","67","KRW",NA
"141","20220713000164","11011","2021","00423177","CF","현금흐름표","dart_PurchaseOfIntangibleAssetsUnderDevelopment","개발비자산의 취득","-","제 23 기","15523743772","제 22 기","6498904609","제 21 기","10690009940","68","KRW",NA
"142","20220713000164","11011","2021","00423177","CF","현금흐름표","dart_PurchaseOfComputerSoftware","컴퓨터소프트웨어의 취득","-","제 23 기","188670000","제 22 기","758689193","제 21 기","478099922","69","KRW",NA
"143","20220713000164","11011","2021","00423177","CF","현금흐름표","dart_PurchaseOfOtherIntangibleAssets","기타무형자산의 취득","-","제 23 기","14155898925","제 22 기","1554950336","제 21 기","5854224946","70","KRW",NA
"144","20220713000164","11011","2021","00423177","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","사용권자산의 취득","-","제 23 기","5566000","제 22 기","","제 21 기","","71","KRW",NA
"145","20220713000164","11011","2021","00423177","CF","현금흐름표","ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities","예치금의 증가","-","제 23 기","120000","제 22 기","3900000","제 21 기","9980000","72","KRW",NA
"146","20220713000164","11011","2021","00423177","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 23 기","1112233412","제 22 기","16370575","제 21 기","864761177","73","KRW",NA
"147","20220713000164","11011","2021","00423177","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금수취","-","제 23 기","166303150","제 22 기","388893520","제 21 기","184212720","74","KRW",NA
"148","20220713000164","11011","2021","00423177","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자수취","-","제 23 기","595682038","제 22 기","505308173","제 21 기","547529616","75","KRW",NA
"149","20220713000164","11011","2021","00423177","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 23 기","27521700526","제 22 기","33668509968","제 21 기","-1397363164","76","KRW",NA
"150","20220713000164","11011","2021","00423177","CF","현금흐름표","-표준계정코드 미사용-","장기미지급금의 증가(감소)","-","제 23 기","2257858174","제 22 기","488199741","제 21 기","91298621","77","KRW",NA
"151","20220713000164","11011","2021","00423177","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 23 기","","제 22 기","1505052600","제 21 기","1499402280","78","KRW",NA
"152","20220713000164","11011","2021","00423177","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 23 기","","제 22 기","441222150","제 21 기","","79","KRW",NA
"153","20220713000164","11011","2021","00423177","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 23 기","","제 22 기","444590034","제 21 기","181440600","80","KRW",NA
"154","20220713000164","11011","2021","00423177","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 23 기","","제 22 기","","제 21 기","34358378","81","KRW",NA
"155","20220713000164","11011","2021","00423177","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 23 기","6603716822","제 22 기","4393797678","제 21 기","867791498","82","KRW",NA
"156","20220713000164","11011","2021","00423177","CF","현금흐름표","dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 상환","-","제 23 기","","제 22 기","","제 21 기","9107147","83","KRW",NA
"157","20220713000164","11011","2021","00423177","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","차입금의 증가","-","제 23 기","","제 22 기","31400000000","제 21 기","","84","KRW",NA
"158","20220713000164","11011","2021","00423177","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 23 기","19858150487","제 22 기","","제 21 기","","85","KRW",NA
"159","20220713000164","11011","2021","00423177","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 23 기","1198024957","제 22 기","1111802735","제 21 기","1063742834","86","KRW",NA
"160","20220713000164","11011","2021","00423177","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 23 기","14501570290","제 22 기","-5419169203","제 21 기","-4997413721","87","KRW",NA
"161","20220713000164","11011","2021","00423177","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 23 기","19605787","제 22 기","-4804392","제 21 기","-51800341","88","KRW",NA
"162","20220713000164","11011","2021","00423177","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 23 기","14521176077","제 22 기","-5423973595","제 21 기","-5049214062","89","KRW",NA
"163","20220713000164","11011","2021","00423177","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 23 기","5348944172","제 22 기","10772917767","제 21 기","15822131829","90","KRW",NA
"164","20220713000164","11011","2021","00423177","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 23 기","19870120249","제 22 기","5348944172","제 21 기","10772917767","91","KRW",NA
"165","20220713000164","11011","2021","00423177","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 23 기","92448308545","제 22 기","102973963761","제 21 기","96994949632","1","KRW",NA
"166","20220713000164","11011","2021","00423177","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","92448308545","제 22 기","102973963761","제 21 기","96994949632","1","KRW",NA
"167","20220713000164","11011","2021","00423177","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-6443694050","제 22 기","-5939198993","제 21 기","-6410266213","1","KRW",NA
"168","20220713000164","11011","2021","00423177","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","229053288","제 22 기","211179479","제 21 기","209184347","1","KRW",NA
"169","20220713000164","11011","2021","00423177","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 23 기","74043738572","제 22 기","84579568272","제 21 기","79260597271","1","KRW",NA
"170","20220713000164","11011","2021","00423177","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","6752955500","제 22 기","6752955500","제 21 기","6752955500","1","KRW",NA
"171","20220713000164","11011","2021","00423177","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","17866255235","제 22 기","17369459503","제 21 기","17182478727","1","KRW",NA
"172","20220713000164","11011","2021","00423177","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 23 기","7031402158","제 22 기","-9413095084","제 21 기","8315944072","2","KRW",NA
"173","20220713000164","11011","2021","00423177","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","7031402158","제 22 기","-9413095084","제 21 기","8315944072","2","KRW",NA
"174","20220713000164","11011","2021","00423177","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 23 기","7031402158","제 22 기","-9413095084","제 21 기","8315944072","2","KRW",NA
"175","20220713000164","11011","2021","00423177","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 23 기","1461844269","제 22 기","400191793","제 21 기","-1495575659","3","KRW",NA
"176","20220713000164","11011","2021","00423177","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","1461844269","제 22 기","400191793","제 21 기","-1495575659","3","KRW",NA
"177","20220713000164","11011","2021","00423177","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","89850743","제 22 기","17873809","제 21 기","1995132","3","KRW",NA
"178","20220713000164","11011","2021","00423177","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 23 기","1371993526","제 22 기","382317984","제 21 기","-1497570791","3","KRW",NA
"179","20220713000164","11011","2021","00423177","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 23 기","-81960929","제 22 기","-474210695","제 21 기","270713783","4","KRW",NA
"180","20220713000164","11011","2021","00423177","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-81960929","제 22 기","-474210695","제 21 기","270713783","4","KRW",NA
"181","20220713000164","11011","2021","00423177","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-81960929","제 22 기","-556759817","제 21 기","192804711","4","KRW",NA
"182","20220713000164","11011","2021","00423177","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","","제 22 기","82549122","제 21 기","77909072","4","KRW",NA
"183","20220713000164","11011","2021","00423177","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 23 기","","제 22 기","1505052600","제 21 기","1499402280","5","KRW",NA
"184","20220713000164","11011","2021","00423177","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","1505052600","제 21 기","1499402280","5","KRW",NA
"185","20220713000164","11011","2021","00423177","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 23 기","","제 22 기","1505052600","제 21 기","1499402280","5","KRW",NA
"186","20220713000164","11011","2021","00423177","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래에 따른 증가(감소)","연결재무제표 [member]","제 23 기","95925056","제 22 기","479131783","제 21 기","383818514","6","KRW",NA
"187","20220713000164","11011","2021","00423177","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","95925056","제 22 기","479131783","제 21 기","383818514","6","KRW",NA
"188","20220713000164","11011","2021","00423177","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","51092806","제 22 기","64885173","제 21 기","274746810","6","KRW",NA
"189","20220713000164","11011","2021","00423177","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","44832250","제 22 기","414246610","제 21 기","109071704","6","KRW",NA
"190","20220713000164","11011","2021","00423177","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환권대가","연결재무제표 [member]","제 23 기","5340376618","제 22 기","","제 21 기","","7","KRW",NA
"191","20220713000164","11011","2021","00423177","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","5340376618","제 22 기","","제 21 기","","7","KRW",NA
"192","20220713000164","11011","2021","00423177","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","5340376618","제 22 기","","제 21 기","","7","KRW",NA
"193","20220713000164","11011","2021","00423177","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 23 기","-19168252","제 22 기","-12620413","제 21 기","3515699","8","KRW",NA
"194","20220713000164","11011","2021","00423177","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-19168252","제 22 기","-12620413","제 21 기","3515699","8","KRW",NA
"195","20220713000164","11011","2021","00423177","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-19168252","제 22 기","-12620413","제 21 기","3515699","8","KRW",NA
"196","20220713000164","11011","2021","00423177","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 23 기","13828418920","제 22 기","-10525655216","제 21 기","5979014129","9","KRW",NA
"197","20220713000164","11011","2021","00423177","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","13828418920","제 22 기","-10525655216","제 21 기","5979014129","9","KRW",NA
"198","20220713000164","11011","2021","00423177","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-50036375","제 22 기","-504495057","제 21 기","471067220","9","KRW",NA
"199","20220713000164","11011","2021","00423177","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","89850743","제 22 기","17873809","제 21 기","1995132","9","KRW",NA
"200","20220713000164","11011","2021","00423177","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 23 기","8403395684","제 22 기","-10535829700","제 21 기","5318971001","9","KRW",NA
"201","20220713000164","11011","2021","00423177","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","5385208868","제 22 기","496795732","제 21 기","186980776","9","KRW",NA
"202","20220713000164","11011","2021","00423177","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 23 기","106276727465","제 22 기","92448308545","제 21 기","102973963761","10","KRW",NA
"203","20220713000164","11011","2021","00423177","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","106276727465","제 22 기","92448308545","제 21 기","102973963761","10","KRW",NA
"204","20220713000164","11011","2021","00423177","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-6493730425","제 22 기","-6443694050","제 21 기","-5939198993","10","KRW",NA
"205","20220713000164","11011","2021","00423177","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","318904031","제 22 기","229053288","제 21 기","211179479","10","KRW",NA
"206","20220713000164","11011","2021","00423177","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 23 기","82447134256","제 22 기","74043738572","제 21 기","84579568272","10","KRW",NA
"207","20220713000164","11011","2021","00423177","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","6752955500","제 22 기","6752955500","제 21 기","6752955500","10","KRW",NA
"208","20220713000164","11011","2021","00423177","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","23251464103","제 22 기","17866255235","제 21 기","17369459503","10","KRW",NA
