"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220321000959","11011","2021","00141671","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치 측정 지분상품관련 손익 이익잉여금 대체","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 47 기","66989567","제 46 기","","제 45 기","","10","KRW",NA
"128","20220321000959","11011","2021","00141671","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치 측정 지분상품관련 손익 이익잉여금 대체","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 47 기","-66989567","제 46 기","","제 45 기","","10","KRW",NA
"129","20220321000959","11011","2021","00141671","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 47 기","15006885814","제 46 기","-792101181","제 45 기","4579458998","11","KRW",NA
"130","20220321000959","11011","2021","00141671","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업 소유주지분","제 47 기","15006885814","제 46 기","-792101181","제 45 기","4579458998","11","KRW",NA
"131","20220321000959","11011","2021","00141671","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업 소유주지분|기타자본항목","제 47 기","-105999615","제 46 기","-97346400","제 45 기","-106304340","11","KRW",NA
"132","20220321000959","11011","2021","00141671","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 47 기","11291140017","제 46 기","7043817","제 45 기","2118435413","11","KRW",NA
"133","20220321000959","11011","2021","00141671","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 47 기","3340017412","제 46 기","-1095244998","제 45 기","2134596585","11","KRW",NA
"134","20220321000959","11011","2021","00141671","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업 소유주지분|자본금 [member]","제 47 기","130000000","제 46 기","141000000","제 45 기","205300000","11","KRW",NA
"135","20220321000959","11011","2021","00141671","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 47 기","351728000","제 46 기","252446400","제 45 기","227431340","11","KRW",NA
"136","20220321000959","11011","2021","00141671","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 47 기","97086726676","제 46 기","82079840862","제 45 기","82871942043","12","KRW",NA
"137","20220321000959","11011","2021","00141671","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분","제 47 기","97086726676","제 46 기","82079840862","제 45 기","82871942043","12","KRW",NA
"138","20220321000959","11011","2021","00141671","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타자본항목","제 47 기","-929087875","제 46 기","-823088260","제 45 기","-725741860","12","KRW",NA
"139","20220321000959","11011","2021","00141671","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 47 기","27600274878","제 46 기","16309134861","제 45 기","16302091044","12","KRW",NA
"140","20220321000959","11011","2021","00141671","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 47 기","44211182766","제 46 기","40871165354","제 45 기","41966410352","12","KRW",NA
"141","20220321000959","11011","2021","00141671","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 47 기","11975050000","제 46 기","11845050000","제 45 기","11704050000","12","KRW",NA
"142","20220321000959","11011","2021","00141671","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 47 기","14229306907","제 46 기","13877578907","제 45 기","13625132507","12","KRW",NA
