"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"12","20220323000995","11011","2021","01210066","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 20 기","1570189374","제 19 기","918651603","제 18 기","501677280","12","KRW",NA
"13","20220323000995","11011","2021","01210066","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 20 기","2168348608","제 19 기","856103453","제 18 기","842359253","13","KRW",NA
"14","20220323000995","11011","2021","01210066","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 20 기","558504538","제 19 기","1065604965","제 18 기","907543372","14","KRW",NA
"15","20220323000995","11011","2021","01210066","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 20 기","4566095385","제 19 기","3663126983","제 18 기","3713050462","15","KRW",NA
"16","20220323000995","11011","2021","01210066","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 20 기","265382338","제 19 기","491061302","제 18 기","0","16","KRW",NA
"17","20220323000995","11011","2021","01210066","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 20 기","147161604581","제 19 기","49423768820","제 18 기","36944926519","17","KRW",NA
"18","20220323000995","11011","2021","01210066","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 20 기","9548185581","제 19 기","10977289235","제 18 기","12482814696","19","KRW",NA
"19","20220323000995","11011","2021","01210066","BS","재무상태표","ifrs-full_CurrentContractLiabilities","계약부채","-","제 20 기","3959271102","제 19 기","3078218456","제 18 기","2607199533","20","KRW",NA
"20","20220323000995","11011","2021","01210066","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 20 기","2047950309","제 19 기","1398030673","제 18 기","4675111585","21","KRW",NA
"21","20220323000995","11011","2021","01210066","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동성리스부채","-","제 20 기","320607256","제 19 기","557071514","제 18 기","364241667","22","KRW",NA
"22","20220323000995","11011","2021","01210066","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 20 기","1143922409","제 19 기","709885795","제 18 기","3923327788","23","KRW",NA
"23","20220323000995","11011","2021","01210066","BS","재무상태표","ifrs-full_CurrentProvisions","유동성충당부채","-","제 20 기","496378846","제 19 기","384824808","제 18 기","466098344","24","KRW",NA
"24","20220323000995","11011","2021","01210066","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 20 기","1566082729","제 19 기","4849257989","제 18 기","446835779","25","KRW",NA
"25","20220323000995","11011","2021","01210066","BS","재무상태표","-표준계정코드 미사용-","매각예정비유동자산 관련 부채","-","제 20 기","13972930","제 19 기","0","제 18 기","0","26","KRW",NA
"26","20220323000995","11011","2021","01210066","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 20 기","2748183321","제 19 기","2409817278","제 18 기","4489483331","27","KRW",NA
"27","20220323000995","11011","2021","01210066","BS","재무상태표","ifrs-full_NoncurrentContractLiabilities","비유동성계약부채","-","제 20 기","2055470550","제 19 기","1513418640","제 18 기","1343696102","28","KRW",NA
"28","20220323000995","11011","2021","01210066","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동성리스부채","-","제 20 기","184452916","제 19 기","428821902","제 18 기","428525574","29","KRW",NA
"29","20220323000995","11011","2021","01210066","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 20 기","403849327","제 19 기","362235762","제 18 기","2503296518","30","KRW",NA
"30","20220323000995","11011","2021","01210066","BS","재무상태표","ifrs-full_NoncurrentProvisionsForEmployeeBenefits","종업원급여부채","-","제 20 기","61963212","제 19 기","0","제 18 기","0","31","KRW",NA
"31","20220323000995","11011","2021","01210066","BS","재무상태표","ifrs-full_LongtermMiscellaneousOtherProvisions","장기충당부채","-","제 20 기","42447316","제 19 기","105340974","제 18 기","62028911","32","KRW",NA
"32","20220323000995","11011","2021","01210066","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 20 기","0","제 19 기","0","제 18 기","151936226","33","KRW",NA
"33","20220323000995","11011","2021","01210066","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 20 기","12296368902","제 19 기","13387106513","제 18 기","16972298027","34","KRW",NA
"34","20220323000995","11011","2021","01210066","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 20 기","134865235679","제 19 기","36036662307","제 18 기","19972628492","36","KRW",NA
"35","20220323000995","11011","2021","01210066","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 20 기","1733000000","제 19 기","1300000000","제 18 기","1300000000","37","KRW",NA
"36","20220323000995","11011","2021","01210066","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 20 기","88173410304","제 19 기","0","제 18 기","0","38","KRW",NA
"37","20220323000995","11011","2021","01210066","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 20 기","0","제 19 기","0","제 18 기","-327600000","39","KRW",NA
"38","20220323000995","11011","2021","01210066","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본","-","제 20 기","-6157682417","제 19 기","0","제 18 기","0","40","KRW",NA
"39","20220323000995","11011","2021","01210066","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 20 기","51116507792","제 19 기","34736662307","제 18 기","19000228492","41","KRW",NA
"40","20220323000995","11011","2021","01210066","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 20 기","0","제 19 기","0","제 18 기","0","42","KRW",NA
"41","20220323000995","11011","2021","01210066","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 20 기","134865235679","제 19 기","36036662307","제 18 기","19972628492","43","KRW",NA
"42","20220323000995","11011","2021","01210066","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채및자본총계","-","제 20 기","147161604581","제 19 기","49423768820","제 18 기","36944926519","44","KRW",NA
"43","20220323000995","11011","2021","01210066","CIS","포괄손익계산서","-표준계정코드 미사용-","영업수익","-","제 20 기","58773815123","제 19 기","54163512623","제 18 기","44730822184","0","KRW",""
"44","20220323000995","11011","2021","01210066","CIS","포괄손익계산서","-표준계정코드 미사용-","영업비용","-","제 20 기","37768282352","제 19 기","33930592021","제 18 기","39512404309","1","KRW",""
"45","20220323000995","11011","2021","01210066","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 20 기","21005532771","제 19 기","20232920602","제 18 기","5218417875","2","KRW",""
"46","20220323000995","11011","2021","01210066","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 20 기","30403864","제 19 기","34328598","제 18 기","73854523","3","KRW",""
"47","20220323000995","11011","2021","01210066","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 20 기","116073466","제 19 기","58005105","제 18 기","35808104","4","KRW",""
"48","20220323000995","11011","2021","01210066","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 20 기","478518575","제 19 기","339983263","제 18 기","2084271050","5","KRW",""
"49","20220323000995","11011","2021","01210066","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 20 기","91773686","제 19 기","139563670","제 18 기","237952564","6","KRW",""
"50","20220323000995","11011","2021","01210066","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자주식 관련 손익","-","제 20 기","20098143","제 19 기","-38050316","제 18 기","-93562560","7","KRW",""
"51","20220323000995","11011","2021","01210066","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 20 기","21326706201","제 19 기","20371613372","제 18 기","7009220220","8","KRW",""
"52","20220323000995","11011","2021","01210066","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업법인세비용","-","제 20 기","4390981084","제 19 기","4534286995","제 18 기","1540104886","9","KRW",""
"53","20220323000995","11011","2021","01210066","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업당기순이익","-","제 20 기","16935725117","제 19 기","15837326377","제 18 기","5469115334","10","KRW",""
"54","20220323000995","11011","2021","01210066","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","세후중단영업손익","-","제 20 기","-54551701","제 19 기","229857114","제 18 기","-59276100","11","KRW",""
"55","20220323000995","11011","2021","01210066","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 20 기","16881173416","제 19 기","16067183491","제 18 기","5409839234","12","KRW",""
"56","20220323000995","11011","2021","01210066","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 20 기","-501327931","제 19 기","61850324","제 18 기","-1679505843","13","KRW",""
"57","20220323000995","11011","2021","01210066","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 항목","-","제 20 기","0","제 19 기","0","제 18 기","0","14","KRW",""
"58","20220323000995","11011","2021","01210066","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 20 기","-501327931","제 19 기","61850324","제 18 기","-1679505843","15","KRW",""
"59","20220323000995","11011","2021","01210066","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채 재측정요소","-","제 20 기","-501327931","제 19 기","61070324","제 18 기","-1351905843","16","KRW",""
"60","20220323000995","11011","2021","01210066","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치금융자산 평가손익","-","제 20 기","0","제 19 기","327600000","제 18 기","-327600000","17","KRW",""
"61","20220323000995","11011","2021","01210066","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 처분손익","-","제 20 기","0","제 19 기","-326820000","제 18 기","0","18","KRW",""
"62","20220323000995","11011","2021","01210066","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄손익","-","제 20 기","16379845485","제 19 기","16129033815","제 18 기","3730333391","19","KRW",""
"63","20220323000995","11011","2021","01210066","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 20 기","1230","제 19 기","1236","제 18 기","416","21","KRW",""
"64","20220323000995","11011","2021","01210066","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익","-","제 20 기","1230","제 19 기","1236","제 18 기","416","22","KRW",""
"65","20220323000995","11011","2021","01210066","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","기본계속영업주당이익","-","제 20 기","1234","제 19 기","1218","제 18 기","421","23","KRW",""
"66","20220323000995","11011","2021","01210066","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","희석계속영업주당이익","-","제 20 기","1234","제 19 기","1218","제 18 기","421","24","KRW",""
"67","20220323000995","11011","2021","01210066","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 20 기","17898919629","제 19 기","13231695360","제 18 기","9933713935","0","KRW",NA
"68","20220323000995","11011","2021","01210066","CF","현금흐름표","-표준계정코드 미사용-","영업으로 창출된 현금흐름","-","제 20 기","24873716531","제 19 기","13877416430","제 18 기","10489870036","1","KRW",NA
"69","20220323000995","11011","2021","01210066","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 20 기","287125827","제 19 기","89301751","제 18 기","120095018","2","KRW",NA
"70","20220323000995","11011","2021","01210066","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금 수입","-","제 20 기","23136005","제 19 기","105397049","제 18 기","85570200","3","KRW",NA
"71","20220323000995","11011","2021","01210066","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세 납부","-","제 20 기","7285058734","제 19 기","840419870","제 18 기","761821319","4","KRW",NA
"72","20220323000995","11011","2021","01210066","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 20 기","-5489086144","제 19 기","-986568945","제 18 기","-1055393723","5","KRW",NA
"73","20220323000995","11011","2021","01210066","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 20 기","25539530750","제 19 기","1013974785","제 18 기","850000000","6","KRW",NA
"74","20220323000995","11011","2021","01210066","CF","현금흐름표","-표준계정코드 미사용-","단기저축보험의 처분","-","제 20 기","300000000","제 19 기","349547085","제 18 기","500000000","7","KRW",NA
"75","20220323000995","11011","2021","01210066","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","단기매매증권의 처분","-","제 20 기","62601214504","제 19 기","54986955027","제 18 기","7468366575","8","KRW",NA
"76","20220323000995","11011","2021","01210066","CF","현금흐름표","-표준계정코드 미사용-","장기저축보험의 처분","-","제 20 기","3605912082","제 19 기","460574655","제 18 기","4000000000","9","KRW",NA
"77","20220323000995","11011","2021","01210066","CF","현금흐름표","ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities","기타포괄손익-공정가치금융자산 처분","-","제 20 기","0","제 19 기","1000000","제 18 기","0","10","KRW",NA
"78","20220323000995","11011","2021","01210066","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 20 기","0","제 19 기","303793364","제 18 기","0","11","KRW",NA
"79","20220323000995","11011","2021","01210066","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 20 기","0","제 19 기","250000000","제 18 기","16560000","12","KRW",NA
"80","20220323000995","11011","2021","01210066","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 20 기","0","제 19 기","963124000","제 18 기","350000000","13","KRW",NA
"81","20220323000995","11011","2021","01210066","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 감소","-","제 20 기","0","제 19 기","39030000","제 18 기","844000","14","KRW",NA
"82","20220323000995","11011","2021","01210066","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 20 기","28030578281","제 19 기","515508662","제 18 기","1000000000","15","KRW",NA
"83","20220323000995","11011","2021","01210066","CF","현금흐름표","-표준계정코드 미사용-","단기저축보험의 취득","-","제 20 기","31931288","제 19 기","308053525","제 18 기","0","16","KRW",NA
"84","20220323000995","11011","2021","01210066","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","단기매매증권의 취득","-","제 20 기","65879556681","제 19 기","55074973098","제 18 기","9929831854","17","KRW",NA
"85","20220323000995","11011","2021","01210066","CF","현금흐름표","-표준계정코드 미사용-","장기저축보험의 취득","-","제 20 기","153796133","제 19 기","872640009","제 18 기","885414330","18","KRW",NA
"86","20220323000995","11011","2021","01210066","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 20 기","231200000","제 19 기","700000","제 18 기","0","19","KRW",NA
"87","20220323000995","11011","2021","01210066","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치금융자산 취득","-","제 20 기","0","제 19 기","0","제 18 기","149985000","20","KRW",NA
"88","20220323000995","11011","2021","01210066","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 20 기","680000000","제 19 기","1103124000","제 18 기","1604142000","21","KRW",NA
"89","20220323000995","11011","2021","01210066","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자주식의 취득","-","제 20 기","0","제 19 기","0","제 18 기","200000000","22","KRW",NA
"90","20220323000995","11011","2021","01210066","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로인한 현금유출","-","제 20 기","0","제 19 기","-91086440","제 18 기","0","23","KRW",NA
"91","20220323000995","11011","2021","01210066","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 20 기","1329215736","제 19 기","946625227","제 18 기","230952827","24","KRW",NA
"92","20220323000995","11011","2021","01210066","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 20 기","1188460761","제 19 기","432530900","제 18 기","240838287","25","KRW",NA
"93","20220323000995","11011","2021","01210066","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 증가","-","제 20 기","11004600","제 19 기","9326000","제 18 기","0","26","KRW",NA
"94","20220323000995","11011","2021","01210066","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 20 기","81401449726","제 19 기","-438436560","제 18 기","-492923560","27","KRW",NA
"95","20220323000995","11011","2021","01210066","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 20 기","88606410304","제 19 기","0","제 18 기","0","28","KRW",NA
"96","20220323000995","11011","2021","01210066","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 20 기","549496078","제 19 기","373436560","제 18 기","362923560","29","KRW",NA
"97","20220323000995","11011","2021","01210066","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 20 기","0","제 19 기","65000000","제 18 기","130000000","30","KRW",NA
"98","20220323000995","11011","2021","01210066","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 20 기","6655464500","제 19 기","0","제 18 기","0","31","KRW",NA
"99","20220323000995","11011","2021","01210066","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가","-","제 20 기","93811283211","제 19 기","11806689855","제 18 기","8385396652","32","KRW",NA
"100","20220323000995","11011","2021","01210066","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 20 기","23194371627","제 19 기","11387681772","제 18 기","3002285120","33","KRW",NA
"101","20220323000995","11011","2021","01210066","CF","현금흐름표","-표준계정코드 미사용-","매각예정으로 분류된 현금및현금성자산","-","제 20 기","-276908906","제 19 기","0","제 18 기","0","34","KRW",NA
"102","20220323000995","11011","2021","01210066","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 20 기","116728745932","제 19 기","23194371627","제 18 기","11387681772","35","KRW",NA
"103","20220323000995","11011","2021","01210066","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 20 기","36036662307","제 19 기","19972628492","제 18 기","16372295101","1","KRW",NA
"104","20220323000995","11011","2021","01210066","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","36036662307","제 19 기","19972628492","제 18 기","16372295101","1","KRW",NA
"105","20220323000995","11011","2021","01210066","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","0","제 19 기","-327600000","제 18 기","0","1","KRW",NA
"106","20220323000995","11011","2021","01210066","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","34736662307","제 19 기","19000228492","제 18 기","15072295101","1","KRW",NA
"107","20220323000995","11011","2021","01210066","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","1300000000","제 19 기","1300000000","제 18 기","1300000000","1","KRW",NA
"108","20220323000995","11011","2021","01210066","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","1","KRW",NA
"109","20220323000995","11011","2021","01210066","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 20 기","0","제 19 기","0","제 18 기","0","1","KRW",NA
"110","20220323000995","11011","2021","01210066","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 20 기","16881173416","제 19 기","16067183491","제 18 기","5409839234","2","KRW",NA
"111","20220323000995","11011","2021","01210066","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","16881173416","제 19 기","16067183491","제 18 기","5409839234","2","KRW",NA
"112","20220323000995","11011","2021","01210066","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","0","제 19 기","0","제 18 기","0","2","KRW",NA
"113","20220323000995","11011","2021","01210066","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","16881173416","제 19 기","16067183491","제 18 기","5409839234","2","KRW",NA
"114","20220323000995","11011","2021","01210066","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","2","KRW",NA
"115","20220323000995","11011","2021","01210066","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","2","KRW",NA
"116","20220323000995","11011","2021","01210066","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 20 기","0","제 19 기","0","제 18 기","0","2","KRW",NA
"117","20220323000995","11011","2021","01210066","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 20 기","-501327931","제 19 기","61070324","제 18 기","","3","KRW",NA
"118","20220323000995","11011","2021","01210066","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","-501327931","제 19 기","61070324","제 18 기","","3","KRW",NA
"119","20220323000995","11011","2021","01210066","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","","제 19 기","327600000","제 18 기","","3","KRW",NA
"120","20220323000995","11011","2021","01210066","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","-501327931","제 19 기","-265749676","제 18 기","","3","KRW",NA
"121","20220323000995","11011","2021","01210066","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","연결재무제표 [member]","제 20 기","-501327931","제 19 기","61070324","제 18 기","-1351905843","4","KRW",NA
"122","20220323000995","11011","2021","01210066","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","-501327931","제 19 기","61070324","제 18 기","-1351905843","4","KRW",NA
"123","20220323000995","11011","2021","01210066","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","0","제 19 기","0","제 18 기","0","4","KRW",NA
"124","20220323000995","11011","2021","01210066","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","-501327931","제 19 기","61070324","제 18 기","-1351905843","4","KRW",NA
"125","20220323000995","11011","2021","01210066","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","4","KRW",NA
"126","20220323000995","11011","2021","01210066","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","4","KRW",NA
