"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"25","20220323001228","11011","2021","00205003","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 29 기","8222853346","제 28 기","7428665228","제 27 기","9630172545","26","KRW",NA
"26","20220323001228","11011","2021","00205003","BS","재무상태표","ifrs-full_CurrentContractLiabilities","유동계약부채","-","제 29 기","271717988","제 28 기","337084980","제 27 기","355164341","27","KRW",NA
"27","20220323001228","11011","2021","00205003","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동성장기리스부채","-","제 29 기","3793078122","제 28 기","5220640887","제 27 기","5989197190","28","KRW",NA
"28","20220323001228","11011","2021","00205003","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 29 기","150399033","제 28 기","562994423","제 27 기","586464970","29","KRW",NA
"29","20220323001228","11011","2021","00205003","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 29 기","1202481124","제 28 기","905317489","제 27 기","1274927782","30","KRW",NA
"30","20220323001228","11011","2021","00205003","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생상품부채","-","제 29 기","19252804","제 28 기","27256232","제 27 기","27276927","31","KRW",NA
"31","20220323001228","11011","2021","00205003","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 29 기","9470051825","제 28 기","14127636188","제 27 기","11490005334","32","KRW",NA
"32","20220323001228","11011","2021","00205003","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 29 기","8000000000","제 28 기","9450000000","제 27 기","2050000000","33","KRW",NA
"33","20220323001228","11011","2021","00205003","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 29 기","253534645","제 28 기","477445479","제 27 기","","34","KRW",NA
"34","20220323001228","11011","2021","00205003","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","장기리스부채","-","제 29 기","1216517180","제 28 기","4200190709","제 27 기","9440005334","35","KRW",NA
"35","20220323001228","11011","2021","00205003","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 29 기","34184436207","제 28 기","33204247666","제 27 기","32991904288","36","KRW",NA
"36","20220323001228","11011","2021","00205003","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 29 기","47869065439","제 28 기","86625987281","제 27 기","77762581053","38","KRW",NA
"37","20220323001228","11011","2021","00205003","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 29 기","24954112000","제 28 기","24954112000","제 27 기","14954112000","39","KRW",NA
"38","20220323001228","11011","2021","00205003","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 29 기","55111024228","제 28 기","55111024228","제 27 기","31378589537","40","KRW",NA
"39","20220323001228","11011","2021","00205003","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 29 기","-33201934090","제 28 기","5771442692","제 27 기","31001525025","41","KRW",NA
"40","20220323001228","11011","2021","00205003","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 29 기","","제 28 기","","제 27 기","-530442200","42","KRW",NA
"41","20220323001228","11011","2021","00205003","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 29 기","1005863301","제 28 기","789408361","제 27 기","958796691","43","KRW",NA
"42","20220323001228","11011","2021","00205003","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 29 기","47869065439","제 28 기","86625987281","제 27 기","77762581053","45","KRW",NA
"43","20220323001228","11011","2021","00205003","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 29 기","82053501646","제 28 기","119830234947","제 27 기","110754485341","46","KRW",NA
"44","20220323001228","11011","2021","00205003","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 29 기","90096812952","제 28 기","112029028758","제 27 기","121162076240","0","KRW",""
"45","20220323001228","11011","2021","00205003","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 29 기","46535875045","제 28 기","65994484637","제 27 기","59600564265","1","KRW",""
"46","20220323001228","11011","2021","00205003","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 29 기","43560937907","제 28 기","46034544121","제 27 기","61561511975","2","KRW",""
"47","20220323001228","11011","2021","00205003","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 29 기","56051417323","제 28 기","69376962453","제 27 기","70356565343","3","KRW",""
"48","20220323001228","11011","2021","00205003","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 29 기","-12490479416","제 28 기","-23342418332","제 27 기","-8795053368","4","KRW",""
"49","20220323001228","11011","2021","00205003","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 29 기","376598246","제 28 기","1545295185","제 27 기","448957495","5","KRW",""
"50","20220323001228","11011","2021","00205003","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 29 기","28404118194","제 28 기","3338460876","제 27 기","1342071299","6","KRW",""
"51","20220323001228","11011","2021","00205003","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 29 기","1775538910","제 28 기","1510110377","제 27 기","617371087","7","KRW",""
"52","20220323001228","11011","2021","00205003","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 29 기","1042631463","제 28 기","1148828367","제 27 기","857605706","8","KRW",""
"53","20220323001228","11011","2021","00205003","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업 순손익에 대한 지분","-","제 29 기","","제 28 기","-89977979","제 27 기","-49312309","9","KRW",""
"54","20220323001228","11011","2021","00205003","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 29 기","-39785091917","제 28 기","-24864279992","제 27 기","-9977714100","10","KRW",""
"55","20220323001228","11011","2021","00205003","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 29 기","","제 28 기","80266595","제 27 기","158073701","11","KRW",""
"56","20220323001228","11011","2021","00205003","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 29 기","-39785091917","제 28 기","-24784013397","제 27 기","-9819640399","12","KRW",""
"57","20220323001228","11011","2021","00205003","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 29 기","-39785091917","제 28 기","-24784013397","제 27 기","-9819640399","14","KRW",""
"58","20220323001228","11011","2021","00205003","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 29 기","811715135","제 28 기","-609886129","제 27 기","321029282","15","KRW",""
"59","20220323001228","11011","2021","00205003","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 29 기","811715135","제 28 기","-171726505","제 27 기","126593068","16","KRW",""
"60","20220323001228","11011","2021","00205003","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 29 기","","제 28 기","-438159624","제 27 기","194436214","17","KRW",""
"61","20220323001228","11011","2021","00205003","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 29 기","-38973376782","제 28 기","-25393899526","제 27 기","-9498611117","18","KRW",""
"62","20220323001228","11011","2021","00205003","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 29 기","-38973376782","제 28 기","-25393899526","제 27 기","-9498611117","20","KRW",""
"63","20220323001228","11011","2021","00205003","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 29 기","-797","제 28 기","-553","제 27 기","-332","22","KRW",""
"64","20220323001228","11011","2021","00205003","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 29 기","-2188234460","제 28 기","420395931","제 27 기","-9779060073","0","KRW",NA
"65","20220323001228","11011","2021","00205003","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금","-","제 29 기","-1629622701","제 28 기","118494336","제 27 기","-9999419405","1","KRW",NA
"66","20220323001228","11011","2021","00205003","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 29 기","701548183","제 28 기","-98826087","제 27 기","106807055","2","KRW",NA
"67","20220323001228","11011","2021","00205003","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 29 기","108025254","제 28 기","160848298","제 27 기","344984787","3","KRW",NA
"68","20220323001228","11011","2021","00205003","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 29 기","-34911170","제 28 기","-42227210","제 27 기","17818400","4","KRW",NA
"69","20220323001228","11011","2021","00205003","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 29 기","1975559838","제 28 기","-33770922198","제 27 기","-14769330993","5","KRW",NA
"70","20220323001228","11011","2021","00205003","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 29 기","1208315000","제 28 기","6000000000","제 27 기","4000000000","6","KRW",NA
"71","20220323001228","11011","2021","00205003","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 29 기","1000000000","제 28 기","","제 27 기","1000000000","7","KRW",NA
"72","20220323001228","11011","2021","00205003","CF","현금흐름표","-표준계정코드 미사용-","단기 당기손익-공정가치측정금융자산의 처분","-","제 29 기","","제 28 기","4360871832","제 27 기","","9","KRW",NA
"73","20220323001228","11011","2021","00205003","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의증가","-","제 29 기","-2500000000","제 28 기","-29015270087","제 27 기","-6688584910","10","KRW",NA
"74","20220323001228","11011","2021","00205003","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 29 기","2159318000","제 28 기","19642270087","제 27 기","","11","KRW",NA
"75","20220323001228","11011","2021","00205003","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 처분","-","제 29 기","","제 28 기","90688","제 27 기","","12","KRW",NA
"76","20220323001228","11011","2021","00205003","CF","현금흐름표","-표준계정코드 미사용-","장기당기손익-공정가치측정금융자산의 처분","-","제 29 기","1500000000","제 28 기","","제 27 기","","13","KRW",NA
"77","20220323001228","11011","2021","00205003","CF","현금흐름표","-표준계정코드 미사용-","장기당기손익-공정가치측정금융자산의취득","-","제 29 기","","제 28 기","-3000000000","제 27 기","","14","KRW",NA
"78","20220323001228","11011","2021","00205003","CF","현금흐름표","-표준계정코드 미사용-","관계기업지분처분","-","제 29 기","","제 28 기","377485357","제 27 기","","15","KRW",NA
"79","20220323001228","11011","2021","00205003","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 29 기","","제 28 기","","제 27 기","2000000000","16","KRW",NA
"80","20220323001228","11011","2021","00205003","CF","현금흐름표","dart_IncreaseInLoans","주임종대여금의 증가","-","제 29 기","","제 28 기","197762080","제 27 기","90000000","17","KRW",NA
"81","20220323001228","11011","2021","00205003","CF","현금흐름표","dart_DecreaseInLoans","주임종대여금의 감소","-","제 29 기","133499960","제 28 기","282181278","제 27 기","128487300","18","KRW",NA
"82","20220323001228","11011","2021","00205003","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 29 기","774048450","제 28 기","3225519288","제 27 기","7400897203","21","KRW",NA
"83","20220323001228","11011","2021","00205003","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 29 기","20465385","제 28 기","963213320","제 27 기","664636663","22","KRW",NA
"84","20220323001228","11011","2021","00205003","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 29 기","646135000","제 28 기","6505660602","제 27 기","782023400","23","KRW",NA
"85","20220323001228","11011","2021","00205003","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 29 기","2290774943","제 28 기","791255616","제 27 기","399050557","24","KRW",NA
"86","20220323001228","11011","2021","00205003","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 29 기","","제 28 기","12244078319","제 27 기","","25","KRW",NA
"87","20220323001228","11011","2021","00205003","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 29 기","-814184928","제 28 기","36500134083","제 27 기","4474378146","26","KRW",NA
"88","20220323001228","11011","2021","00205003","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 29 기","5035156907","제 28 기","17161701270","제 27 기","3000000000","27","KRW",NA
"89","20220323001228","11011","2021","00205003","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 29 기","","제 28 기","15397701270","제 27 기","3000000000","28","KRW",NA
"90","20220323001228","11011","2021","00205003","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 차입","-","제 29 기","","제 28 기","8000000000","제 27 기","","29","KRW",NA
"91","20220323001228","11011","2021","00205003","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기차입금의 상환","-","제 29 기","600000000","제 28 기","600000000","제 27 기","300000000","30","KRW",NA
"92","20220323001228","11011","2021","00205003","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 29 기","","제 28 기","","제 27 기","350000000","31","KRW",NA
"93","20220323001228","11011","2021","00205003","CF","현금흐름표","dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 증가","-","제 29 기","","제 28 기","","제 27 기","4697367688","32","KRW",NA
"94","20220323001228","11011","2021","00205003","CF","현금흐름표","-표준계정코드 미사용-","금융리스부채의 감소","-","제 29 기","-5224689663","제 28 기","-6666801672","제 27 기","-562380977","33","KRW",NA
"95","20220323001228","11011","2021","00205003","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 29 기","","제 28 기","33709440103","제 27 기","","34","KRW",NA
"96","20220323001228","11011","2021","00205003","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 29 기","","제 28 기","","제 27 기","989391435","35","KRW",NA
"97","20220323001228","11011","2021","00205003","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 29 기","24652172","제 28 기","","제 27 기","","36","KRW",NA
"98","20220323001228","11011","2021","00205003","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 29 기","","제 28 기","293495652","제 27 기","","37","KRW",NA
"99","20220323001228","11011","2021","00205003","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 29 기","11046719","제 28 기","-2476903","제 27 기","113408787","38","KRW",NA
"100","20220323001228","11011","2021","00205003","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 29 기","-1015812831","제 28 기","3147130913","제 27 기","-19960604133","40","KRW",NA
"101","20220323001228","11011","2021","00205003","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 29 기","5222850777","제 28 기","2075719864","제 27 기","22036323997","41","KRW",NA
"102","20220323001228","11011","2021","00205003","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 29 기","4207037946","제 28 기","5222850777","제 27 기","2075719864","42","KRW",NA
"103","20220323001228","11011","2021","00205003","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 29 기","86625987281","제 28 기","77762581053","제 27 기","86977412587","1","KRW",NA
"104","20220323001228","11011","2021","00205003","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","86625987281","제 28 기","77762581053","제 27 기","86977412587","1","KRW",NA
"105","20220323001228","11011","2021","00205003","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 29 기","","제 28 기","-530442200","제 27 기","-1060886917","1","KRW",NA
"106","20220323001228","11011","2021","00205003","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","789408361","제 28 기","958796691","제 27 기","840112935","1","KRW",NA
"107","20220323001228","11011","2021","00205003","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","5771442692","제 28 기","31001525025","제 27 기","41223463472","1","KRW",NA
"108","20220323001228","11011","2021","00205003","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","24954112000","제 28 기","14954112000","제 27 기","14954112000","1","KRW",NA
"109","20220323001228","11011","2021","00205003","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","55111024228","제 28 기","31378589537","제 27 기","31020611097","1","KRW",NA
"110","20220323001228","11011","2021","00205003","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 29 기","-39785091917","제 28 기","-24784013397","제 27 기","-9819640399","2","KRW",NA
"111","20220323001228","11011","2021","00205003","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","-38973376782","제 28 기","-24784013397","제 27 기","-9819640399","2","KRW",NA
"112","20220323001228","11011","2021","00205003","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","-38973376782","제 28 기","-24784013397","제 27 기","-9819640399","2","KRW",NA
"113","20220323001228","11011","2021","00205003","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","연결재무제표 [member]","제 29 기","811715135","제 28 기","86625987281","제 27 기","194436214","3","KRW",NA
"114","20220323001228","11011","2021","00205003","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","811715135","제 28 기","-438159624","제 27 기","194436214","3","KRW",NA
"115","20220323001228","11011","2021","00205003","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","811715135","제 28 기","-438159624","제 27 기","194436214","3","KRW",NA
"116","20220323001228","11011","2021","00205003","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","해외사업환산이익(손실)","연결재무제표 [member]","제 29 기","216454940","제 28 기","-189274120","제 27 기","118564601","4","KRW",NA
"117","20220323001228","11011","2021","00205003","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","해외사업환산이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","216454940","제 28 기","-189274120","제 27 기","118564601","4","KRW",NA
"118","20220323001228","11011","2021","00205003","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","해외사업환산이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","216454940","제 28 기","-189274120","제 27 기","118564601","4","KRW",NA
"119","20220323001228","11011","2021","00205003","SCE","자본변동표","dart_OtherTransactions","지분법자본변동","연결재무제표 [member]","제 29 기","","제 28 기","11976478","제 27 기","8028467","5","KRW",NA
"120","20220323001228","11011","2021","00205003","SCE","자본변동표","dart_OtherTransactions","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","","제 28 기","11976478","제 27 기","8028467","5","KRW",NA
"121","20220323001228","11011","2021","00205003","SCE","자본변동표","dart_OtherTransactions","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","","제 28 기","19885790","제 27 기","8028467","5","KRW",NA
"122","20220323001228","11011","2021","00205003","SCE","자본변동표","dart_OtherTransactions","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","","제 28 기","-7909312","제 27 기","","5","KRW",NA
"123","20220323001228","11011","2021","00205003","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 29 기","","제 28 기","","제 27 기","-604643574","6","KRW",NA
"124","20220323001228","11011","2021","00205003","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","","제 28 기","","제 27 기","-604643574","6","KRW",NA
"125","20220323001228","11011","2021","00205003","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","","제 28 기","","제 27 기","-7909312","6","KRW",NA
"126","20220323001228","11011","2021","00205003","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","","제 28 기","","제 27 기","-596734262","6","KRW",NA
