"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220816002368","11011","2021","00362292","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","103284843572","제 25 기","83982144442","제 24 기","81153654194","1","KRW",NA
"131","20220816002368","11011","2021","00362292","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 26 기","-7978479802","제 25 기","-22868286340","제 24 기","-13764930167","3","KRW",NA
"132","20220816002368","11011","2021","00362292","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 26 기","-660208063","제 25 기","-3410687855","제 24 기","-26176445","3","KRW",NA
"133","20220816002368","11011","2021","00362292","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","-7318271739","제 25 기","-19457598485","제 24 기","-13738753722","3","KRW",NA
"134","20220816002368","11011","2021","00362292","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","-7318271739","제 25 기","-19457598485","제 24 기","-13738753722","3","KRW",NA
"135","20220816002368","11011","2021","00362292","SCE","자본변동표","-표준계정코드 미사용-","(부의)지분법자본변동","연결재무제표 [member]","제 26 기","","제 25 기","","제 24 기","7522483","4","KRW",NA
"136","20220816002368","11011","2021","00362292","SCE","자본변동표","-표준계정코드 미사용-","(부의)지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","","제 25 기","","제 24 기","7522483","4","KRW",NA
"137","20220816002368","11011","2021","00362292","SCE","자본변동표","-표준계정코드 미사용-","(부의)지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","","제 25 기","","제 24 기","7522483","4","KRW",NA
"138","20220816002368","11011","2021","00362292","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 26 기","886158773","제 25 기","228663886","제 24 기","-1269719144","5","KRW",NA
"139","20220816002368","11011","2021","00362292","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 26 기","","제 25 기","-28588235","제 24 기","","5","KRW",NA
"140","20220816002368","11011","2021","00362292","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","886158773","제 25 기","257252121","제 24 기","-1269719144","5","KRW",NA
"141","20220816002368","11011","2021","00362292","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","886158773","제 25 기","257252121","제 24 기","","5","KRW",NA
"142","20220816002368","11011","2021","00362292","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","","제 25 기","","제 24 기","-1269719144","5","KRW",NA
"143","20220816002368","11011","2021","00362292","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","","제 25 기","","제 24 기","5499958852","6","KRW",NA
"144","20220816002368","11011","2021","00362292","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","-3004128714","제 25 기","","제 24 기","","6","KRW",NA
"145","20220816002368","11011","2021","00362292","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","3004128714","제 25 기","","제 24 기","","6","KRW",NA
"146","20220816002368","11011","2021","00362292","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","","제 25 기","","제 24 기","-5499958852","6","KRW",NA
"147","20220816002368","11011","2021","00362292","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동(해외사업환산차대)","연결재무제표 [member]","제 26 기","-162399","제 25 기","-42076328","제 24 기","87476636","7","KRW",NA
"148","20220816002368","11011","2021","00362292","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동(해외사업환산차대)","자본 [member]|비지배지분 [member]","제 26 기","","제 25 기","","제 24 기","-693573","7","KRW",NA
"149","20220816002368","11011","2021","00362292","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동(해외사업환산차대)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","-162399","제 25 기","-42076328","제 24 기","88170209","7","KRW",NA
"150","20220816002368","11011","2021","00362292","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동(해외사업환산차대)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","-162399","제 25 기","-42076328","제 24 기","","7","KRW",NA
"151","20220816002368","11011","2021","00362292","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동(해외사업환산차대)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","","제 25 기","","제 24 기","88170209","7","KRW",NA
"152","20220816002368","11011","2021","00362292","SCE","자본변동표","-표준계정코드 미사용-","보험수리적 손익","연결재무제표 [member]","제 26 기","398571091","제 25 기","587327990","제 24 기","-48968154","8","KRW",NA
"153","20220816002368","11011","2021","00362292","SCE","자본변동표","-표준계정코드 미사용-","보험수리적 손익","자본 [member]|비지배지분 [member]","제 26 기","-499375","제 25 기","-61736726","제 24 기","","8","KRW",NA
"154","20220816002368","11011","2021","00362292","SCE","자본변동표","-표준계정코드 미사용-","보험수리적 손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","399070466","제 25 기","649064716","제 24 기","-48969154","8","KRW",NA
"155","20220816002368","11011","2021","00362292","SCE","자본변동표","-표준계정코드 미사용-","보험수리적 손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","399070466","제 25 기","649064716","제 24 기","-48969154","8","KRW",NA
"156","20220816002368","11011","2021","00362292","SCE","자본변동표","-표준계정코드 미사용-","비지배주주지분의 비지배주주지분부채 전환","연결재무제표 [member]","제 26 기","393142239","제 25 기","1064259440","제 24 기","","9","KRW",NA
"157","20220816002368","11011","2021","00362292","SCE","자본변동표","-표준계정코드 미사용-","비지배주주지분의 비지배주주지분부채 전환","자본 [member]|비지배지분 [member]","제 26 기","393142239","제 25 기","1064259440","제 24 기","","9","KRW",NA
"158","20220816002368","11011","2021","00362292","SCE","자본변동표","-표준계정코드 미사용-","주식발행비용의 발생","연결재무제표 [member]","제 26 기","9920037937","제 25 기","","제 24 기","-16555000","10","KRW",NA
"159","20220816002368","11011","2021","00362292","SCE","자본변동표","-표준계정코드 미사용-","주식발행비용의 발생","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","9920037937","제 25 기","","제 24 기","-16555000","10","KRW",NA
"160","20220816002368","11011","2021","00362292","SCE","자본변동표","-표준계정코드 미사용-","주식발행비용의 발생","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","814198500","제 25 기","","제 24 기","","10","KRW",NA
"161","20220816002368","11011","2021","00362292","SCE","자본변동표","-표준계정코드 미사용-","주식발행비용의 발생","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","9105839437","제 25 기","","제 24 기","-16555000","10","KRW",NA
"162","20220816002368","11011","2021","00362292","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 26 기","-1128600000","제 25 기","","제 24 기","2599727572","11","KRW",NA
"163","20220816002368","11011","2021","00362292","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 26 기","2236023088","제 25 기","646809402","제 24 기","-245317676","11","KRW",NA
"164","20220816002368","11011","2021","00362292","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","-3364623088","제 25 기","-646809402","제 24 기","2845045248","11","KRW",NA
"165","20220816002368","11011","2021","00362292","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","-3364623088","제 25 기","-646809402","제 24 기","2845045248","11","KRW",NA
"166","20220816002368","11011","2021","00362292","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 행사","연결재무제표 [member]","제 26 기","8174820528","제 25 기","","제 24 기","","12","KRW",NA
"167","20220816002368","11011","2021","00362292","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","8174820528","제 25 기","","제 24 기","","12","KRW",NA
"168","20220816002368","11011","2021","00362292","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","474608500","제 25 기","","제 24 기","","12","KRW",NA
"169","20220816002368","11011","2021","00362292","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","7700212028","제 25 기","","제 24 기","","12","KRW",NA
"170","20220816002368","11011","2021","00362292","SCE","자본변동표","-표준계정코드 미사용-","전환권 행사","연결재무제표 [member]","제 26 기","","제 25 기","20817210532","제 24 기","","14","KRW",NA
"171","20220816002368","11011","2021","00362292","SCE","자본변동표","-표준계정코드 미사용-","전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","","제 25 기","20817210532","제 24 기","","14","KRW",NA
"172","20220816002368","11011","2021","00362292","SCE","자본변동표","-표준계정코드 미사용-","전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","","제 25 기","867702000","제 24 기","","14","KRW",NA
"173","20220816002368","11011","2021","00362292","SCE","자본변동표","-표준계정코드 미사용-","전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","","제 25 기","19949508532","제 24 기","","14","KRW",NA
"174","20220816002368","11011","2021","00362292","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 26 기","85012712510","제 25 기","74347224143","제 24 기","74560124873","16","KRW",NA
"175","20220816002368","11011","2021","00362292","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 26 기","","제 25 기","-19968457889","제 24 기","-178513915","16","KRW",NA
"176","20220816002368","11011","2021","00362292","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","85012712510","제 25 기","76315682032","제 24 기","74738638788","16","KRW",NA
"177","20220816002368","11011","2021","00362292","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","-4886998963","제 25 기","-4886998963","제 24 기","-4886998963","16","KRW",NA
"178","20220816002368","11011","2021","00362292","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","468606828","제 25 기","2586739168","제 24 기","2371563285","16","KRW",NA
"179","20220816002368","11011","2021","00362292","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","-39106937304","제 25 기","-35191864745","제 24 기","-16383330976","16","KRW",NA
"180","20220816002368","11011","2021","00362292","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","11811770000","제 25 기","10522963000","제 24 기","9665261000","16","KRW",NA
"181","20220816002368","11011","2021","00362292","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","116726271949","제 25 기","103284843572","제 24 기","83982144442","16","KRW",NA
