"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"19","20220321001048","11011","2021","00916516","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타채무","-","제 14 기","5196238941","제 13 기","2861567234","제 12 기","3812367867","20","KRW",NA
"20","20220321001048","11011","2021","00916516","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입부채","-","제 14 기","36500000000","제 13 기","15500000000","제 12 기","8000000000","21","KRW",NA
"21","20220321001048","11011","2021","00916516","BS","재무상태표","-표준계정코드 미사용-","유동성장기금융부채","-","제 14 기","752459865","제 13 기","2489567500","제 12 기","10151098500","22","KRW",NA
"22","20220321001048","11011","2021","00916516","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 14 기","1250615651","제 13 기","866824554","제 12 기","202733642","23","KRW",NA
"23","20220321001048","11011","2021","00916516","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 14 기","467985615","제 13 기","216591020","제 12 기","864351880","24","KRW",NA
"24","20220321001048","11011","2021","00916516","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 14 기","","제 13 기","100400000","제 12 기","","25","KRW",NA
"25","20220321001048","11011","2021","00916516","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 14 기","1919407917","제 13 기","110637016","제 12 기","948664456","26","KRW",NA
"26","20220321001048","11011","2021","00916516","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 14 기","4447045146","제 13 기","1609656465","제 12 기","1256332414","27","KRW",NA
"27","20220321001048","11011","2021","00916516","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 14 기","5000000","제 13 기","","제 12 기","","28","KRW",NA
"28","20220321001048","11011","2021","00916516","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입부채","-","제 14 기","433339200","제 13 기","500000000","제 12 기","","29","KRW",NA
"29","20220321001048","11011","2021","00916516","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 14 기","1131098260","제 13 기","379162006","제 12 기","704873427","30","KRW",NA
"30","20220321001048","11011","2021","00916516","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 14 기","140860133","제 13 기","0","제 12 기","100400000","31","KRW",NA
"31","20220321001048","11011","2021","00916516","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 14 기","1757538673","제 13 기","730494459","제 12 기","451058987","32","KRW",NA
"32","20220321001048","11011","2021","00916516","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 14 기","979208880","제 13 기","0","제 12 기","0","33","KRW",NA
"33","20220321001048","11011","2021","00916516","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 14 기","50533753135","제 13 기","23755243789","제 12 기","25235548759","34","KRW",NA
"34","20220321001048","11011","2021","00916516","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업 소유주자본","-","제 14 기","77277299342","제 13 기","68723889231","제 12 기","64066641948","36","KRW",NA
"35","20220321001048","11011","2021","00916516","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 14 기","3999777100","제 13 기","3838712700","제 12 기","3670645500","37","KRW",NA
"36","20220321001048","11011","2021","00916516","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 14 기","38997367760","제 13 기","36812746191","제 12 기","34670472578","38","KRW",NA
"37","20220321001048","11011","2021","00916516","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 14 기","-9620370550","제 13 기","-9926852918","제 12 기","-9933211710","39","KRW",NA
"38","20220321001048","11011","2021","00916516","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 14 기","43900525032","제 13 기","37999283258","제 12 기","35658735580","40","KRW",NA
"39","20220321001048","11011","2021","00916516","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 14 기","4130317449","제 13 기","92653298","제 12 기","","41","KRW",NA
"40","20220321001048","11011","2021","00916516","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 14 기","81407616791","제 13 기","68816542529","제 12 기","64066641948","42","KRW",NA
"41","20220321001048","11011","2021","00916516","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 14 기","131941369926","제 13 기","92571786318","제 12 기","89302190707","43","KRW",NA
"42","20220321001048","11011","2021","00916516","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 14 기","71531049300","제 13 기","50414008855","제 12 기","53767238678","0","KRW",""
"43","20220321001048","11011","2021","00916516","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 14 기","47585300918","제 13 기","34691383617","제 12 기","35469268471","1","KRW",""
"44","20220321001048","11011","2021","00916516","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 14 기","23945748382","제 13 기","15722625238","제 12 기","18297970207","2","KRW",""
"45","20220321001048","11011","2021","00916516","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 14 기","17250615248","제 13 기","13243390039","제 12 기","12484827425","3","KRW",""
"46","20220321001048","11011","2021","00916516","CIS","포괄손익계산서","-표준계정코드 미사용-","판매비용과 관리비용","-","제 14 기","17505728530","제 13 기","13015423898","제 12 기","12465779055","4","KRW",""
"47","20220321001048","11011","2021","00916516","CIS","포괄손익계산서","dart_BadDebtExpenses","대손상각비(손실충당금환입)","-","제 14 기","-255113282","제 13 기","227966141","제 12 기","19048370","5","KRW",""
"48","20220321001048","11011","2021","00916516","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 14 기","6695133134","제 13 기","2479235199","제 12 기","5813142782","6","KRW",""
"49","20220321001048","11011","2021","00916516","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 14 기","592168948","제 13 기","531592445","제 12 기","235408372","7","KRW",""
"50","20220321001048","11011","2021","00916516","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 14 기","612382612","제 13 기","384879009","제 12 기","459636413","8","KRW",""
"51","20220321001048","11011","2021","00916516","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 14 기","551084662","제 13 기","1141222705","제 12 기","1664844327","9","KRW",""
"52","20220321001048","11011","2021","00916516","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 14 기","679250409","제 13 기","194907331","제 12 기","599460702","10","KRW",""
"53","20220321001048","11011","2021","00916516","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 14 기","2061831900","제 13 기","589764252","제 12 기","0","11","KRW",""
"54","20220321001048","11011","2021","00916516","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 14 기","8608585623","제 13 기","4162028261","제 12 기","6654298366","12","KRW",""
"55","20220321001048","11011","2021","00916516","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 14 기","2288358930","제 13 기","252961157","제 12 기","1350918661","13","KRW",""
"56","20220321001048","11011","2021","00916516","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 14 기","6320226693","제 13 기","3909067104","제 12 기","5303379705","14","KRW",""
"57","20220321001048","11011","2021","00916516","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 14 기","-126878046","제 13 기","-664847836","제 12 기","-280579965","15","KRW",""
"58","20220321001048","11011","2021","00916516","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 14 기","-119240475","제 13 기","2197817","제 12 기","-1407106","16","KRW",""
"59","20220321001048","11011","2021","00916516","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 14 기","-119240475","제 13 기","2197817","제 12 기","-1407106","17","KRW",""
"60","20220321001048","11011","2021","00916516","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 14 기","-7637571","제 13 기","-667045653","제 12 기","-279172859","18","KRW",""
"61","20220321001048","11011","2021","00916516","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 14 기","-7637571","제 13 기","-667045653","제 12 기","-279172859","19","KRW",""
"62","20220321001048","11011","2021","00916516","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 14 기","6193348647","제 13 기","3244219268","제 12 기","5022799740","20","KRW",""
"63","20220321001048","11011","2021","00916516","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 14 기","6335863842","제 13 기","4060949581","제 12 기","5303379705","22","KRW",""
"64","20220321001048","11011","2021","00916516","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 14 기","-15637149","제 13 기","-151882477","제 12 기","0","23","KRW",""
"65","20220321001048","11011","2021","00916516","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 14 기","6133858500","제 13 기","3396101745","제 12 기","5022799740","25","KRW",""
"66","20220321001048","11011","2021","00916516","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 14 기","59490147","제 13 기","-151882477","제 12 기","0","26","KRW",""
"67","20220321001048","11011","2021","00916516","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 14 기","164","제 13 기","110","제 12 기","151","28","KRW",""
"68","20220321001048","11011","2021","00916516","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 14 기","164","제 13 기","99","제 12 기","133","29","KRW",""
"69","20220321001048","11011","2021","00916516","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 14 기","18382071731","제 13 기","4662160247","제 12 기","9842603454","0","KRW",NA
"70","20220321001048","11011","2021","00916516","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금","-","제 14 기","16029659699","제 13 기","6159974228","제 12 기","11109907132","1","KRW",NA
"71","20220321001048","11011","2021","00916516","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 14 기","93991045","제 13 기","1515827134","제 12 기","1504389793","2","KRW",NA
"72","20220321001048","11011","2021","00916516","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 14 기","404435425","제 13 기","106906386","제 12 기","58863703","3","KRW",NA
"73","20220321001048","11011","2021","00916516","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 14 기","236426343","제 13 기","124919539","제 12 기","295949818","4","KRW",NA
"74","20220321001048","11011","2021","00916516","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 14 기","2614412159","제 13 기","0","제 12 기","0","5","KRW",NA
"75","20220321001048","11011","2021","00916516","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 14 기","-37582117404","제 13 기","-4720759213","제 12 기","-2269475201","6","KRW",NA
"76","20220321001048","11011","2021","00916516","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 14 기","2216653104","제 13 기","4275215330","제 12 기","9226083456","7","KRW",NA
"77","20220321001048","11011","2021","00916516","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 14 기","27353228","제 13 기","14994951","제 12 기","0","8","KRW",NA
"78","20220321001048","11011","2021","00916516","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 14 기","3916377923","제 13 기","323825613","제 12 기","97048935","9","KRW",NA
"79","20220321001048","11011","2021","00916516","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 14 기","33840103","제 13 기","79084486","제 12 기","120872945","10","KRW",NA
"80","20220321001048","11011","2021","00916516","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 14 기","45220000","제 13 기","19914024","제 12 기","67105000","11","KRW",NA
"81","20220321001048","11011","2021","00916516","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 14 기","13554744546","제 13 기","27579980","제 12 기","3000000000","12","KRW",NA
"82","20220321001048","11011","2021","00916516","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 14 기","320000000","제 13 기","236800000","제 12 기","346000000","13","KRW",NA
"83","20220321001048","11011","2021","00916516","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 14 기","0","제 13 기","1109320000","제 12 기","0","14","KRW",NA
"84","20220321001048","11011","2021","00916516","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 14 기","15494455","제 13 기","18088000","제 12 기","0","15","KRW",NA
"85","20220321001048","11011","2021","00916516","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod","관계기업투자주식의 감소","-","제 14 기","1775000000","제 13 기","725000000","제 12 기","0","16","KRW",NA
"86","20220321001048","11011","2021","00916516","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 14 기","2774088653","제 13 기","383869568","제 12 기","398109225","17","KRW",NA
"87","20220321001048","11011","2021","00916516","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 14 기","4042641283","제 13 기","5434988552","제 12 기","7528643220","18","KRW",NA
"88","20220321001048","11011","2021","00916516","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 14 기","481825820","제 13 기","85992941","제 12 기","364237629","19","KRW",NA
"89","20220321001048","11011","2021","00916516","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 14 기","0","제 13 기","0","제 12 기","70000000","20","KRW",NA
"90","20220321001048","11011","2021","00916516","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 14 기","30546000","제 13 기","8000000","제 12 기","213595463","21","KRW",NA
"91","20220321001048","11011","2021","00916516","CF","현금흐름표","dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod","관계기업투자주식의 증가","-","제 14 기","2800000000","제 13 기","2500000000","제 12 기","0","22","KRW",NA
"92","20220321001048","11011","2021","00916516","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자의 취득","-","제 14 기","-23300000000","제 13 기","-229950000","제 12 기","0","23","KRW",NA
"93","20220321001048","11011","2021","00916516","CF","현금흐름표","-표준계정코드 미사용-","연결대상범위의 변동","-","제 14 기","1691790085","제 13 기","-160380576","제 12 기","0","24","KRW",NA
"94","20220321001048","11011","2021","00916516","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 14 기","20202822696","제 13 기","1158409325","제 12 기","-511210047","25","KRW",NA
"95","20220321001048","11011","2021","00916516","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 14 기","21000000000","제 13 기","9131100000","제 12 기","14105980928","26","KRW",NA
"96","20220321001048","11011","2021","00916516","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 14 기","433339200","제 13 기","500000000","제 12 기","0","27","KRW",NA
"97","20220321001048","11011","2021","00916516","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 14 기","1181061094","제 13 기","991319841","제 12 기","408875547","28","KRW",NA
"98","20220321001048","11011","2021","00916516","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 14 기","0","제 13 기","1631100000","제 12 기","10105980928","29","KRW",NA
"99","20220321001048","11011","2021","00916516","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기부채의 상환","-","제 14 기","50000366","제 13 기","4796914584","제 12 기","3500000000","30","KRW",NA
"100","20220321001048","11011","2021","00916516","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 14 기","353011980","제 13 기","1053356250","제 12 기","702237500","31","KRW",NA
"101","20220321001048","11011","2021","00916516","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 14 기","83406936","제 13 기","0","제 12 기","99903000","32","KRW",NA
"102","20220321001048","11011","2021","00916516","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사로 인한 현금유입","-","제 14 기","270150000","제 13 기","0","제 12 기","0","33","KRW",NA
"103","20220321001048","11011","2021","00916516","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 14 기","-133390275","제 13 기","1130656","제 12 기","-2161882","34","KRW",NA
"104","20220321001048","11011","2021","00916516","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 14 기","869386748","제 13 기","1100941015","제 12 기","7059756324","35","KRW",NA
"105","20220321001048","11011","2021","00916516","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 14 기","10286307740","제 13 기","9185366725","제 12 기","2125610401","36","KRW",NA
"106","20220321001048","11011","2021","00916516","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 14 기","11155694488","제 13 기","10286307740","제 12 기","9185366725","37","KRW",NA
"107","20220321001048","11011","2021","00916516","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 14 기","68816542529","제 13 기","64066641948","제 12 기","59733216653","1","KRW",NA
"108","20220321001048","11011","2021","00916516","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 14 기","92653298","제 13 기","0","제 12 기","0","1","KRW",NA
"109","20220321001048","11011","2021","00916516","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","68723889231","제 13 기","64066641948","제 12 기","59733216653","1","KRW",NA
"110","20220321001048","11011","2021","00916516","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","-9926852918","제 13 기","-9933211710","제 12 기","-9948494229","1","KRW",NA
"111","20220321001048","11011","2021","00916516","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","37999283258","제 13 기","35658735580","제 12 기","31340592804","1","KRW",NA
"112","20220321001048","11011","2021","00916516","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","3838712700","제 13 기","3670645500","제 12 기","3670645500","1","KRW",NA
"113","20220321001048","11011","2021","00916516","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 14 기","36812746191","제 13 기","34670472578","제 12 기","34670472578","1","KRW",NA
"114","20220321001048","11011","2021","00916516","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 14 기","0","제 13 기","0","제 12 기","-3826570","2","KRW",NA
"115","20220321001048","11011","2021","00916516","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 14 기","0","제 13 기","0","제 12 기","0","2","KRW",NA
"116","20220321001048","11011","2021","00916516","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","0","제 13 기","0","제 12 기","-3826570","2","KRW",NA
"117","20220321001048","11011","2021","00916516","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","0","제 13 기","0","제 12 기","0","2","KRW",NA
"118","20220321001048","11011","2021","00916516","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","0","제 13 기","0","제 12 기","-3826570","2","KRW",NA
"119","20220321001048","11011","2021","00916516","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","2","KRW",NA
"120","20220321001048","11011","2021","00916516","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","2","KRW",NA
"121","20220321001048","11011","2021","00916516","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 14 기","6320226693","제 13 기","3909067104","제 12 기","5303379705","3","KRW",NA
"122","20220321001048","11011","2021","00916516","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 14 기","-15637149","제 13 기","-151882477","제 12 기","0","3","KRW",NA
"123","20220321001048","11011","2021","00916516","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","6335863842","제 13 기","4060949581","제 12 기","5303379705","3","KRW",NA
"124","20220321001048","11011","2021","00916516","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","0","제 13 기","0","제 12 기","0","3","KRW",NA
"125","20220321001048","11011","2021","00916516","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","6335863842","제 13 기","4060949581","제 12 기","5303379705","3","KRW",NA
