"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"15","20220803000296","11011","2021","01170865","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","당기손익-공정가치측정금융자산","-","제 6 기","2467156000","제 5 기","","제 4 기","","15","KRW",NA
"16","20220803000296","11011","2021","01170865","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 6 기","219574602","제 5 기","97554082","제 4 기","208879287","16","KRW",NA
"17","20220803000296","11011","2021","01170865","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 6 기","282047047","제 5 기","422343351","제 4 기","894887833","17","KRW",NA
"18","20220803000296","11011","2021","01170865","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 6 기","88840717098","제 5 기","64005716243","제 4 기","64170221517","18","KRW",NA
"19","20220803000296","11011","2021","01170865","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 6 기","9875197433","제 5 기","12782623058","제 4 기","13475515419","20","KRW",NA
"20","20220803000296","11011","2021","01170865","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 6 기","2890678507","제 5 기","2836466284","제 4 기","2872658992","21","KRW",NA
"21","20220803000296","11011","2021","01170865","BS","재무상태표","ifrs-full_ShorttermBorrowings","차입금","-","제 6 기","3547120000","제 5 기","7447120000","제 4 기","7447120000","22","KRW",NA
"22","20220803000296","11011","2021","01170865","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 6 기","1262734090","제 5 기","766974064","제 4 기","804792556","23","KRW",NA
"23","20220803000296","11011","2021","01170865","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 6 기","1232049876","제 5 기","1233303408","제 4 기","1720144934","24","KRW",NA
"24","20220803000296","11011","2021","01170865","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채","-","제 6 기","442304319","제 5 기","232017055","제 4 기","627312481","25","KRW",NA
"25","20220803000296","11011","2021","01170865","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 6 기","500310641","제 5 기","266742247","제 4 기","3486456","26","KRW",NA
"26","20220803000296","11011","2021","01170865","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 6 기","28041091064","제 5 기","7993298473","제 4 기","13200249235","27","KRW",NA
"27","20220803000296","11011","2021","01170865","BS","재무상태표","dart_LongTermBorrowingsGross","차입금","-","제 6 기","25509370519","제 5 기","5576620000","제 4 기","11423740000","28","KRW",NA
"28","20220803000296","11011","2021","01170865","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 6 기","312938333","제 5 기","300421868","제 4 기","235464465","29","KRW",NA
"29","20220803000296","11011","2021","01170865","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 6 기","842485199","제 5 기","505180922","제 4 기","783513560","30","KRW",NA
"30","20220803000296","11011","2021","01170865","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 6 기","1340233497","제 5 기","1060490638","제 4 기","161912485","31","KRW",NA
"31","20220803000296","11011","2021","01170865","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","순확정급여부채","-","제 6 기","36063516","제 5 기","550585045","제 4 기","595618725","32","KRW",NA
"32","20220803000296","11011","2021","01170865","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 6 기","37916288497","제 5 기","20775921531","제 4 기","26675764654","33","KRW",NA
"33","20220803000296","11011","2021","01170865","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 6 기","3767750100","제 5 기","3757558800","제 4 기","3753638800","36","KRW",NA
"34","20220803000296","11011","2021","01170865","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 6 기","13672067596","제 5 기","13247906996","제 4 기","13084694896","37","KRW",NA
"35","20220803000296","11011","2021","01170865","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본","-","제 6 기","-1302103912","제 5 기","-2586707066","제 4 기","-1310810801","38","KRW",NA
"36","20220803000296","11011","2021","01170865","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 6 기","123152860","제 5 기","-781347412","제 4 기","-142089915","39","KRW",NA
"37","20220803000296","11011","2021","01170865","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 6 기","34663561957","제 5 기","29592383394","제 4 기","22109023883","40","KRW",NA
"38","20220803000296","11011","2021","01170865","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 6 기","50924428601","제 5 기","43229794712","제 4 기","37494456863","42","KRW",NA
"39","20220803000296","11011","2021","01170865","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 6 기","88840717098","제 5 기","64005716243","제 4 기","64170221517","43","KRW",NA
"40","20220803000296","11011","2021","01170865","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 6 기","37176448111","제 5 기","48638483798","제 4 기","27225588076","0","KRW",""
"41","20220803000296","11011","2021","01170865","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 6 기","16684160907","제 5 기","20589319492","제 4 기","13957524086","1","KRW",""
"42","20220803000296","11011","2021","01170865","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 6 기","20492287204","제 5 기","28049164306","제 4 기","13268063990","2","KRW",""
"43","20220803000296","11011","2021","01170865","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 6 기","15643301424","제 5 기","16039874135","제 4 기","16602174115","3","KRW",""
"44","20220803000296","11011","2021","01170865","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 6 기","4848985780","제 5 기","12009290171","제 4 기","-3334110125","4","KRW",""
"45","20220803000296","11011","2021","01170865","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 6 기","123540975","제 5 기","329208668","제 4 기","628965204","5","KRW",""
"46","20220803000296","11011","2021","01170865","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 6 기","781938","제 5 기","40132850","제 4 기","6610459","6","KRW",""
"47","20220803000296","11011","2021","01170865","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 6 기","2387266351","제 5 기","1131371806","제 4 기","712045972","7","KRW",""
"48","20220803000296","11011","2021","01170865","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 6 기","1046097230","제 5 기","3469612828","제 4 기","777211244","8","KRW",""
"49","20220803000296","11011","2021","01170865","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 6 기","6312913938","제 5 기","9960124967","제 4 기","-2776920652","9","KRW",""
"50","20220803000296","11011","2021","01170865","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 6 기","668710889","제 5 기","1884546713","제 4 기","-1207419325","10","KRW",""
"51","20220803000296","11011","2021","01170865","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 6 기","5644203049","제 5 기","8075578254","제 4 기","-1569501327","11","KRW",""
"52","20220803000296","11011","2021","01170865","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 6 기","1056434226","제 5 기","-863675360","제 4 기","270402715","12","KRW",""
"53","20220803000296","11011","2021","01170865","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목","-","제 6 기","151933954","제 5 기","-224417863","제 4 기","30284754","13","KRW",""
"54","20220803000296","11011","2021","01170865","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 6 기","151933954","제 5 기","-224417863","제 4 기","30284754","14","KRW",""
"55","20220803000296","11011","2021","01170865","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 6 기","904500272","제 5 기","-639257497","제 4 기","240117961","15","KRW",""
"56","20220803000296","11011","2021","01170865","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이","-","제 6 기","904500272","제 5 기","-639257497","제 4 기","240117961","16","KRW",""
"57","20220803000296","11011","2021","01170865","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익","-","제 6 기","6700637275","제 5 기","7211902894","제 4 기","-1299098612","17","KRW",""
"58","20220803000296","11011","2021","01170865","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 6 기","156","제 5 기","221","제 4 기","-45","19","KRW",""
"59","20220803000296","11011","2021","01170865","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 6 기","147","제 5 기","221","제 4 기","-45","20","KRW",""
"60","20220803000296","11011","2021","01170865","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 6 기","-4574132953","제 5 기","13844628740","제 4 기","-4882275628","0","KRW",NA
"61","20220803000296","11011","2021","01170865","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","영업으로부터 창출된 현금흐름","-","제 6 기","-4053669716","제 5 기","13917783922","제 4 기","-3820814647","1","KRW",NA
"62","20220803000296","11011","2021","01170865","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 6 기","358689883","제 5 기","298099495","제 4 기","283002631","2","KRW",NA
"63","20220803000296","11011","2021","01170865","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 6 기","204128862","제 5 기","355649634","제 4 기","435445289","3","KRW",NA
"64","20220803000296","11011","2021","01170865","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 6 기","2600000","제 5 기","1950000","제 4 기","1950000","4","KRW",NA
"65","20220803000296","11011","2021","01170865","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 6 기","677624258","제 5 기","17555043","제 4 기","910968323","5","KRW",NA
"66","20220803000296","11011","2021","01170865","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 6 기","-16896757605","제 5 기","-184446896","제 4 기","9442536847","6","KRW",NA
"67","20220803000296","11011","2021","01170865","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 6 기","111570567499","제 5 기","49615332198","제 4 기","18721480000","7","KRW",NA
"68","20220803000296","11011","2021","01170865","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 6 기","123660988499","제 5 기","49662532198","제 4 기","8740120000","8","KRW",NA
"69","20220803000296","11011","2021","01170865","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 취득","-","제 6 기","2000000000","제 5 기","","제 4 기","","9","KRW",NA
"70","20220803000296","11011","2021","01170865","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타채권의 감소","-","제 6 기","","제 5 기","104176487","제 4 기","58500000","10","KRW",NA
"71","20220803000296","11011","2021","01170865","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타채권의 증가","-","제 6 기","114709100","제 5 기","32706266","제 4 기","47986663","11","KRW",NA
"72","20220803000296","11011","2021","01170865","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 6 기","2569541489","제 5 기","195806637","제 4 기","486344520","12","KRW",NA
"73","20220803000296","11011","2021","01170865","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 6 기","4272727","제 5 기","","제 4 기","9090909","13","KRW",NA
"74","20220803000296","11011","2021","01170865","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 6 기","","제 5 기","","제 4 기","9276683","14","KRW",NA
"75","20220803000296","11011","2021","01170865","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 6 기","126358743","제 5 기","12910480","제 4 기","1289056490","15","KRW",NA
"76","20220803000296","11011","2021","01170865","CF","현금흐름표","-표준계정코드 미사용-","합병으로 인한 현금유입","-","제 6 기","","제 5 기","","제 4 기","1001361439","16","KRW",NA
"77","20220803000296","11011","2021","01170865","CF","현금흐름표","-표준계정코드 미사용-","리스인센티브의 수취","-","제 6 기","","제 5 기","","제 4 기","224888855","17","KRW",NA
"78","20220803000296","11011","2021","01170865","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 6 기","16255805914","제 5 기","-7851899388","제 4 기","1493179657","18","KRW",NA
"79","20220803000296","11011","2021","01170865","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 6 기","","제 5 기","","제 4 기","5000000000","19","KRW",NA
"80","20220803000296","11011","2021","01170865","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 6 기","3900000000","제 5 기","","제 4 기","100000000","20","KRW",NA
"81","20220803000296","11011","2021","01170865","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 6 기","-847120000","제 5 기","-847120000","제 4 기","-6347120000","21","KRW",NA
"82","20220803000296","11011","2021","01170865","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 6 기","","제 5 기","","제 4 기","5000000000","22","KRW",NA
"83","20220803000296","11011","2021","01170865","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 6 기","","제 5 기","5000000000","제 4 기","","23","KRW",NA
"84","20220803000296","11011","2021","01170865","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 6 기","","제 5 기","40000000","제 4 기","","24","KRW",NA
"85","20220803000296","11011","2021","01170865","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 6 기","12516465","제 5 기","24957403","제 4 기","38221767","25","KRW",NA
"86","20220803000296","11011","2021","01170865","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 6 기","22000000000","제 5 기","","제 4 기","","26","KRW",NA
"87","20220803000296","11011","2021","01170865","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 6 기","2155000","제 5 기","766700","제 4 기","5342500","27","KRW",NA
"88","20220803000296","11011","2021","01170865","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사로 인한 현금유입","-","제 6 기","110575605","제 5 기","167898800","제 4 기","209137092","28","KRW",NA
"89","20220803000296","11011","2021","01170865","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 6 기","","제 5 기","1283324315","제 4 기","2221890528","29","KRW",NA
"90","20220803000296","11011","2021","01170865","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 6 기","","제 5 기","","제 4 기","443913600","30","KRW",NA
"91","20220803000296","11011","2021","01170865","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 6 기","393052716","제 5 기","585743696","제 4 기","523739774","31","KRW",NA
"92","20220803000296","11011","2021","01170865","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 6 기","724958440","제 5 기","367800880","제 4 기","","32","KRW",NA
"93","20220803000296","11011","2021","01170865","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 6 기","-5215084644","제 5 기","5808282456","제 4 기","6053440876","33","KRW",NA
"94","20220803000296","11011","2021","01170865","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 6 기","320938101","제 5 기","-853148265","제 4 기","38828925","34","KRW",NA
"95","20220803000296","11011","2021","01170865","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 6 기","-4894146543","제 5 기","4955134191","제 4 기","6092269801","35","KRW",NA
"96","20220803000296","11011","2021","01170865","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 6 기","28586827158","제 5 기","23631692967","제 4 기","17539423166","36","KRW",NA
"97","20220803000296","11011","2021","01170865","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 6 기","23692680615","제 5 기","28586827158","제 4 기","23631692967","37","KRW",NA
"98","20220803000296","11011","2021","01170865","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 6 기","43229794712","제 5 기","37494456863","제 4 기","26068150903","1","KRW",NA
"99","20220803000296","11011","2021","01170865","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","43229794712","제 5 기","37494456863","제 4 기","26068150903","1","KRW",NA
"100","20220803000296","11011","2021","01170865","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 6 기","-2586707066","제 5 기","-1310810801","제 4 기","795669862","1","KRW",NA
"101","20220803000296","11011","2021","01170865","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 6 기","-781347412","제 5 기","-142089915","제 4 기","-382207876","1","KRW",NA
"102","20220803000296","11011","2021","01170865","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","29592383394","제 5 기","22109023883","제 4 기","23648240456","1","KRW",NA
"103","20220803000296","11011","2021","01170865","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","3757558800","제 5 기","3753638800","제 4 기","2763151400","1","KRW",NA
"104","20220803000296","11011","2021","01170865","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","13247906996","제 5 기","13084694896","제 4 기","-756702939","1","KRW",NA
"105","20220803000296","11011","2021","01170865","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 6 기","5644203049","제 5 기","8075578254","제 4 기","-1569501327","2","KRW",NA
"106","20220803000296","11011","2021","01170865","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","5644203049","제 5 기","8075578254","제 4 기","-1569501327","2","KRW",NA
"107","20220803000296","11011","2021","01170865","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","5644203049","제 5 기","8075578254","제 4 기","-1569501327","2","KRW",NA
"108","20220803000296","11011","2021","01170865","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 6 기","151933954","제 5 기","-224417863","제 4 기","30284754","4","KRW",NA
"109","20220803000296","11011","2021","01170865","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","151933954","제 5 기","-224417863","제 4 기","30284754","4","KRW",NA
"110","20220803000296","11011","2021","01170865","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","151933954","제 5 기","-224417863","제 4 기","30284754","4","KRW",NA
"111","20220803000296","11011","2021","01170865","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","연결재무제표 [member]","제 6 기","904500272","제 5 기","-639257497","제 4 기","240117961","5","KRW",NA
"112","20220803000296","11011","2021","01170865","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","904500272","제 5 기","-639257497","제 4 기","240117961","5","KRW",NA
"113","20220803000296","11011","2021","01170865","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 6 기","904500272","제 5 기","-639257497","제 4 기","240117961","5","KRW",NA
"114","20220803000296","11011","2021","01170865","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 6 기","724958440","제 5 기","367800880","제 4 기","","6","KRW",NA
"115","20220803000296","11011","2021","01170865","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","724958440","제 5 기","367800880","제 4 기","","6","KRW",NA
"116","20220803000296","11011","2021","01170865","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","724958440","제 5 기","367800880","제 4 기","","6","KRW",NA
"117","20220803000296","11011","2021","01170865","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","연결재무제표 [member]","제 6 기","155071380","제 5 기","174560150","제 4 기","356121190","7","KRW",NA
"118","20220803000296","11011","2021","01170865","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","155071380","제 5 기","174560150","제 4 기","356121190","7","KRW",NA
"119","20220803000296","11011","2021","01170865","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 6 기","-279280520","제 5 기","7428050","제 4 기","-473593917","7","KRW",NA
"120","20220803000296","11011","2021","01170865","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","10191300","제 5 기","3920000","제 4 기","83990800","7","KRW",NA
"121","20220803000296","11011","2021","01170865","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","424160600","제 5 기","163212100","제 4 기","745724307","7","KRW",NA
"122","20220803000296","11011","2021","01170865","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","연결재무제표 [member]","제 6 기","","제 5 기","","제 4 기","10012757000","8","KRW",NA
"123","20220803000296","11011","2021","01170865","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","","제 5 기","","제 4 기","10012757000","8","KRW",NA
"124","20220803000296","11011","2021","01170865","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","","제 5 기","","제 4 기","551000000","8","KRW",NA
"125","20220803000296","11011","2021","01170865","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","","제 5 기","","제 4 기","9461757000","8","KRW",NA
"126","20220803000296","11011","2021","01170865","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","연결재무제표 [member]","제 6 기","1563883674","제 5 기","","제 4 기","","9","KRW",NA
"127","20220803000296","11011","2021","01170865","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","1563883674","제 5 기","","제 4 기","","9","KRW",NA
